Time(s),Value(℃)
1122.5342572,34.9599990844727
1122.5498822,34.9599990844727
1122.5655072,34.9700012207031
1122.5811322,34.9700012207031
1122.5967572,34.9700012207031
1122.6123822,34.9700012207031
1122.6280072,34.9700012207031
1122.6436322,34.9700012207031
1122.6592572,34.9700012207031
1122.6748822,34.9700012207031
1122.6905072,34.9700012207031
1122.7061322,34.9700012207031
1122.7217572,34.9599990844727
1122.7373822,34.9599990844727
1122.7530072,34.9599990844727
1122.7686322,34.9599990844727
1122.7842572,34.9599990844727
1122.7998822,34.9500007629395
1122.8155072,34.9500007629395
1122.8311322,34.9500007629395
1122.8467572,34.9500007629395
1122.8623822,34.9500007629395
1122.8780072,34.9500007629395
1122.8936322,34.9500007629395
1122.9092572,34.9500007629395
1122.9248822,34.9500007629395
1122.9405072,34.9500007629395
1122.9561322,34.9500007629395
1122.9717572,34.9500007629395
1122.9873822,34.9500007629395
1123.0030072,34.9500007629395
1123.0186322,34.9500007629395
1123.0342572,34.9500007629395
1123.0498822,34.9500007629395
1123.0655072,34.9500007629395
1123.0811322,34.9500007629395
1123.0967572,34.9500007629395
1123.1123822,34.9500007629395
1123.1280072,34.9500007629395
1123.1436322,34.9500007629395
1123.1592572,34.9500007629395
1123.1748822,34.9500007629395
1123.1905072,34.9500007629395
1123.2061322,34.9500007629395
1123.2217572,34.9500007629395
1123.2373822,34.9500007629395
1123.2530072,34.9500007629395
1123.2686322,34.9500007629395
1123.2842572,34.939998626709
1123.2998822,34.939998626709
1123.3155072,34.939998626709
1123.3311322,34.939998626709
1123.3467572,34.939998626709
1123.3623822,34.939998626709
1123.3780072,34.939998626709
1123.3936322,34.939998626709
1123.4092572,34.939998626709
1123.4248822,34.939998626709
1123.4405072,34.939998626709
1123.4561322,34.939998626709
1123.4717572,34.939998626709
1123.4873822,34.939998626709
1123.5030072,34.939998626709
1123.5186322,34.939998626709
1123.5342572,34.9300003051758
1123.5498822,34.9300003051758
1123.5655072,34.9300003051758
1123.5811322,34.9300003051758
1123.5967572,34.939998626709
1123.6123822,34.939998626709
1123.6280072,34.939998626709
1123.6436322,34.939998626709
1123.6592572,34.939998626709
1123.6748822,34.939998626709
1123.6905072,34.9500007629395
1123.7061322,34.9500007629395
1123.7217572,34.9500007629395
1123.7373822,34.9500007629395
1123.7530072,34.9500007629395
1123.7686322,34.9500007629395
1123.7842572,34.9500007629395
1123.7998822,34.9500007629395
1123.8155072,34.9500007629395
1123.8311322,34.9599990844727
1123.8467572,34.9599990844727
1123.8623822,34.9599990844727
1123.8780072,34.9599990844727
1123.8936322,34.9599990844727
1123.9092572,34.9599990844727
1123.9248822,34.9599990844727
1123.9405072,34.9599990844727
1123.9561322,34.9599990844727
1123.9717572,34.9599990844727
1123.9873822,34.9599990844727
1124.0030072,34.9599990844727
1124.0186322,34.9599990844727
1124.0342572,34.9599990844727
1124.0498822,34.9599990844727
1124.0655072,34.9599990844727
1124.0811322,34.9599990844727
1124.0967572,34.9599990844727
1124.1123822,34.9599990844727
1124.1280072,34.9599990844727
1124.1436322,34.9599990844727
1124.1592572,34.9599990844727
1124.1748822,34.9599990844727
1124.1905072,34.9599990844727
1124.2061322,34.9599990844727
1124.2217572,34.9599990844727
1124.2373822,34.9599990844727
1124.2530072,34.9599990844727
1124.2686322,34.9599990844727
1124.2842572,34.9599990844727
1124.2998822,34.9599990844727
1124.3155072,34.9599990844727
1124.3311322,34.9599990844727
1124.3467572,34.9599990844727
1124.3623822,34.9599990844727
1124.3780072,34.9599990844727
1124.3936322,34.9599990844727
1124.4092572,34.9599990844727
1124.4248822,34.9700012207031
1124.4405072,34.9700012207031
1124.4561322,34.9700012207031
1124.4717572,34.9700012207031
1124.4873822,34.9700012207031
1124.5030072,34.9700012207031
1124.5186322,34.9599990844727
1124.5342572,34.9599990844727
1124.5498822,34.9599990844727
1124.5655072,34.9599990844727
1124.5811322,34.9599990844727
1124.5967572,34.9599990844727
1124.6123822,34.9500007629395
1124.6280072,34.9500007629395
1124.6436322,34.9599990844727
1124.6592572,34.9599990844727
1124.6748822,34.9599990844727
1124.6905072,34.9599990844727
1124.7061322,34.9599990844727
1124.7217572,34.9599990844727
1124.7373822,34.9599990844727
1124.7530072,34.9599990844727
1124.7686322,34.9599990844727
1124.7842572,34.9599990844727
1124.7998822,34.9599990844727
1124.8155072,34.9599990844727
1124.8311322,34.9599990844727
1124.8467572,34.9599990844727
1124.8623822,34.9500007629395
1124.8780072,34.9500007629395
1124.8936322,34.9500007629395
1124.9092572,34.9500007629395
1124.9248822,34.9500007629395
1124.9405072,34.9500007629395
1124.9561322,34.9599990844727
1124.9717572,34.9599990844727
1124.9873822,34.9599990844727
1125.0030072,34.9599990844727
1125.0186322,34.9599990844727
1125.0342572,34.9599990844727
1125.0498822,34.9599990844727
1125.0655072,34.9599990844727
1125.0811322,34.9599990844727
1125.0967572,34.9599990844727
1125.1123822,34.9599990844727
1125.1280072,34.9599990844727
1125.1436322,34.9599990844727
1125.1592572,34.9599990844727
1125.1748822,34.9599990844727
1125.1905072,34.9599990844727
1125.2061322,34.9599990844727
1125.2217572,34.9599990844727
1125.2373822,34.9599990844727
1125.2530072,34.9599990844727
1125.2686322,34.9599990844727
1125.2842572,34.9599990844727
1125.2998822,34.9599990844727
1125.3155072,34.9599990844727
1125.3311322,34.9599990844727
1125.3467572,34.9599990844727
1125.3623822,34.9599990844727
1125.3780072,34.9599990844727
1125.3936322,34.9500007629395
1125.4092572,34.9500007629395
1125.4248822,34.9500007629395
1125.4405072,34.9500007629395
1125.4561322,34.9500007629395
1125.4717572,34.9500007629395
1125.4873822,34.9500007629395
1125.5030072,34.9500007629395
1125.5186322,34.9500007629395
1125.5342572,34.9500007629395
1125.5498822,34.9500007629395
1125.5655072,34.939998626709
1125.5811322,34.939998626709
1125.5967572,34.939998626709
1125.6123822,34.939998626709
1125.6280072,34.939998626709
1125.6436322,34.9300003051758
1125.6592572,34.9300003051758
1125.6748822,34.9300003051758
1125.6905072,34.9300003051758
1125.7061322,34.9199981689453
1125.7217572,34.9199981689453
1125.7373822,34.9199981689453
1125.7530072,34.9199981689453
1125.7686322,34.9199981689453
1125.7842572,34.9199981689453
1125.7998822,34.9199981689453
1125.8155072,34.9199981689453
1125.8311322,34.9199981689453
1125.8467572,34.9199981689453
1125.8623822,34.9199981689453
1125.8780072,34.9199981689453
1125.8936322,34.9199981689453
1125.9092572,34.9199981689453
1125.9248822,34.9199981689453
1125.9405072,34.9199981689453
1125.9561322,34.9199981689453
1125.9717572,34.9199981689453
1125.9873822,34.9199981689453
1126.0030072,34.9199981689453
1126.0186322,34.9199981689453
1126.0342572,34.9199981689453
1126.0498822,34.9199981689453
1126.0655072,34.9199981689453
1126.0811322,34.9199981689453
1126.0967572,34.9199981689453
1126.1123822,34.9099998474121
1126.1280072,34.9099998474121
1126.1436322,34.9099998474121
1126.1592572,34.9099998474121
1126.1748822,34.9099998474121
1126.1905072,34.9099998474121
1126.2061322,34.9099998474121
1126.2217572,34.9099998474121
1126.2373822,34.9099998474121
1126.2530072,34.9099998474121
1126.2686322,34.9099998474121
1126.2842572,34.9199981689453
1126.2998822,34.9199981689453
1126.3155072,34.9199981689453
1126.3311322,34.9199981689453
1126.3467572,34.9199981689453
1126.3623822,34.9199981689453
1126.3780072,34.9300003051758
1126.3936322,34.9300003051758
1126.4092572,34.9300003051758
1126.4248822,34.9300003051758
1126.4405072,34.9300003051758
1126.4561322,34.9300003051758
1126.4717572,34.9300003051758
1126.4873822,34.9300003051758
1126.5030072,34.9300003051758
1126.5186322,34.9300003051758
1126.5342572,34.9300003051758
1126.5498822,34.939998626709
1126.5655072,34.939998626709
1126.5811322,34.939998626709
1126.5967572,34.939998626709
1126.6123822,34.939998626709
1126.6280072,34.9500007629395
1126.6436322,34.9500007629395
1126.6592572,34.9500007629395
1126.6748822,34.9500007629395
1126.6905072,34.9500007629395
1126.7061322,34.9500007629395
1126.7217572,34.939998626709
1126.7373822,34.939998626709
1126.7530072,34.939998626709
1126.7686322,34.939998626709
1126.7842572,34.939998626709
1126.7998822,34.939998626709
1126.8155072,34.939998626709
1126.8311322,34.939998626709
1126.8467572,34.939998626709
1126.8623822,34.9500007629395
1126.8780072,34.9500007629395
1126.8936322,34.9500007629395
1126.9092572,34.9500007629395
1126.9248822,34.9599990844727
1126.9405072,34.9599990844727
1126.9561322,34.9599990844727
1126.9717572,34.9599990844727
1126.9873822,34.9599990844727
1127.0030072,34.9599990844727
1127.0186322,34.9599990844727
1127.0342572,34.9599990844727
1127.0498822,34.9599990844727
1127.0655072,34.9599990844727
1127.0811322,34.9599990844727
1127.0967572,34.9599990844727
1127.1123822,34.9599990844727
1127.1280072,34.9599990844727
1127.1436322,34.9599990844727
1127.1592572,34.9599990844727
1127.1748822,34.9599990844727
1127.1905072,34.9599990844727
1127.2061322,34.9599990844727
1127.2217572,34.9599990844727
1127.2373822,34.9599990844727
1127.2530072,34.9500007629395
1127.2686322,34.9500007629395
1127.2842572,34.9500007629395
1127.2998822,34.9500007629395
1127.3155072,34.9500007629395
1127.3311322,34.9500007629395
1127.3467572,34.9500007629395
1127.3623822,34.9500007629395
1127.3780072,34.9500007629395
1127.3936322,34.9500007629395
1127.4092572,34.9500007629395
1127.4248822,34.9500007629395
1127.4405072,34.9500007629395
1127.4561322,34.9500007629395
1127.4717572,34.9500007629395
1127.4873822,34.9500007629395
1127.5030072,34.9500007629395
1127.5186322,34.9500007629395
1127.5342572,34.9500007629395
1127.5498822,34.9500007629395
1127.5655072,34.9500007629395
1127.5811322,34.9500007629395
1127.5967572,34.9500007629395
1127.6123822,34.9500007629395
1127.6280072,34.9500007629395
1127.6436322,34.9500007629395
1127.6592572,34.9500007629395
1127.6748822,34.9500007629395
1127.6905072,34.9500007629395
1127.7061322,34.9500007629395
1127.7217572,34.9500007629395
1127.7373822,34.9500007629395
1127.7530072,34.9500007629395
1127.7686322,34.9500007629395
1127.7842572,34.9500007629395
1127.7998822,34.939998626709
1127.8155072,34.939998626709
1127.8311322,34.939998626709
1127.8467572,34.9300003051758
1127.8623822,34.9300003051758
1127.8780072,34.9300003051758
1127.8936322,34.9199981689453
1127.9092572,34.9199981689453
1127.9248822,34.9199981689453
1127.9405072,34.9199981689453
1127.9561322,34.9199981689453
1127.9717572,34.9199981689453
1127.9873822,34.9199981689453
1128.0030072,34.9199981689453
1128.0186322,34.9199981689453
1128.0342572,34.9199981689453
1128.0498822,34.9199981689453
1128.0655072,34.9199981689453
1128.0811322,34.9199981689453
1128.0967572,34.9199981689453
1128.1123822,34.9199981689453
1128.1280072,34.9199981689453
1128.1436322,34.9199981689453
1128.1592572,34.9199981689453
1128.1748822,34.9199981689453
1128.1905072,34.9300003051758
1128.2061322,34.9300003051758
1128.2217572,34.9300003051758
1128.2373822,34.9300003051758
1128.2530072,34.9300003051758
1128.2686322,34.9199981689453
1128.2842572,34.9199981689453
1128.2998822,34.9199981689453
1128.3155072,34.9199981689453
1128.3311322,34.9199981689453
1128.3467572,34.9199981689453
1128.3623822,34.9199981689453
1128.3780072,34.9199981689453
1128.3936322,34.9199981689453
1128.4092572,34.9199981689453
1128.4248822,34.9199981689453
1128.4405072,34.9199981689453
1128.4561322,34.9199981689453
1128.4717572,34.9199981689453
1128.4873822,34.9199981689453
1128.5030072,34.9199981689453
1128.5186322,34.9199981689453
1128.5342572,34.9199981689453
1128.5498822,34.9199981689453
1128.5655072,34.9199981689453
1128.5811322,34.9199981689453
1128.5967572,34.9199981689453
1128.6123822,34.9199981689453
1128.6280072,34.9199981689453
1128.6436322,34.9199981689453
1128.6592572,34.9199981689453
1128.6748822,34.9199981689453
1128.6905072,34.9199981689453
1128.7061322,34.9199981689453
1128.7217572,34.9199981689453
1128.7373822,34.9199981689453
1128.7530072,34.9199981689453
1128.7686322,34.9300003051758
1128.7842572,34.9300003051758
1128.7998822,34.9300003051758
1128.8155072,34.9300003051758
1128.8311322,34.9199981689453
1128.8467572,34.9199981689453
1128.8623822,34.9199981689453
1128.8780072,34.9199981689453
1128.8936322,34.9199981689453
1128.9092572,34.9199981689453
1128.9248822,34.9199981689453
1128.9405072,34.9199981689453
1128.9561322,34.9199981689453
1128.9717572,34.9199981689453
1128.9873822,34.9199981689453
1129.0030072,34.9199981689453
1129.0186322,34.9199981689453
1129.0342572,34.9199981689453
1129.0498822,34.9199981689453
1129.0655072,34.9199981689453
1129.0811322,34.9199981689453
1129.0967572,34.9199981689453
1129.1123822,34.9199981689453
1129.1280072,34.9199981689453
1129.1436322,34.9199981689453
1129.1592572,34.9199981689453
1129.1748822,34.9199981689453
1129.1905072,34.9199981689453
1129.2061322,34.9199981689453
1129.2217572,34.9199981689453
1129.2373822,34.9199981689453
1129.2530072,34.9199981689453
1129.2686322,34.9199981689453
1129.2842572,34.9199981689453
1129.2998822,34.9199981689453
1129.3155072,34.9199981689453
1129.3311322,34.9199981689453
1129.3467572,34.9199981689453
1129.3623822,34.9099998474121
1129.3780072,34.9099998474121
1129.3936322,34.9099998474121
1129.4092572,34.9099998474121
1129.4248822,34.9099998474121
1129.4405072,34.9099998474121
1129.4561322,34.9099998474121
1129.4717572,34.9099998474121
1129.4873822,34.9099998474121
1129.5030072,34.9199981689453
1129.5186322,34.9199981689453
1129.5342572,34.9199981689453
1129.5498822,34.9199981689453
1129.5655072,34.9199981689453
1129.5811322,34.9199981689453
1129.5967572,34.9199981689453
1129.6123822,34.9199981689453
1129.6280072,34.9199981689453
1129.6436322,34.9199981689453
1129.6592572,34.9199981689453
1129.6748822,34.9199981689453
1129.6905072,34.9199981689453
1129.7061322,34.9199981689453
1129.7217572,34.9199981689453
1129.7373822,34.9199981689453
1129.7530072,34.9199981689453
1129.7686322,34.9199981689453
1129.7842572,34.9199981689453
1129.7998822,34.9300003051758
1129.8155072,34.9300003051758
1129.8311322,34.9300003051758
1129.8467572,34.9300003051758
1129.8623822,34.9300003051758
1129.8780072,34.9300003051758
1129.8936322,34.9199981689453
1129.9092572,34.9199981689453
1129.9248822,34.9199981689453
1129.9405072,34.9199981689453
1129.9561322,34.9199981689453
1129.9717572,34.9199981689453
1129.9873822,34.9199981689453
1130.0030072,34.9199981689453
1130.0186322,34.9199981689453
1130.0342572,34.9199981689453
1130.0498822,34.9199981689453
1130.0655072,34.9199981689453
1130.0811322,34.9199981689453
1130.0967572,34.9199981689453
1130.1123822,34.9199981689453
1130.1280072,34.9199981689453
1130.1436322,34.9199981689453
1130.1592572,34.9199981689453
1130.1748822,34.9300003051758
1130.1905072,34.9300003051758
1130.2061322,34.9300003051758
1130.2217572,34.9300003051758
1130.2373822,34.9300003051758
1130.2530072,34.9300003051758
1130.2686322,34.9300003051758
1130.2842572,34.9300003051758
1130.2998822,34.9300003051758
1130.3155072,34.9300003051758
1130.3311322,34.9300003051758
1130.3467572,34.9300003051758
1130.3623822,34.9300003051758
1130.3780072,34.9300003051758
1130.3936322,34.9300003051758
1130.4092572,34.9300003051758
1130.4248822,34.9300003051758
1130.4405072,34.9300003051758
1130.4561322,34.9300003051758
1130.4717572,34.9300003051758
1130.4873822,34.9300003051758
1130.5030072,34.9300003051758
1130.5186322,34.9300003051758
1130.5342572,34.9300003051758
1130.5498822,34.939998626709
1130.5655072,34.939998626709
1130.5811322,34.939998626709
1130.5967572,34.939998626709
1130.6123822,34.939998626709
1130.6280072,34.939998626709
1130.6436322,34.939998626709
1130.6592572,34.939998626709
1130.6748822,34.939998626709
1130.6905072,34.939998626709
1130.7061322,34.939998626709
1130.7217572,34.939998626709
1130.7373822,34.939998626709
1130.7530072,34.939998626709
1130.7686322,34.939998626709
1130.7842572,34.939998626709
1130.7998822,34.939998626709
1130.8155072,34.939998626709
1130.8311322,34.939998626709
1130.8467572,34.939998626709
1130.8623822,34.939998626709
1130.8780072,34.939998626709
1130.8936322,34.939998626709
1130.9092572,34.939998626709
1130.9248822,34.939998626709
1130.9405072,34.939998626709
1130.9561322,34.939998626709
1130.9717572,34.939998626709
1130.9873822,34.939998626709
1131.0030072,34.9300003051758
1131.0186322,34.9300003051758
1131.0342572,34.9300003051758
1131.0498822,34.9300003051758
1131.0655072,34.9300003051758
1131.0811322,34.9300003051758
1131.0967572,34.9300003051758
1131.1123822,34.9300003051758
1131.1280072,34.9300003051758
1131.1436322,34.9300003051758
1131.1592572,34.9300003051758
1131.1748822,34.9300003051758
1131.1905072,34.9300003051758
1131.2061322,34.9300003051758
1131.2217572,34.9300003051758
1131.2373822,34.9300003051758
1131.2530072,34.9300003051758
1131.2686322,34.9300003051758
1131.2842572,34.9199981689453
1131.2998822,34.9199981689453
1131.3155072,34.9199981689453
1131.3311322,34.9199981689453
1131.3467572,34.9199981689453
1131.3623822,34.9199981689453
1131.3780072,34.9199981689453
1131.3936322,34.9199981689453
1131.4092572,34.9199981689453
1131.4248822,34.9199981689453
1131.4405072,34.9199981689453
1131.4561322,34.9199981689453
1131.4717572,34.9099998474121
1131.4873822,34.9099998474121
1131.5030072,34.9099998474121
1131.5186322,34.9099998474121
1131.5342572,34.9099998474121
1131.5498822,34.9099998474121
1131.5655072,34.9099998474121
1131.5811322,34.9099998474121
1131.5967572,34.9099998474121
1131.6123822,34.9099998474121
1131.6280072,34.9099998474121
1131.6436322,34.9099998474121
1131.6592572,34.9099998474121
1131.6748822,34.9099998474121
1131.6905072,34.9099998474121
1131.7061322,34.9199981689453
1131.7217572,34.9199981689453
1131.7373822,34.9199981689453
1131.7530072,34.9199981689453
1131.7686322,34.9199981689453
1131.7842572,34.9199981689453
1131.7998822,34.9199981689453
1131.8155072,34.9199981689453
1131.8311322,34.9199981689453
1131.8467572,34.9199981689453
1131.8623822,34.9199981689453
1131.8780072,34.9199981689453
1131.8936322,34.9199981689453
1131.9092572,34.9199981689453
1131.9248822,34.9199981689453
1131.9405072,34.9199981689453
1131.9561322,34.9199981689453
1131.9717572,34.9199981689453
1131.9873822,34.9199981689453
1132.0030072,34.9199981689453
1132.0186322,34.9199981689453
1132.0342572,34.9199981689453
1132.0498822,34.9199981689453
1132.0655072,34.9099998474121
1132.0811322,34.9099998474121
1132.0967572,34.9099998474121
1132.1123822,34.9099998474121
1132.1280072,34.9099998474121
1132.1436322,34.9099998474121
1132.1592572,34.9099998474121
1132.1748822,34.9199981689453
1132.1905072,34.9199981689453
1132.2061322,34.9199981689453
1132.2217572,34.9199981689453
1132.2373822,34.9300003051758
1132.2530072,34.9300003051758
1132.2686322,34.9300003051758
1132.2842572,34.9300003051758
1132.2998822,34.9300003051758
1132.3155072,34.9300003051758
1132.3311322,34.9300003051758
1132.3467572,34.9300003051758
1132.3623822,34.9300003051758
1132.3780072,34.9300003051758
1132.3936322,34.9300003051758
1132.4092572,34.9300003051758
1132.4248822,34.9300003051758
1132.4405072,34.9300003051758
1132.4561322,34.9300003051758
1132.4717572,34.9300003051758
1132.4873822,34.9300003051758
1132.5030072,34.9300003051758
1132.5186322,34.9300003051758
1132.5342572,34.9300003051758
1132.5498822,34.9300003051758
1132.5655072,34.9300003051758
1132.5811322,34.9300003051758
1132.5967572,34.9300003051758
1132.6123822,34.9300003051758
1132.6280072,34.9300003051758
1132.6436322,34.9300003051758
1132.6592572,34.9300003051758
1132.6748822,34.9300003051758
1132.6905072,34.9300003051758
1132.7061322,34.9300003051758
1132.7217572,34.9300003051758
1132.7373822,34.9300003051758
1132.7530072,34.9300003051758
1132.7686322,34.9300003051758
1132.7842572,34.9300003051758
1132.7998822,34.9300003051758
1132.8155072,34.9300003051758
1132.8311322,34.9300003051758
1132.8467572,34.9300003051758
1132.8623822,34.9300003051758
1132.8780072,34.9300003051758
1132.8936322,34.9300003051758
1132.9092572,34.9300003051758
1132.9248822,34.939998626709
1132.9405072,34.939998626709
1132.9561322,34.939998626709
1132.9717572,34.939998626709
1132.9873822,34.939998626709
1133.0030072,34.939998626709
1133.0186322,34.939998626709
1133.0342572,34.9500007629395
1133.0498822,34.9500007629395
1133.0655072,34.939998626709
1133.0811322,34.939998626709
1133.0967572,34.939998626709
1133.1123822,34.939998626709
1133.1280072,34.939998626709
1133.1436322,34.9300003051758
1133.1592572,34.9300003051758
1133.1748822,34.9300003051758
1133.1905072,34.9300003051758
1133.2061322,34.9300003051758
1133.2217572,34.9300003051758
1133.2373822,34.9300003051758
1133.2530072,34.9300003051758
1133.2686322,34.9300003051758
1133.2842572,34.9300003051758
1133.2998822,34.9300003051758
1133.3155072,34.939998626709
1133.3311322,34.939998626709
1133.3467572,34.939998626709
1133.3623822,34.939998626709
1133.3780072,34.939998626709
1133.3936322,34.939998626709
1133.4092572,34.939998626709
1133.4248822,34.939998626709
1133.4405072,34.939998626709
1133.4561322,34.939998626709
1133.4717572,34.939998626709
1133.4873822,34.939998626709
1133.5030072,34.939998626709
1133.5186322,34.939998626709
1133.5342572,34.939998626709
1133.5498822,34.939998626709
1133.5655072,34.939998626709
1133.5811322,34.939998626709
1133.5967572,34.939998626709
1133.6123822,34.9300003051758
1133.6280072,34.9300003051758
1133.6436322,34.9300003051758
1133.6592572,34.9300003051758
1133.6748822,34.9300003051758
1133.6905072,34.9300003051758
1133.7061322,34.9300003051758
1133.7217572,34.9300003051758
1133.7373822,34.9300003051758
1133.7530072,34.9300003051758
1133.7686322,34.9300003051758
1133.7842572,34.9300003051758
1133.7998822,34.9300003051758
1133.8155072,34.9300003051758
1133.8311322,34.9300003051758
1133.8467572,34.9300003051758
1133.8623822,34.9300003051758
1133.8780072,34.9300003051758
1133.8936322,34.9199981689453
1133.9092572,34.9199981689453
1133.9248822,34.9199981689453
1133.9405072,34.9199981689453
1133.9561322,34.9199981689453
1133.9717572,34.9199981689453
1133.9873822,34.9199981689453
1134.0030072,34.9199981689453
1134.0186322,34.9199981689453
1134.0342572,34.9199981689453
1134.0498822,34.9199981689453
1134.0655072,34.9300003051758
1134.0811322,34.9300003051758
1134.0967572,34.9300003051758
1134.1123822,34.9300003051758
1134.1280072,34.9199981689453
1134.1436322,34.9199981689453
1134.1592572,34.9199981689453
1134.1748822,34.9199981689453
1134.1905072,34.9199981689453
1134.2061322,34.9099998474121
1134.2217572,34.9099998474121
1134.2373822,34.9099998474121
1134.2530072,34.9099998474121
1134.2686322,34.9099998474121
1134.2842572,34.9099998474121
1134.2998822,34.9099998474121
1134.3155072,34.9099998474121
1134.3311322,34.9099998474121
1134.3467572,34.9099998474121
1134.3623822,34.9099998474121
1134.3780072,34.9099998474121
1134.3936322,34.9099998474121
1134.4092572,34.9099998474121
1134.4248822,34.9099998474121
1134.4405072,34.9099998474121
1134.4561322,34.9099998474121
1134.4717572,34.9099998474121
1134.4873822,34.9099998474121
1134.5030072,34.9099998474121
1134.5186322,34.9099998474121
1134.5342572,34.9099998474121
1134.5498822,34.9099998474121
1134.5655072,34.9099998474121
1134.5811322,34.9099998474121
1134.5967572,34.9099998474121
1134.6123822,34.9099998474121
1134.6280072,34.9099998474121
1134.6436322,34.9099998474121
1134.6592572,34.9099998474121
1134.6748822,34.9099998474121
1134.6905072,34.9099998474121
1134.7061322,34.9099998474121
1134.7217572,34.9099998474121
1134.7373822,34.9099998474121
1134.7530072,34.9099998474121
1134.7686322,34.9099998474121
1134.7842572,34.9099998474121
1134.7998822,34.9099998474121
1134.8155072,34.9099998474121
1134.8311322,34.9099998474121
1134.8467572,34.9099998474121
1134.8623822,34.9099998474121
1134.8780072,34.9099998474121
1134.8936322,34.9199981689453
1134.9092572,34.9199981689453
1134.9248822,34.9199981689453
1134.9405072,34.9199981689453
1134.9561322,34.9199981689453
1134.9717572,34.9199981689453
1134.9873822,34.9199981689453
1135.0030072,34.9199981689453
1135.0186322,34.9199981689453
1135.0342572,34.9199981689453
1135.0498822,34.9199981689453
1135.0655072,34.9199981689453
1135.0811322,34.9300003051758
1135.0967572,34.9300003051758
1135.1123822,34.9300003051758
1135.1280072,34.9300003051758
1135.1436322,34.9300003051758
1135.1592572,34.9300003051758
1135.1748822,34.9300003051758
1135.1905072,34.9300003051758
1135.2061322,34.9300003051758
1135.2217572,34.9300003051758
1135.2373822,34.9300003051758
1135.2530072,34.9300003051758
1135.2686322,34.9300003051758
1135.2842572,34.9300003051758
1135.2998822,34.939998626709
1135.3155072,34.939998626709
1135.3311322,34.939998626709
1135.3467572,34.939998626709
1135.3623822,34.939998626709
1135.3780072,34.939998626709
1135.3936322,34.939998626709
1135.4092572,34.939998626709
1135.4248822,34.939998626709
1135.4405072,34.9500007629395
1135.4561322,34.9500007629395
1135.4717572,34.9500007629395
1135.4873822,34.9500007629395
1135.5030072,34.9500007629395
1135.5186322,34.9500007629395
1135.5342572,34.9500007629395
1135.5498822,34.939998626709
1135.5655072,34.939998626709
1135.5811322,34.939998626709
1135.5967572,34.939998626709
1135.6123822,34.939998626709
1135.6280072,34.939998626709
1135.6436322,34.939998626709
1135.6592572,34.939998626709
1135.6748822,34.939998626709
1135.6905072,34.939998626709
1135.7061322,34.939998626709
1135.7217572,34.939998626709
1135.7373822,34.939998626709
1135.7530072,34.939998626709
1135.7686322,34.939998626709
1135.7842572,34.939998626709
1135.7998822,34.939998626709
1135.8155072,34.939998626709
1135.8311322,34.939998626709
1135.8467572,34.939998626709
1135.8623822,34.939998626709
1135.8780072,34.939998626709
1135.8936322,34.939998626709
1135.9092572,34.939998626709
1135.9248822,34.939998626709
1135.9405072,34.939998626709
1135.9561322,34.939998626709
1135.9717572,34.939998626709
1135.9873822,34.939998626709
1136.0030072,34.939998626709
1136.0186322,34.939998626709
1136.0342572,34.9300003051758
1136.0498822,34.9300003051758
1136.0655072,34.9300003051758
1136.0811322,34.9300003051758
1136.0967572,34.9300003051758
1136.1123822,34.9300003051758
1136.1280072,34.9300003051758
1136.1436322,34.9300003051758
1136.1592572,34.9300003051758
1136.1748822,34.9300003051758
1136.1905072,34.9300003051758
1136.2061322,34.9300003051758
1136.2217572,34.9300003051758
1136.2373822,34.9300003051758
1136.2530072,34.9300003051758
1136.2686322,34.9300003051758
1136.2842572,34.9300003051758
1136.2998822,34.9300003051758
1136.3155072,34.9300003051758
1136.3311322,34.9300003051758
1136.3467572,34.9300003051758
1136.3623822,34.9300003051758
1136.3780072,34.9300003051758
1136.3936322,34.939998626709
1136.4092572,34.939998626709
1136.4248822,34.939998626709
1136.4405072,34.939998626709
1136.4561322,34.939998626709
1136.4717572,34.939998626709
1136.4873822,34.939998626709
1136.5030072,34.939998626709
1136.5186322,34.939998626709
1136.5342572,34.939998626709
1136.5498822,34.939998626709
1136.5655072,34.939998626709
1136.5811322,34.939998626709
1136.5967572,34.939998626709
1136.6123822,34.939998626709
1136.6280072,34.939998626709
1136.6436322,34.939998626709
1136.6592572,34.939998626709
1136.6748822,34.939998626709
1136.6905072,34.939998626709
1136.7061322,34.939998626709
1136.7217572,34.939998626709
1136.7373822,34.939998626709
1136.7530072,34.939998626709
1136.7686322,34.939998626709
1136.7842572,34.939998626709
1136.7998822,34.939998626709
1136.8155072,34.939998626709
1136.8311322,34.939998626709
1136.8467572,34.939998626709
1136.8623822,34.939998626709
1136.8780072,34.939998626709
1136.8936322,34.9500007629395
1136.9092572,34.9500007629395
1136.9248822,34.9500007629395
1136.9405072,34.9500007629395
1136.9561322,34.9500007629395
1136.9717572,34.9500007629395
1136.9873822,34.9500007629395
1137.0030072,34.9500007629395
1137.0186322,34.9599990844727
1137.0342572,34.9599990844727
1137.0498822,34.9599990844727
1137.0655072,34.9599990844727
1137.0811322,34.9500007629395
1137.0967572,34.9500007629395
1137.1123822,34.9500007629395
1137.1280072,34.9500007629395
1137.1436322,34.9500007629395
1137.1592572,34.9500007629395
1137.1748822,34.9500007629395
1137.1905072,34.9500007629395
1137.2061322,34.9500007629395
1137.2217572,34.9500007629395
1137.2373822,34.9500007629395
1137.2530072,34.9500007629395
1137.2686322,34.9500007629395
