Time(s),Value(℃)
1077.2686322,73.5500030517578
1077.2842572,73.5599975585938
1077.2998822,73.5599975585938
1077.3155072,73.5599975585938
1077.3311322,73.5599975585938
1077.3467572,73.5599975585938
1077.3623822,73.5599975585938
1077.3780072,73.5599975585938
1077.3936322,73.5599975585938
1077.4092572,73.5599975585938
1077.4248822,73.5599975585938
1077.4405072,73.5599975585938
1077.4561322,73.5500030517578
1077.4717572,73.5500030517578
1077.4873822,73.5400009155273
1077.5030072,73.5299987792969
1077.5186322,73.5199966430664
1077.5342572,73.5100021362305
1077.5498822,73.5
1077.5655072,73.4899978637695
1077.5811322,73.4899978637695
1077.5967572,73.4800033569336
1077.6123822,73.4700012207031
1077.6280072,73.4599990844727
1077.6436322,73.4499969482422
1077.6592572,73.4499969482422
1077.6748822,73.4400024414063
1077.6905072,73.4300003051758
1077.7061322,73.4300003051758
1077.7217572,73.4199981689453
1077.7373822,73.4199981689453
1077.7530072,73.4199981689453
1077.7686322,73.4100036621094
1077.7842572,73.4100036621094
1077.7998822,73.4000015258789
1077.8155072,73.4000015258789
1077.8311322,73.3899993896484
1077.8467572,73.379997253418
1077.8623822,73.370002746582
1077.8780072,73.3600006103516
1077.8936322,73.3600006103516
1077.9092572,73.3499984741211
1077.9248822,73.3499984741211
1077.9405072,73.3600006103516
1077.9561322,73.3600006103516
1077.9717572,73.370002746582
1077.9873822,73.379997253418
1078.0030072,73.3899993896484
1078.0186322,73.4000015258789
1078.0342572,73.4100036621094
1078.0498822,73.4300003051758
1078.0655072,73.4400024414063
1078.0811322,73.4499969482422
1078.0967572,73.4599990844727
1078.1123822,73.4700012207031
1078.1280072,73.4700012207031
1078.1436322,73.4800033569336
1078.1592572,73.4899978637695
1078.1748822,73.5
1078.1905072,73.5
1078.2061322,73.5100021362305
1078.2217572,73.5100021362305
1078.2373822,73.5199966430664
1078.2530072,73.5199966430664
1078.2686322,73.5299987792969
1078.2842572,73.5400009155273
1078.2998822,73.5500030517578
1078.3155072,73.5599975585938
1078.3311322,73.5699996948242
1078.3467572,73.5800018310547
1078.3623822,73.5899963378906
1078.3780072,73.5999984741211
1078.3936322,73.620002746582
1078.4092572,73.629997253418
1078.4248822,73.6399993896484
1078.4405072,73.6600036621094
1078.4561322,73.6699981689453
1078.4717572,73.6800003051758
1078.4873822,73.6900024414063
1078.5030072,73.6999969482422
1078.5186322,73.7099990844727
1078.5342572,73.7200012207031
1078.5498822,73.7300033569336
1078.5655072,73.7399978637695
1078.5811322,73.7399978637695
1078.5967572,73.75
1078.6123822,73.7600021362305
1078.6280072,73.7699966430664
1078.6436322,73.7799987792969
1078.6592572,73.7900009155273
1078.6748822,73.8000030517578
1078.6905072,73.8099975585938
1078.7061322,73.8199996948242
1078.7217572,73.8300018310547
1078.7373822,73.8399963378906
1078.7530072,73.8600006103516
1078.7686322,73.879997253418
1078.7842572,73.9000015258789
1078.7998822,73.9199981689453
1078.8155072,73.9300003051758
1078.8311322,73.9499969482422
1078.8467572,73.9599990844727
1078.8623822,73.9700012207031
1078.8780072,73.9800033569336
1078.8936322,73.9899978637695
1078.9092572,73.9899978637695
1078.9248822,73.9899978637695
1078.9405072,74.0
1078.9561322,74.0
1078.9717572,74.0
1078.9873822,74.0100021362305
1079.0030072,74.0100021362305
1079.0186322,74.0100021362305
1079.0342572,74.0100021362305
1079.0498822,74.0
1079.0655072,74.0
1079.0811322,73.9899978637695
1079.0967572,73.9899978637695
1079.1123822,73.9800033569336
1079.1280072,73.9700012207031
1079.1436322,73.9599990844727
1079.1592572,73.9499969482422
1079.1748822,73.9400024414063
1079.1905072,73.9300003051758
1079.2061322,73.9199981689453
1079.2217572,73.9000015258789
1079.2373822,73.8899993896484
1079.2530072,73.879997253418
1079.2686322,73.870002746582
1079.2842572,73.8600006103516
1079.2998822,73.8499984741211
1079.3155072,73.8399963378906
1079.3311322,73.8300018310547
1079.3467572,73.8199996948242
1079.3623822,73.8199996948242
1079.3780072,73.8199996948242
1079.3936322,73.8199996948242
1079.4092572,73.8199996948242
1079.4248822,73.8199996948242
1079.4405072,73.8199996948242
1079.4561322,73.8199996948242
1079.4717572,73.8099975585938
1079.4873822,73.8099975585938
1079.5030072,73.8099975585938
1079.5186322,73.8099975585938
1079.5342572,73.8099975585938
1079.5498822,73.8099975585938
1079.5655072,73.8099975585938
1079.5811322,73.8000030517578
1079.5967572,73.8000030517578
1079.6123822,73.7900009155273
1079.6280072,73.7799987792969
1079.6436322,73.7699966430664
1079.6592572,73.7600021362305
1079.6748822,73.7399978637695
1079.6905072,73.7300033569336
1079.7061322,73.7099990844727
1079.7217572,73.6900024414063
1079.7373822,73.6699981689453
1079.7530072,73.6500015258789
1079.7686322,73.6399993896484
1079.7842572,73.620002746582
1079.7998822,73.5999984741211
1079.8155072,73.5800018310547
1079.8311322,73.5599975585938
1079.8467572,73.5500030517578
1079.8623822,73.5299987792969
1079.8780072,73.5100021362305
1079.8936322,73.5
1079.9092572,73.4800033569336
1079.9248822,73.4700012207031
1079.9405072,73.4499969482422
1079.9561322,73.4400024414063
1079.9717572,73.4300003051758
1079.9873822,73.4300003051758
1080.0030072,73.4300003051758
1080.0186322,73.4300003051758
1080.0342572,73.4300003051758
1080.0498822,73.4300003051758
1080.0655072,73.4300003051758
1080.0811322,73.4400024414063
1080.0967572,73.4400024414063
1080.1123822,73.4499969482422
1080.1280072,73.4499969482422
1080.1436322,73.4499969482422
1080.1592572,73.4599990844727
1080.1748822,73.4599990844727
1080.1905072,73.4700012207031
1080.2061322,73.4700012207031
1080.2217572,73.4800033569336
1080.2373822,73.4800033569336
1080.2530072,73.4899978637695
1080.2686322,73.4899978637695
1080.2842572,73.4899978637695
1080.2998822,73.4800033569336
1080.3155072,73.4800033569336
1080.3311322,73.4700012207031
1080.3467572,73.4599990844727
1080.3623822,73.4599990844727
1080.3780072,73.4499969482422
1080.3936322,73.4400024414063
1080.4092572,73.4300003051758
1080.4248822,73.4199981689453
1080.4405072,73.4199981689453
1080.4561322,73.4100036621094
1080.4717572,73.4000015258789
1080.4873822,73.4000015258789
1080.5030072,73.4000015258789
1080.5186322,73.4000015258789
1080.5342572,73.4000015258789
1080.5498822,73.4000015258789
1080.5655072,73.4100036621094
1080.5811322,73.4100036621094
1080.5967572,73.4199981689453
1080.6123822,73.4300003051758
1080.6280072,73.4300003051758
1080.6436322,73.4400024414063
1080.6592572,73.4499969482422
1080.6748822,73.4599990844727
1080.6905072,73.4599990844727
1080.7061322,73.4700012207031
1080.7217572,73.4700012207031
1080.7373822,73.4700012207031
1080.7530072,73.4800033569336
1080.7686322,73.4800033569336
1080.7842572,73.4800033569336
1080.7998822,73.4800033569336
1080.8155072,73.4899978637695
1080.8311322,73.4899978637695
1080.8467572,73.5
1080.8623822,73.5100021362305
1080.8780072,73.5199966430664
1080.8936322,73.5299987792969
1080.9092572,73.5400009155273
1080.9248822,73.5400009155273
1080.9405072,73.5500030517578
1080.9561322,73.5599975585938
1080.9717572,73.5699996948242
1080.9873822,73.5699996948242
1081.0030072,73.5800018310547
1081.0186322,73.5899963378906
1081.0342572,73.5999984741211
1081.0498822,73.5999984741211
1081.0655072,73.6100006103516
1081.0811322,73.620002746582
1081.0967572,73.620002746582
1081.1123822,73.629997253418
1081.1280072,73.6399993896484
1081.1436322,73.6399993896484
1081.1592572,73.6500015258789
1081.1748822,73.6500015258789
1081.1905072,73.6600036621094
1081.2061322,73.6600036621094
1081.2217572,73.6699981689453
1081.2373822,73.6699981689453
1081.2530072,73.6800003051758
1081.2686322,73.6900024414063
1081.2842572,73.6900024414063
1081.2998822,73.6999969482422
1081.3155072,73.7099990844727
1081.3311322,73.7300033569336
1081.3467572,73.7399978637695
1081.3623822,73.75
1081.3780072,73.7600021362305
1081.3936322,73.7699966430664
1081.4092572,73.7799987792969
1081.4248822,73.7900009155273
1081.4405072,73.7900009155273
1081.4561322,73.8000030517578
1081.4717572,73.8000030517578
1081.4873822,73.8000030517578
1081.5030072,73.8000030517578
1081.5186322,73.8000030517578
1081.5342572,73.8000030517578
1081.5498822,73.8000030517578
1081.5655072,73.8000030517578
1081.5811322,73.8000030517578
1081.5967572,73.7900009155273
1081.6123822,73.7900009155273
1081.6280072,73.7900009155273
1081.6436322,73.7900009155273
1081.6592572,73.7900009155273
1081.6748822,73.7900009155273
1081.6905072,73.8000030517578
1081.7061322,73.8000030517578
1081.7217572,73.8000030517578
1081.7373822,73.8000030517578
1081.7530072,73.8000030517578
1081.7686322,73.8000030517578
1081.7842572,73.7900009155273
1081.7998822,73.7900009155273
1081.8155072,73.7799987792969
1081.8311322,73.7699966430664
1081.8467572,73.7600021362305
1081.8623822,73.7399978637695
1081.8780072,73.7300033569336
1081.8936322,73.7200012207031
1081.9092572,73.6999969482422
1081.9248822,73.6900024414063
1081.9405072,73.6800003051758
1081.9561322,73.6600036621094
1081.9717572,73.6500015258789
1081.9873822,73.6399993896484
1082.0030072,73.629997253418
1082.0186322,73.620002746582
1082.0342572,73.6100006103516
1082.0498822,73.5999984741211
1082.0655072,73.5899963378906
1082.0811322,73.5899963378906
1082.0967572,73.5800018310547
1082.1123822,73.5800018310547
1082.1280072,73.5800018310547
1082.1436322,73.5699996948242
1082.1592572,73.5699996948242
1082.1748822,73.5699996948242
1082.1905072,73.5699996948242
1082.2061322,73.5599975585938
1082.2217572,73.5599975585938
1082.2373822,73.5500030517578
1082.2530072,73.5500030517578
1082.2686322,73.5400009155273
1082.2842572,73.5400009155273
1082.2998822,73.5299987792969
1082.3155072,73.5199966430664
1082.3311322,73.5199966430664
1082.3467572,73.5100021362305
1082.3623822,73.5
1082.3780072,73.5
1082.3936322,73.4899978637695
1082.4092572,73.4899978637695
1082.4248822,73.4899978637695
1082.4405072,73.4800033569336
1082.4561322,73.4800033569336
1082.4717572,73.4800033569336
1082.4873822,73.4800033569336
1082.5030072,73.4800033569336
1082.5186322,73.4800033569336
1082.5342572,73.4800033569336
1082.5498822,73.4800033569336
1082.5655072,73.4800033569336
1082.5811322,73.4800033569336
1082.5967572,73.4700012207031
1082.6123822,73.4700012207031
1082.6280072,73.4700012207031
1082.6436322,73.4599990844727
1082.6592572,73.4599990844727
1082.6748822,73.4499969482422
1082.6905072,73.4499969482422
1082.7061322,73.4400024414063
1082.7217572,73.4300003051758
1082.7373822,73.4300003051758
1082.7530072,73.4199981689453
1082.7686322,73.4199981689453
1082.7842572,73.4100036621094
1082.7998822,73.4000015258789
1082.8155072,73.4000015258789
1082.8311322,73.3899993896484
1082.8467572,73.3899993896484
1082.8623822,73.3899993896484
1082.8780072,73.379997253418
1082.8936322,73.379997253418
1082.9092572,73.379997253418
1082.9248822,73.379997253418
1082.9405072,73.370002746582
1082.9561322,73.370002746582
1082.9717572,73.3600006103516
1082.9873822,73.3499984741211
1083.0030072,73.3399963378906
1083.0186322,73.3300018310547
1083.0342572,73.3199996948242
1083.0498822,73.3099975585938
1083.0655072,73.2900009155273
1083.0811322,73.2799987792969
1083.0967572,73.2699966430664
1083.1123822,73.2600021362305
1083.1280072,73.25
1083.1436322,73.2399978637695
1083.1592572,73.2300033569336
1083.1748822,73.2300033569336
1083.1905072,73.2200012207031
1083.2061322,73.2200012207031
1083.2217572,73.2200012207031
1083.2373822,73.2099990844727
1083.2530072,73.2099990844727
1083.2686322,73.2099990844727
1083.2842572,73.1999969482422
1083.2998822,73.1999969482422
1083.3155072,73.1999969482422
1083.3311322,73.1900024414063
1083.3467572,73.1900024414063
1083.3623822,73.1800003051758
1083.3780072,73.1800003051758
1083.3936322,73.1699981689453
1083.4092572,73.1600036621094
1083.4248822,73.1600036621094
1083.4405072,73.1500015258789
1083.4561322,73.1399993896484
1083.4717572,73.1399993896484
1083.4873822,73.129997253418
1083.5030072,73.129997253418
1083.5186322,73.120002746582
1083.5342572,73.120002746582
1083.5498822,73.120002746582
1083.5655072,73.120002746582
1083.5811322,73.120002746582
1083.5967572,73.120002746582
1083.6123822,73.120002746582
1083.6280072,73.120002746582
1083.6436322,73.129997253418
1083.6592572,73.129997253418
1083.6748822,73.1399993896484
1083.6905072,73.1399993896484
1083.7061322,73.1399993896484
1083.7217572,73.1500015258789
1083.7373822,73.1500015258789
1083.7530072,73.1500015258789
1083.7686322,73.1600036621094
1083.7842572,73.1600036621094
1083.7998822,73.1600036621094
1083.8155072,73.1600036621094
1083.8311322,73.1600036621094
1083.8467572,73.1600036621094
1083.8623822,73.1500015258789
1083.8780072,73.1500015258789
1083.8936322,73.1399993896484
1083.9092572,73.1399993896484
1083.9248822,73.129997253418
1083.9405072,73.129997253418
1083.9561322,73.120002746582
1083.9717572,73.1100006103516
1083.9873822,73.1100006103516
1084.0030072,73.0999984741211
1084.0186322,73.0899963378906
1084.0342572,73.0699996948242
1084.0498822,73.0599975585938
1084.0655072,73.0500030517578
1084.0811322,73.0299987792969
1084.0967572,73.0199966430664
1084.1123822,73.0100021362305
1084.1280072,73.0100021362305
1084.1436322,73.0
1084.1592572,73.0
1084.1748822,73.0
1084.1905072,73.0
1084.2061322,73.0
1084.2217572,73.0100021362305
1084.2373822,73.0100021362305
1084.2530072,73.0199966430664
1084.2686322,73.0199966430664
1084.2842572,73.0299987792969
1084.2998822,73.0400009155273
1084.3155072,73.0400009155273
1084.3311322,73.0500030517578
1084.3467572,73.0500030517578
1084.3623822,73.0599975585938
1084.3780072,73.0699996948242
1084.3936322,73.0699996948242
1084.4092572,73.0800018310547
1084.4248822,73.0800018310547
1084.4405072,73.0899963378906
1084.4561322,73.0999984741211
1084.4717572,73.1100006103516
1084.4873822,73.120002746582
1084.5030072,73.129997253418
1084.5186322,73.1399993896484
1084.5342572,73.1399993896484
1084.5498822,73.1500015258789
1084.5655072,73.1600036621094
1084.5811322,73.1600036621094
1084.5967572,73.1699981689453
1084.6123822,73.1699981689453
1084.6280072,73.1800003051758
1084.6436322,73.1800003051758
1084.6592572,73.1800003051758
1084.6748822,73.1800003051758
1084.6905072,73.1900024414063
1084.7061322,73.1900024414063
1084.7217572,73.1900024414063
1084.7373822,73.1900024414063
1084.7530072,73.1999969482422
1084.7686322,73.1999969482422
1084.7842572,73.1999969482422
1084.7998822,73.2099990844727
1084.8155072,73.2099990844727
1084.8311322,73.2200012207031
1084.8467572,73.2200012207031
1084.8623822,73.2300033569336
1084.8780072,73.2300033569336
1084.8936322,73.2399978637695
1084.9092572,73.25
1084.9248822,73.2600021362305
1084.9405072,73.2799987792969
1084.9561322,73.2900009155273
1084.9717572,73.3099975585938
1084.9873822,73.3199996948242
1085.0030072,73.3399963378906
1085.0186322,73.3600006103516
1085.0342572,73.370002746582
1085.0498822,73.379997253418
1085.0655072,73.3899993896484
1085.0811322,73.4000015258789
1085.0967572,73.4100036621094
1085.1123822,73.4100036621094
1085.1280072,73.4100036621094
1085.1436322,73.4100036621094
1085.1592572,73.4199981689453
1085.1748822,73.4199981689453
1085.1905072,73.4199981689453
1085.2061322,73.4199981689453
1085.2217572,73.4199981689453
1085.2373822,73.4199981689453
1085.2530072,73.4199981689453
1085.2686322,73.4199981689453
1085.2842572,73.4100036621094
1085.2998822,73.4100036621094
1085.3155072,73.4100036621094
1085.3311322,73.4000015258789
1085.3467572,73.4000015258789
1085.3623822,73.3899993896484
1085.3780072,73.3899993896484
1085.3936322,73.379997253418
1085.4092572,73.379997253418
1085.4248822,73.370002746582
1085.4405072,73.370002746582
1085.4561322,73.3600006103516
1085.4717572,73.3600006103516
1085.4873822,73.3600006103516
1085.5030072,73.3499984741211
1085.5186322,73.3499984741211
1085.5342572,73.3499984741211
1085.5498822,73.3600006103516
1085.5655072,73.3600006103516
1085.5811322,73.370002746582
1085.5967572,73.379997253418
1085.6123822,73.3899993896484
1085.6280072,73.4000015258789
1085.6436322,73.4100036621094
1085.6592572,73.4300003051758
1085.6748822,73.4400024414063
1085.6905072,73.4599990844727
1085.7061322,73.4700012207031
1085.7217572,73.4800033569336
1085.7373822,73.5
1085.7530072,73.5100021362305
1085.7686322,73.5299987792969
1085.7842572,73.5400009155273
1085.7998822,73.5500030517578
1085.8155072,73.5599975585938
1085.8311322,73.5699996948242
1085.8467572,73.5800018310547
1085.8623822,73.5899963378906
1085.8780072,73.5999984741211
1085.8936322,73.6100006103516
1085.9092572,73.620002746582
1085.9248822,73.620002746582
1085.9405072,73.629997253418
1085.9561322,73.629997253418
1085.9717572,73.6399993896484
1085.9873822,73.6399993896484
1086.0030072,73.6399993896484
1086.0186322,73.6399993896484
1086.0342572,73.6399993896484
1086.0498822,73.6399993896484
1086.0655072,73.6399993896484
1086.0811322,73.6399993896484
1086.0967572,73.629997253418
1086.1123822,73.629997253418
1086.1280072,73.620002746582
1086.1436322,73.6100006103516
1086.1592572,73.6100006103516
1086.1748822,73.5999984741211
1086.1905072,73.5899963378906
1086.2061322,73.5800018310547
1086.2217572,73.5800018310547
1086.2373822,73.5699996948242
1086.2530072,73.5599975585938
1086.2686322,73.5500030517578
1086.2842572,73.5400009155273
1086.2998822,73.5299987792969
1086.3155072,73.5100021362305
1086.3311322,73.4899978637695
1086.3467572,73.4700012207031
1086.3623822,73.4400024414063
1086.3780072,73.4199981689453
1086.3936322,73.3899993896484
1086.4092572,73.370002746582
1086.4248822,73.3399963378906
1086.4405072,73.3099975585938
1086.4561322,73.2799987792969
1086.4717572,73.25
1086.4873822,73.2200012207031
1086.5030072,73.1900024414063
1086.5186322,73.1600036621094
1086.5342572,73.129997253418
1086.5498822,73.0999984741211
1086.5655072,73.0699996948242
1086.5811322,73.0400009155273
1086.5967572,73.0100021362305
1086.6123822,72.9800033569336
1086.6280072,72.9599990844727
1086.6436322,72.9400024414063
1086.6592572,72.9100036621094
1086.6748822,72.8899993896484
1086.6905072,72.870002746582
1086.7061322,72.8499984741211
1086.7217572,72.8399963378906
1086.7373822,72.8199996948242
1086.7530072,72.8099975585938
1086.7686322,72.7900009155273
1086.7842572,72.7799987792969
1086.7998822,72.7600021362305
1086.8155072,72.75
1086.8311322,72.7300033569336
1086.8467572,72.7200012207031
1086.8623822,72.7099990844727
1086.8780072,72.6999969482422
1086.8936322,72.6900024414063
1086.9092572,72.6900024414063
1086.9248822,72.6800003051758
1086.9405072,72.6800003051758
1086.9561322,72.6699981689453
1086.9717572,72.6699981689453
1086.9873822,72.6699981689453
1087.0030072,72.6699981689453
1087.0186322,72.6699981689453
1087.0342572,72.6699981689453
1087.0498822,72.6699981689453
1087.0655072,72.6699981689453
1087.0811322,72.6800003051758
1087.0967572,72.6900024414063
1087.1123822,72.6999969482422
1087.1280072,72.7099990844727
1087.1436322,72.7200012207031
1087.1592572,72.7300033569336
1087.1748822,72.7399978637695
1087.1905072,72.75
1087.2061322,72.7600021362305
1087.2217572,72.7799987792969
1087.2373822,72.7900009155273
1087.2530072,72.8000030517578
1087.2686322,72.8099975585938
1087.2842572,72.8300018310547
1087.2998822,72.8399963378906
1087.3155072,72.8600006103516
1087.3311322,72.879997253418
1087.3467572,72.8899993896484
1087.3623822,72.9100036621094
1087.3780072,72.9300003051758
1087.3936322,72.9499969482422
1087.4092572,72.9800033569336
1087.4248822,73.0
1087.4405072,73.0299987792969
1087.4561322,73.0599975585938
1087.4717572,73.0800018310547
1087.4873822,73.0999984741211
1087.5030072,73.120002746582
1087.5186322,73.1399993896484
1087.5342572,73.1600036621094
1087.5498822,73.1699981689453
1087.5655072,73.1800003051758
1087.5811322,73.1900024414063
1087.5967572,73.1999969482422
1087.6123822,73.1999969482422
1087.6280072,73.2099990844727
1087.6436322,73.2099990844727
1087.6592572,73.2099990844727
1087.6748822,73.1999969482422
1087.6905072,73.1999969482422
1087.7061322,73.1999969482422
1087.7217572,73.1999969482422
1087.7373822,73.1999969482422
1087.7530072,73.1900024414063
1087.7686322,73.1900024414063
1087.7842572,73.1900024414063
1087.7998822,73.1800003051758
1087.8155072,73.1800003051758
1087.8311322,73.1699981689453
1087.8467572,73.1600036621094
1087.8623822,73.1500015258789
1087.8780072,73.129997253418
1087.8936322,73.120002746582
1087.9092572,73.0999984741211
1087.9248822,73.0699996948242
1087.9405072,73.0500030517578
1087.9561322,73.0199966430664
1087.9717572,72.9899978637695
1087.9873822,72.9599990844727
1088.0030072,72.9300003051758
1088.0186322,72.9000015258789
1088.0342572,72.879997253418
1088.0498822,72.8499984741211
1088.0655072,72.8199996948242
1088.0811322,72.8000030517578
1088.0967572,72.7799987792969
1088.1123822,72.75
1088.1280072,72.7300033569336
1088.1436322,72.7099990844727
1088.1592572,72.6999969482422
1088.1748822,72.6800003051758
1088.1905072,72.6699981689453
1088.2061322,72.6600036621094
1088.2217572,72.6500015258789
1088.2373822,72.6399993896484
1088.2530072,72.629997253418
1088.2686322,72.620002746582
1088.2842572,72.6100006103516
1088.2998822,72.5999984741211
1088.3155072,72.5899963378906
1088.3311322,72.5800018310547
1088.3467572,72.5599975585938
1088.3623822,72.5500030517578
1088.3780072,72.5299987792969
1088.3936322,72.5100021362305
1088.4092572,72.4899978637695
1088.4248822,72.4599990844727
1088.4405072,72.4400024414063
1088.4561322,72.4199981689453
1088.4717572,72.3899993896484
1088.4873822,72.370002746582
1088.5030072,72.3499984741211
1088.5186322,72.3300018310547
1088.5342572,72.3099975585938
1088.5498822,72.3000030517578
1088.5655072,72.2900009155273
1088.5811322,72.2799987792969
1088.5967572,72.2699966430664
1088.6123822,72.2600021362305
1088.6280072,72.25
1088.6436322,72.25
1088.6592572,72.2399978637695
1088.6748822,72.2399978637695
1088.6905072,72.2300033569336
1088.7061322,72.2300033569336
1088.7217572,72.2200012207031
1088.7373822,72.2200012207031
1088.7530072,72.2200012207031
1088.7686322,72.2200012207031
1088.7842572,72.2200012207031
1088.7998822,72.2200012207031
1088.8155072,72.2200012207031
1088.8311322,72.2300033569336
1088.8467572,72.2399978637695
1088.8623822,72.25
1088.8780072,72.2699966430664
1088.8936322,72.2900009155273
1088.9092572,72.3000030517578
1088.9248822,72.3199996948242
1088.9405072,72.3300018310547
1088.9561322,72.3399963378906
1088.9717572,72.3499984741211
1088.9873822,72.3600006103516
1089.0030072,72.370002746582
1089.0186322,72.370002746582
1089.0342572,72.370002746582
1089.0498822,72.379997253418
1089.0655072,72.379997253418
1089.0811322,72.3899993896484
1089.0967572,72.3899993896484
1089.1123822,72.3899993896484
1089.1280072,72.3899993896484
1089.1436322,72.3899993896484
1089.1592572,72.3899993896484
1089.1748822,72.3899993896484
1089.1905072,72.379997253418
1089.2061322,72.379997253418
1089.2217572,72.370002746582
1089.2373822,72.3600006103516
1089.2530072,72.3600006103516
1089.2686322,72.3499984741211
1089.2842572,72.3399963378906
1089.2998822,72.3399963378906
1089.3155072,72.3399963378906
1089.3311322,72.3399963378906
1089.3467572,72.3399963378906
1089.3623822,72.3399963378906
1089.3780072,72.3499984741211
1089.3936322,72.3600006103516
1089.4092572,72.3600006103516
1089.4248822,72.370002746582
1089.4405072,72.370002746582
1089.4561322,72.370002746582
1089.4717572,72.370002746582
1089.4873822,72.370002746582
1089.5030072,72.370002746582
1089.5186322,72.379997253418
1089.5342572,72.379997253418
1089.5498822,72.379997253418
1089.5655072,72.3899993896484
1089.5811322,72.3899993896484
1089.5967572,72.4000015258789
1089.6123822,72.4000015258789
1089.6280072,72.4000015258789
1089.6436322,72.4100036621094
1089.6592572,72.4100036621094
1089.6748822,72.4199981689453
1089.6905072,72.4199981689453
1089.7061322,72.4199981689453
1089.7217572,72.4300003051758
1089.7373822,72.4300003051758
1089.7530072,72.4400024414063
1089.7686322,72.4499969482422
1089.7842572,72.4499969482422
1089.7998822,72.4599990844727
1089.8155072,72.4599990844727
1089.8311322,72.4700012207031
1089.8467572,72.4700012207031
1089.8623822,72.4700012207031
1089.8780072,72.4800033569336
1089.8936322,72.4800033569336
1089.9092572,72.4800033569336
1089.9248822,72.4899978637695
1089.9405072,72.4899978637695
1089.9561322,72.4899978637695
1089.9717572,72.4899978637695
1089.9873822,72.4899978637695
1090.0030072,72.4899978637695
1090.0186322,72.4899978637695
1090.0342572,72.4899978637695
1090.0498822,72.4899978637695
1090.0655072,72.4899978637695
1090.0811322,72.4899978637695
1090.0967572,72.4899978637695
1090.1123822,72.4899978637695
1090.1280072,72.4899978637695
1090.1436322,72.4899978637695
1090.1592572,72.5
1090.1748822,72.5
1090.1905072,72.5100021362305
1090.2061322,72.5100021362305
1090.2217572,72.5199966430664
1090.2373822,72.5299987792969
1090.2530072,72.5299987792969
1090.2686322,72.5400009155273
1090.2842572,72.5500030517578
1090.2998822,72.5599975585938
1090.3155072,72.5599975585938
1090.3311322,72.5800018310547
1090.3467572,72.5899963378906
1090.3623822,72.5999984741211
1090.3780072,72.620002746582
1090.3936322,72.6399993896484
1090.4092572,72.6600036621094
1090.4248822,72.6800003051758
1090.4405072,72.6999969482422
1090.4561322,72.7099990844727
1090.4717572,72.7300033569336
1090.4873822,72.75
1090.5030072,72.7600021362305
1090.5186322,72.7699966430664
1090.5342572,72.7799987792969
1090.5498822,72.7900009155273
1090.5655072,72.8000030517578
1090.5811322,72.8000030517578
1090.5967572,72.8099975585938
1090.6123822,72.8099975585938
1090.6280072,72.8099975585938
1090.6436322,72.8199996948242
1090.6592572,72.8199996948242
1090.6748822,72.8199996948242
1090.6905072,72.8199996948242
1090.7061322,72.8199996948242
1090.7217572,72.8300018310547
1090.7373822,72.8300018310547
1090.7530072,72.8300018310547
1090.7686322,72.8300018310547
1090.7842572,72.8300018310547
1090.7998822,72.8300018310547
1090.8155072,72.8399963378906
1090.8311322,72.8399963378906
1090.8467572,72.8399963378906
1090.8623822,72.8499984741211
1090.8780072,72.8499984741211
1090.8936322,72.8499984741211
1090.9092572,72.8600006103516
1090.9248822,72.8600006103516
1090.9405072,72.870002746582
1090.9561322,72.870002746582
1090.9717572,72.879997253418
1090.9873822,72.879997253418
1091.0030072,72.8899993896484
1091.0186322,72.8899993896484
1091.0342572,72.9000015258789
1091.0498822,72.9000015258789
1091.0655072,72.9100036621094
1091.0811322,72.9100036621094
1091.0967572,72.9199981689453
1091.1123822,72.9199981689453
1091.1280072,72.9199981689453
1091.1436322,72.9300003051758
1091.1592572,72.9400024414063
1091.1748822,72.9400024414063
1091.1905072,72.9499969482422
1091.2061322,72.9599990844727
1091.2217572,72.9599990844727
1091.2373822,72.9700012207031
1091.2530072,72.9700012207031
1091.2686322,72.9700012207031
1091.2842572,72.9800033569336
1091.2998822,72.9800033569336
1091.3155072,72.9800033569336
1091.3311322,72.9700012207031
1091.3467572,72.9700012207031
1091.3623822,72.9700012207031
1091.3780072,72.9700012207031
1091.3936322,72.9599990844727
1091.4092572,72.9599990844727
1091.4248822,72.9599990844727
1091.4405072,72.9499969482422
1091.4561322,72.9499969482422
1091.4717572,72.9499969482422
1091.4873822,72.9499969482422
1091.5030072,72.9499969482422
1091.5186322,72.9499969482422
1091.5342572,72.9499969482422
1091.5498822,72.9499969482422
1091.5655072,72.9499969482422
1091.5811322,72.9499969482422
1091.5967572,72.9499969482422
1091.6123822,72.9499969482422
1091.6280072,72.9499969482422
1091.6436322,72.9499969482422
1091.6592572,72.9499969482422
1091.6748822,72.9499969482422
1091.6905072,72.9599990844727
1091.7061322,72.9599990844727
1091.7217572,72.9599990844727
1091.7373822,72.9599990844727
1091.7530072,72.9599990844727
1091.7686322,72.9599990844727
1091.7842572,72.9700012207031
1091.7998822,72.9700012207031
1091.8155072,72.9800033569336
1091.8311322,72.9800033569336
1091.8467572,72.9800033569336
1091.8623822,72.9899978637695
1091.8780072,72.9899978637695
1091.8936322,73.0
1091.9092572,73.0
1091.9248822,73.0100021362305
1091.9405072,73.0100021362305
1091.9561322,73.0199966430664
1091.9717572,73.0299987792969
1091.9873822,73.0400009155273
1092.0030072,73.0599975585938
1092.0186322,73.0699996948242
1092.0342572,73.0899963378906
1092.0498822,73.0999984741211
