Time(s),Value(%)
1055.9128918,-48.6599998474121
1055.9285168,-50.4000015258789
1055.9441418,-52.6800003051758
1055.9597668,-55.189998626709
1055.9753918,-57.4099998474121
1055.9910168,-58.9599990844727
1056.0066418,-59.8499984741211
1056.0222668,-60.3699989318848
1056.0378918,-60.6699981689453
1056.0535168,-60.7400016784668
1056.0691418,-60.4900016784668
1056.0847668,-59.9099998474121
1056.1003918,-59.1399993896484
1056.1160168,-58.3600006103516
1056.1316418,-57.7999992370605
1056.1472668,-57.6300010681152
1056.1628918,-57.8600006103516
1056.1785168,-58.439998626709
1056.1941418,-59.3699989318848
1056.2097668,-60.6699981689453
1056.2253918,-62.2599983215332
1056.2410168,-63.8499984741211
1056.2566418,-64.9599990844727
1056.2722668,-65.2200012207031
1056.2878918,-64.5999984741211
1056.3035168,-63.3499984741211
1056.3191418,-61.6199989318848
1056.3347668,-59.6800003051758
1056.3503918,-57.5999984741211
1056.3660168,-55.4300003051758
1056.3816418,-53.2599983215332
1056.3972668,-51.1699981689453
1056.4128918,-49.25
1056.4285168,-47.5299987792969
1056.4441418,-46.0299987792969
1056.4597668,-44.75
1056.4753918,-43.7799987792969
1056.4910168,-43.2099990844727
1056.5066418,-43.0099983215332
1056.5222668,-43.0099983215332
1056.5378918,-42.9500007629395
1056.5535168,-42.6599998474121
1056.5691418,-42.2200012207031
1056.5847668,-41.8199996948242
1056.6003918,-41.5299987792969
1056.6160168,-41.2299995422363
1056.6316418,-40.7799987792969
1056.6472668,-40.1199989318848
1056.6628918,-39.2900009155273
1056.6785168,-38.3699989318848
1056.6941418,-37.4799995422363
1056.7097668,-36.6699981689453
1056.7253918,-35.9700012207031
1056.7410168,-35.4599990844727
1056.7566418,-35.2799987792969
1056.7722668,-35.5999984741211
1056.7878918,-36.4099998474121
1056.8035168,-37.4500007629395
1056.8191418,-38.310001373291
1056.8347668,-38.6599998474121
1056.8503918,-38.5
1056.8660168,-37.9799995422363
1056.8816418,-37.2000007629395
1056.8972668,-36.1399993896484
1056.9128918,-34.7700004577637
1056.9285168,-33.1399993896484
1056.9441418,-31.3700008392334
1056.9597668,-29.6200008392334
1056.9753918,-27.9899997711182
1056.9910168,-26.5400009155273
1057.0066418,-25.2800006866455
1057.0222668,-24.2099990844727
1057.0378918,-23.4500007629395
1057.0535168,-23.0799999237061
1057.0691418,-23.1000003814697
1057.0847668,-23.3099994659424
1057.1003918,-23.4099998474121
1057.1160168,-23.2000007629395
1057.1316418,-22.75
1057.1472668,-22.2399997711182
1057.1628918,-21.7700004577637
1057.1785168,-21.25
1057.1941418,-20.5499992370605
1057.2097668,-19.6200008392334
1057.2253918,-18.5300006866455
1057.2410168,-17.4500007629395
1057.2566418,-16.6100006103516
1057.2722668,-16.1900005340576
1057.2878918,-16.2199993133545
1057.3035168,-16.6900005340576
1057.3191418,-17.8400001525879
1057.3347668,-19.5900001525879
1057.3503918,-21.8600006103516
1057.3660168,-24.2700004577637
1057.3816418,-26.2399997711182
1057.3972668,-27.3600006103516
1057.4128918,-27.6900005340576
1057.4285168,-27.6200008392334
1057.4441418,-27.4099998474121
1057.4597668,-27.1200008392334
1057.4753918,-26.8199996948242
1057.4910168,-26.6599998474121
1057.5066418,-26.7199993133545
1057.5222668,-26.8600006103516
1057.5378918,-26.6800003051758
1057.5535168,-25.8500003814697
1057.5691418,-24.3799991607666
1057.5847668,-22.5
1057.6003918,-20.3999996185303
1057.6160168,-18.0799999237061
1057.6316418,-15.5100002288818
1057.6472668,-12.7200002670288
1057.6628918,-9.81999969482422
1057.6785168,-7.03000020980835
1057.6941418,-4.63000011444092
1057.7097668,-2.80999994277954
1057.7253918,-1.61000001430511
1057.7410168,-1.00999999046326
1057.7566418,-1.11000001430511
1057.7722668,-1.99000000953674
1057.7878918,-3.57999992370605
1057.8035168,-5.40999984741211
1057.8191418,-6.82999992370605
1057.8347668,-7.28999996185303
1057.8503918,-6.78999996185303
1057.8660168,-5.6100001335144
1057.8816418,-3.96000003814697
1057.8972668,-1.87000000476837
1057.9128918,0.680000007152557
1057.9285168,3.60999989509583
1057.9441418,6.69999980926514
1057.9597668,9.64999961853027
1057.9753918,12.1400003433228
1057.9910168,13.9799995422363
1058.0066418,15.1700000762939
1058.0222668,15.8100004196167
1058.0378918,16.0300006866455
1058.0535168,15.8699998855591
1058.0691418,15.4399995803833
1058.0847668,15.0500001907349
1058.1003918,15.1599998474121
1058.1160168,16.1499996185303
1058.1316418,17.9599990844727
1058.1472668,20.2700004577637
1058.1628918,22.7299995422363
1058.1785168,25.1900005340576
1058.1941418,27.6200008392334
1058.2097668,30.0300006866455
1058.2253918,32.3899993896484
1058.2410168,34.6100006103516
1058.2566418,36.5699996948242
1058.2722668,38.1500015258789
1058.2878918,39.310001373291
1058.3035168,40.0400009155273
1058.3191418,40.5800018310547
1058.3347668,40.5200004577637
1058.3503918,39.939998626709
1058.3660168,39.1199989318848
1058.3816418,38.4900016784668
1058.3972668,38.3800010681152
1058.4128918,38.7599983215332
1058.4285168,39.3600006103516
1058.4441418,40.0099983215332
1058.4597668,40.7400016784668
1058.4753918,41.6500015258789
1058.4910168,42.7599983215332
1058.5066418,43.939998626709
1058.5222668,44.8600006103516
1058.5378918,44.939998626709
1058.5535168,43.7200012207031
1058.5691418,41.1199989318848
1058.5847668,37.3699989318848
1058.6003918,32.7000007629395
1058.6160168,27.3099994659424
1058.6316418,21.4699993133545
1058.6472668,15.8299999237061
1058.6628918,11.3400001525879
1058.6785168,8.71000003814697
1058.6941418,7.90000009536743
1058.7097668,8.27999973297119
1058.7253918,9.28999996185303
1058.7410168,10.6899995803833
1058.7566418,12.4499998092651
1058.7722668,14.5100002288818
1058.7878918,16.75
1058.8035168,19.0799999237061
1058.8191418,21.5
1058.8347668,24.0499992370605
1058.8503918,26.75
1058.8660168,29.4500007629395
1058.8816418,31.8700008392334
1058.8972668,33.7599983215332
1058.9128918,35.0400009155273
1058.9285168,35.9000015258789
1058.9441418,36.6599998474121
1058.9597668,37.5
1058.9753918,38.3499984741211
1058.9910168,38.9599990844727
1059.0066418,39.2599983215332
1059.0222668,39.3800010681152
1059.0378918,39.5099983215332
1059.0535168,39.7799987792969
1059.0691418,40.189998626709
1059.0847668,40.6599998474121
1059.1003918,41.1100006103516
1059.1160168,41.5
1059.1316418,41.7799987792969
1059.1472668,41.8699989318848
1059.1628918,41.560001373291
1059.1785168,40.6699981689453
1059.1941418,39.2000007629395
1059.2097668,37.4300003051758
1059.2253918,35.7900009155273
1059.2410168,34.6199989318848
1059.2566418,33.8800010681152
1059.2722668,33.3499984741211
1059.2878918,32.8800010681152
1059.3035168,32.5299987792969
1059.3191418,32.5499992370605
1059.3347668,32.7999992370605
1059.3503918,33.1699981689453
1059.3660168,33.5200004577637
1059.3816418,33.6800003051758
1059.3972668,33.5400009155273
1059.4128918,33.0800018310547
1059.4285168,32.2999992370605
1059.4441418,31.1100006103516
1059.4597668,29.4200000762939
1059.4753918,27.2700004577637
1059.4910168,24.9500007629395
1059.5066418,22.8999996185303
1059.5222668,21.4200000762939
1059.5378918,20.4799995422363
1059.5535168,19.7800006866455
1059.5691418,19.1000003814697
1059.5847668,18.3299999237061
1059.6003918,17.3400001525879
1059.6160168,15.9499998092651
1059.6316418,14.0900001525879
1059.6472668,11.9700002670288
1059.6628918,9.97999954223633
1059.6785168,8.39999961853027
1059.6941418,7.21999979019165
1059.7097668,6.21999979019165
1059.7253918,5.34000015258789
1059.7410168,4.69999980926514
1059.7566418,4.42000007629395
1059.7722668,4.5
1059.7878918,4.80000019073486
1059.8035168,5.09999990463257
1059.8191418,5.19999980926514
1059.8347668,4.96999979019165
1059.8503918,4.40999984741211
1059.8660168,3.55999994277954
1059.8816418,2.4300000667572
1059.8972668,1.0
1059.9128918,-0.670000016689301
1059.9285168,-2.35999989509583
1059.9441418,-3.66000008583069
1059.9597668,-4.30000019073486
1059.9753918,-4.3899998664856
1059.9910168,-4.25
1060.0066418,-4.15999984741211
1060.0222668,-4.15999984741211
1060.0378918,-4.19000005722046
1060.0535168,-4.1399998664856
1060.0691418,-4.01000022888184
1060.0847668,-3.88000011444092
1060.1003918,-3.95000004768372
1060.1160168,-4.3600001335144
1060.1316418,-5.15999984741211
1060.1472668,-6.32999992370605
1060.1628918,-7.8600001335144
1060.1785168,-9.76000022888184
1060.1941418,-11.9399995803833
1060.2097668,-14.1000003814697
1060.2253918,-15.7799997329712
1060.2410168,-16.6299991607666
1060.2566418,-16.6599998474121
1060.2722668,-16.1399993896484
1060.2878918,-15.3599996566772
1060.3035168,-14.4499998092651
1060.3191418,-13.4399995803833
1060.3347668,-12.3500003814697
1060.3503918,-11.25
1060.3660168,-10.2200002670288
1060.3816418,-9.39000034332275
1060.3972668,-8.82999992370605
1060.4128918,-8.56999969482422
1060.4285168,-8.5600004196167
1060.4441418,-8.77000045776367
1060.4597668,-9.15999984741211
1060.4753918,-9.6899995803833
1060.4910168,-10.210000038147
1060.5066418,-10.4799995422363
1060.5222668,-10.3500003814697
1060.5378918,-9.85000038146973
1060.5535168,-9.21000003814697
1060.5691418,-8.60999965667725
1060.5847668,-8.10000038146973
1060.6003918,-7.67000007629395
1060.6160168,-7.25
1060.6316418,-6.84000015258789
1060.6472668,-6.46999979019165
1060.6628918,-6.23999977111816
1060.6785168,-6.23999977111816
1060.6941418,-6.5
1060.7097668,-7.05000019073486
1060.7253918,-7.92999982833862
1060.7410168,-9.21000003814697
1060.7566418,-10.8299999237061
1060.7722668,-12.5699996948242
1060.7878918,-14.0900001525879
1060.8035168,-15.0900001525879
1060.8191418,-15.5100002288818
1060.8347668,-15.4200000762939
1060.8503918,-14.9499998092651
1060.8660168,-14.1599998474121
1060.8816418,-13.1099996566772
1060.8972668,-11.9200000762939
1060.9128918,-10.7200002670288
1060.9285168,-9.6899995803833
1060.9441418,-9.01000022888184
1060.9597668,-8.80000019073486
1060.9753918,-9.0600004196167
1060.9910168,-9.67000007629395
1061.0066418,-10.5200004577637
1061.0222668,-11.539999961853
1061.0378918,-12.6300001144409
1061.0535168,-13.6499996185303
1061.0691418,-14.4099998474121
1061.0847668,-14.7700004577637
1061.1003918,-14.8199996948242
1061.1160168,-14.7700004577637
1061.1316418,-14.789999961853
1061.1472668,-14.8800001144409
1061.1628918,-14.9799995422363
1061.1785168,-15.0
1061.1941418,-14.9499998092651
1061.2097668,-14.8699998855591
1061.2253918,-14.8599996566772
1061.2410168,-15.0200004577637
1061.2566418,-15.3800001144409
1061.2722668,-15.960000038147
1061.2878918,-16.7999992370605
1061.3035168,-17.9699993133545
1061.3191418,-19.4500007629395
1061.3347668,-20.9899997711182
1061.3503918,-22.2700004577637
1061.3660168,-23.0400009155273
1061.3816418,-23.3199996948242
1061.3972668,-23.2999992370605
1061.4128918,-23.1299991607666
1061.4285168,-22.8299999237061
1061.4441418,-22.3600006103516
1061.4597668,-21.7199993133545
1061.4753918,-20.9699993133545
1061.4910168,-20.2199993133545
1061.5066418,-19.6100006103516
1061.5222668,-19.2199993133545
1061.5378918,-19.0699996948242
1061.5535168,-19.1399993896484
1061.5691418,-19.4300003051758
1061.5847668,-19.9500007629395
1061.6003918,-20.6499996185303
1061.6160168,-21.3500003814697
1061.6316418,-21.7800006866455
1061.6472668,-21.75
1061.6628918,-21.2999992370605
1061.6785168,-20.6599998474121
1061.6941418,-20.0
1061.7097668,-19.3400001525879
1061.7253918,-18.6499996185303
1061.7410168,-17.8600006103516
1061.7566418,-17.0
1061.7722668,-16.0900001525879
1061.7878918,-15.1700000762939
1061.8035168,-14.2700004577637
1061.8191418,-13.4099998474121
1061.8347668,-12.6199998855591
1061.8503918,-11.9700002670288
1061.8660168,-11.5200004577637
1061.8816418,-11.2799997329712
1061.8972668,-11.1199998855591
1061.9128918,-10.8500003814697
1061.9285168,-10.3000001907349
1061.9441418,-9.44999980926514
1061.9597668,-8.42000007629395
1061.9753918,-7.30000019073486
1061.9910168,-6.23000001907349
1062.0066418,-5.34999990463257
1062.0222668,-4.80999994277954
1062.0378918,-4.65000009536743
1062.0535168,-4.76000022888184
1062.0691418,-4.94000005722046
1062.0847668,-5.05000019073486
1062.1003918,-5.05999994277954
1062.1160168,-4.98999977111816
1062.1316418,-4.80000019073486
1062.1472668,-4.38000011444092
1062.1628918,-3.69000005722046
1062.1785168,-2.76999998092651
1062.1941418,-1.75
1062.2097668,-0.819999992847443
1062.2253918,-0.180000007152557
1062.2410168,0.0099999997764825
1062.2566418,-0.189999997615814
1062.2722668,-0.699999988079071
1062.2878918,-1.36000001430511
1062.3035168,-2.03999996185303
1062.3191418,-2.69000005722046
1062.3347668,-3.17000007629395
1062.3503918,-3.27999997138977
1062.3660168,-2.94000005722046
1062.3816418,-2.25999999046326
1062.3972668,-1.54999995231628
1062.4128918,-1.04999995231628
1062.4285168,-0.819999992847443
1062.4441418,-0.759999990463257
1062.4597668,-0.75
1062.4753918,-0.670000016689301
1062.4910168,-0.5
1062.5066418,-0.28999999165535
1062.5222668,-0.0799999982118607
1062.5378918,0.0399999991059303
1062.5535168,-0.100000001490116
1062.5691418,-0.829999983310699
1062.5847668,-2.46000003814697
1062.6003918,-4.98000001907349
1062.6160168,-7.98999977111816
1062.6316418,-10.9099998474121
1062.6472668,-13.3699998855591
1062.6628918,-15.5100002288818
1062.6785168,-17.6299991607666
1062.6941418,-19.75
1062.7097668,-21.5499992370605
1062.7253918,-22.7000007629395
1062.7410168,-23.1000003814697
1062.7566418,-22.8799991607666
1062.7722668,-22.1499996185303
1062.7878918,-20.7299995422363
1062.8035168,-18.3799991607666
1062.8191418,-15.0200004577637
1062.8347668,-10.8100004196167
1062.8503918,-5.98000001907349
1062.8660168,-0.709999978542328
1062.8816418,4.78000020980835
1062.8972668,10.25
1062.9128918,15.5
1062.9285168,20.6299991607666
1062.9441418,26.0799999237061
1062.9597668,32.2799987792969
1062.9753918,39.1399993896484
1062.9910168,46.0900001525879
1063.0066418,52.4500007629395
1063.0222668,57.8600006103516
1063.0378918,62.4000015258789
1063.0535168,66.7600021362305
1063.0691418,72.0800018310547
1063.0847668,79.3600006103516
1063.1003918,88.9499969482422
1063.1160168,101.169998168945
1063.1316418,116.980003356934
1063.1472668,137.350006103516
1063.1628918,161.830001831055
1063.1785168,187.889999389648
1063.1941418,211.899993896484
1063.2097668,231.850006103516
1063.2253918,248.979995727539
1063.2410168,265.820007324219
1063.2566418,282.880004882813
1063.2722668,298.190002441406
1063.2878918,309.410003662109
1063.3035168,315.660003662109
1063.3191418,317.739990234375
1063.3347668,317.230010986328
1063.3503918,315.429992675781
1063.3660168,312.910003662109
1063.3816418,309.839996337891
1063.3972668,306.630004882813
1063.4128918,304.290008544922
1063.4285168,303.859985351563
1063.4441418,305.350006103516
1063.4597668,306.859985351563
1063.4753918,304.880004882813
1063.4910168,296.320007324219
1063.5066418,280.470001220703
1063.5222668,258.920013427734
1063.5378918,233.929992675781
1063.5535168,207.259994506836
1063.5691418,180.089996337891
1063.5847668,153.210006713867
1063.6003918,127.029998779297
1063.6160168,101.5
1063.6316418,76.0699996948242
1063.6472668,50.0699996948242
1063.6628918,23.3600006103516
1063.6785168,-3.55999994277954
1063.6941418,-29.9099998474121
1063.7097668,-54.9799995422363
1063.7253918,-78.4499969482422
1063.7410168,-100.550003051758
1063.7566418,-121.970001220703
1063.7722668,-143.399993896484
1063.7878918,-165.110000610352
1063.8035168,-187.029998779297
1063.8191418,-209.089996337891
1063.8347668,-231.25
1063.8503918,-253.169998168945
1063.8660168,-273.890014648438
1063.8816418,-291.989990234375
1063.8972668,-306.380004882813
1063.9128918,-317.079986572266
1063.9285168,-324.980010986328
1063.9441418,-327.679992675781
1063.9597668,-327.679992675781
1063.9753918,-327.679992675781
1063.9910168,-327.679992675781
1064.0066418,-327.679992675781
1064.0222668,-327.679992675781
1064.0378918,-327.679992675781
1064.0535168,-327.679992675781
1064.0691418,-327.679992675781
1064.0847668,-327.679992675781
1064.1003918,-327.679992675781
1064.1160168,-327.679992675781
1064.1316418,-327.679992675781
1064.1472668,-327.679992675781
1064.1628918,-327.459991455078
1064.1785168,-322.529998779297
1064.1941418,-317.890014648438
1064.2097668,-313.899993896484
1064.2253918,-310.609985351563
1064.2410168,-307.940002441406
1064.2566418,-305.779998779297
1064.2722668,-304.109985351563
1064.2878918,-302.75
1064.3035168,-301.130004882813
1064.3191418,-294.910003662109
1064.3347668,-287.149993896484
1064.3503918,-277.720001220703
1064.3660168,-266.950012207031
1064.3816418,-255.279998779297
1064.3972668,-243.139999389648
1064.4128918,-230.919998168945
1064.4285168,-218.990005493164
1064.4441418,-207.610000610352
1064.4597668,-196.830001831055
1064.4753918,-186.559997558594
1064.4910168,-176.759994506836
1064.5066418,-167.550003051758
1064.5222668,-159.029998779297
1064.5378918,-151.119995117188
1064.5535168,-143.559997558594
1064.5691418,-136.050003051758
1064.5847668,-128.429992675781
1064.6003918,-120.699996948242
1064.6160168,-112.900001525879
1064.6316418,-105.050003051758
1064.6472668,-97.1600036621094
1064.6628918,-89.2300033569336
1064.6785168,-81.3099975585938
1064.6941418,-73.4899978637695
1064.7097668,-65.8300018310547
1064.7253918,-58.3499984741211
1064.7410168,-50.9500007629395
1064.7566418,-43.3800010681152
1064.7722668,-35.4000015258789
1064.7878918,-26.9899997711182
1064.8035168,-18.3299999237061
1064.8191418,-9.69999980926514
1064.8347668,-1.3400000333786
1064.8503918,6.6100001335144
1064.8660168,14.1000003814697
1064.8816418,21.1200008392334
1064.8972668,27.7399997711182
1064.9128918,34.1500015258789
1064.9285168,40.560001373291
1064.9441418,47.0800018310547
1064.9597668,53.689998626709
1064.9753918,60.3300018310547
1064.9910168,66.9199981689453
1065.0066418,73.370002746582
1065.0222668,79.5299987792969
1065.0378918,85.1800003051758
1065.0535168,90.1800003051758
1065.0691418,94.5999984741211
1065.0847668,98.6100006103516
1065.1003918,102.349998474121
1065.1160168,105.839996337891
1065.1316418,109.059997558594
1065.1472668,111.980003356934
1065.1628918,114.599998474121
1065.1785168,116.870002746582
1065.1941418,118.610000610352
1065.2097668,119.639999389648
1065.2253918,119.930000305176
1065.2410168,119.48999786377
1065.2566418,118.26000213623
1065.2722668,116.180000305176
1065.2878918,113.339996337891
1065.3035168,110.110000610352
1065.3191418,104.569999694824
1065.3347668,99.7099990844727
1065.3503918,95.5
1065.3660168,91.8000030517578
1065.3816418,88.6500015258789
1065.3972668,86.1800003051758
1065.4128918,84.4800033569336
1065.4285168,83.4000015258789
1065.4441418,82.6600036621094
1065.4597668,81.879997253418
1065.4753918,80.6699981689453
1065.4910168,78.8199996948242
1065.5066418,76.3399963378906
1065.5222668,73.5
1065.5378918,70.5599975585938
1065.5535168,67.7200012207031
1065.5691418,65.120002746582
1065.5847668,62.9300003051758
1065.6003918,61.4799995422363
1065.6160168,61.060001373291
1065.6316418,61.810001373291
1065.6472668,63.5400009155273
1065.6628918,65.879997253418
1065.6785168,68.4300003051758
1065.6941418,70.8399963378906
1065.7097668,72.9400024414063
1065.7253918,74.7200012207031
1065.7410168,76.3499984741211
1065.7566418,78.1399993896484
1065.7722668,80.3099975585938
1065.7878918,82.9300003051758
1065.8035168,85.8899993896484
1065.8191418,89.0400009155273
1065.8347668,92.2799987792969
1065.8503918,95.4800033569336
1065.8660168,98.3399963378906
1065.8816418,100.470001220703
1065.8972668,101.790000915527
1065.9128918,102.76000213623
1065.9285168,104.120002746582
1065.9441418,106.209999084473
1065.9597668,108.809997558594
1065.9753918,111.389999389648
1065.9910168,113.48999786377
