Time(s),Value(%)
1055.5535168,-57.6500015258789
1055.5691418,-50.0200004577637
1055.5847668,-37.0900001525879
1055.6003918,-18.2399997711182
1055.6160168,4.71999979019165
1055.6316418,28.1599998474121
1055.6472668,48.3699989318848
1055.6628918,63.3600006103516
1055.6785168,73.0999984741211
1055.6941418,78.6100006103516
1055.7097668,80.9000015258789
1055.7253918,80.629997253418
1055.7410168,78.3099975585938
1055.7566418,74.3600006103516
1055.7722668,68.6800003051758
1055.7878918,60.5099983215332
1055.8035168,49.1599998474121
1055.8191418,35.0
1055.8347668,19.5400009155273
1055.8503918,4.59999990463257
1055.8660168,-8.43000030517578
1055.8816418,-19.0200004577637
1055.8972668,-27.3600006103516
1055.9128918,-33.8199996948242
1055.9285168,-38.6599998474121
1055.9441418,-42.0299987792969
1055.9597668,-44.1399993896484
1055.9753918,-45.3699989318848
1055.9910168,-46.3600006103516
1056.0066418,-47.6599998474121
1056.0222668,-49.4799995422363
1056.0378918,-51.6800003051758
1056.0535168,-54.1199989318848
1056.0691418,-56.7299995422363
1056.0847668,-59.4500007629395
1056.1003918,-62.060001373291
1056.1160168,-63.8699989318848
1056.1316418,-63.6100006103516
1056.1472668,-59.5
1056.1628918,-49.9700012207031
1056.1785168,-34.3499984741211
1056.1941418,-13.1099996566772
1056.2097668,11.9700002670288
1056.2253918,37.810001373291
1056.2410168,60.7799987792969
1056.2566418,78.2900009155273
1056.2722668,89.6600036621094
1056.2878918,95.9000015258789
1056.3035168,98.629997253418
1056.3191418,99.0299987792969
1056.3347668,97.1999969482422
1056.3503918,92.3199996948242
1056.3660168,83.4599990844727
1056.3816418,70.4000015258789
1056.3972668,54.0699996948242
1056.4128918,36.2900009155273
1056.4285168,19.2299995422363
1056.4441418,4.73999977111816
1056.4597668,-6.28999996185303
1056.4753918,-14.1899995803833
1056.4910168,-20.0699996948242
1056.5066418,-25.0100002288818
1056.5222668,-29.6499996185303
1056.5378918,-34.0999984741211
1056.5535168,-38.3699989318848
1056.5691418,-42.8499984741211
1056.5847668,-48.2599983215332
1056.6003918,-55.0099983215332
1056.6160168,-62.6800003051758
1056.6316418,-70.0999984741211
1056.6472668,-75.870002746582
1056.6628918,-78.7699966430664
1056.6785168,-78.370002746582
1056.6941418,-75.1699981689453
1056.7097668,-70.0899963378906
1056.7253918,-63.2599983215332
1056.7410168,-53.3400001525879
1056.7566418,-38.3600006103516
1056.7722668,-17.6700000762939
1056.7878918,7.17000007629395
1056.8035168,32.8699989318848
1056.8191418,55.7700004577637
1056.8347668,73.4199981689453
1056.8503918,85.2399978637695
1056.8660168,92.2300033569336
1056.8816418,96.0500030517578
1056.8972668,98.0500030517578
1056.9128918,98.629997253418
1056.9285168,97.1100006103516
1056.9441418,92.0599975585938
1056.9597668,82.0
1056.9753918,66.4899978637695
1056.9910168,46.9099998474121
1057.0066418,26.2800006866455
1057.0222668,8.10000038146973
1057.0378918,-5.15999984741211
1057.0535168,-13.1899995803833
1057.0691418,-17.75
1057.0847668,-21.5
1057.1003918,-26.5499992370605
1057.1160168,-33.689998626709
1057.1316418,-42.3699989318848
1057.1472668,-51.0699996948242
1057.1628918,-58.2400016784668
1057.1785168,-63.3199996948242
1057.1941418,-66.9100036621094
1057.2097668,-69.8099975585938
1057.2253918,-72.129997253418
1057.2410168,-73.3099975585938
1057.2566418,-72.9599990844727
1057.2722668,-71.4400024414063
1057.2878918,-69.7099990844727
1057.3035168,-68.1100006103516
1057.3191418,-65.3600006103516
1057.3347668,-58.7700004577637
1057.3503918,-45.8499984741211
1057.3660168,-26.1000003814697
1057.3816418,-1.62000000476837
1057.3972668,23.9899997711182
1057.4128918,47.3199996948242
1057.4285168,65.9499969482422
1057.4441418,79.0
1057.4597668,87.2900009155273
1057.4753918,92.629997253418
1057.4910168,96.3099975585938
1057.5066418,98.0699996948242
1057.5222668,96.25
1057.5378918,89.0
1057.5535168,75.5599975585938
1057.5691418,57.0
1057.5847668,36.2900009155273
1057.6003918,17.3799991607666
1057.6160168,3.49000000953674
1057.6316418,-4.59000015258789
1057.6472668,-8.76000022888184
1057.6628918,-12.1800003051758
1057.6785168,-17.5900001525879
1057.6941418,-26.0599994659424
1057.7097668,-36.8400001525879
1057.7253918,-48.2099990844727
1057.7410168,-58.5999984741211
1057.7566418,-67.2399978637695
1057.7722668,-74.0199966430664
1057.7878918,-78.8600006103516
1057.8035168,-81.5800018310547
1057.8191418,-82.0599975585938
1057.8347668,-80.6900024414063
1057.8503918,-78.5400009155273
1057.8660168,-76.7099990844727
1057.8816418,-75.4199981689453
1057.8972668,-73.3600006103516
1057.9128918,-68.0299987792969
1057.9285168,-56.7400016784668
1057.9441418,-38.0900001525879
1057.9597668,-12.8000001907349
1057.9753918,16.2800006866455
1057.9910168,45.2099990844727
1058.0066418,70.3300018310547
1058.0222668,89.3899993896484
1058.0378918,101.839996337891
1058.0535168,108.279998779297
1058.0691418,109.730003356934
1058.0847668,107.050003051758
1058.1003918,100.830001831055
1058.1160168,91.129997253418
1058.1316418,77.5299987792969
1058.1472668,59.7700004577637
1058.1628918,38.9900016784668
1058.1785168,18.2099990844727
1058.1941418,0.970000028610229
1058.2097668,-10.6999998092651
1058.2253918,-17.3299999237061
1058.2410168,-21.1900005340576
1058.2566418,-24.5400009155273
1058.2722668,-28.4400005340576
1058.2878918,-32.9000015258789
1058.3035168,-37.6300010681152
1058.3191418,-42.5699996948242
1058.3347668,-47.8899993896484
1058.3503918,-53.8400001525879
1058.3660168,-60.2299995422363
1058.3816418,-66.1900024414063
1058.3972668,-70.5199966430664
1058.4128918,-72.370002746582
1058.4285168,-71.8000030517578
1058.4441418,-69.7699966430664
1058.4597668,-67.25
1058.4753918,-63.8300018310547
1058.4910168,-57.2900009155273
1058.5066418,-44.6300010681152
1058.5222668,-24.2900009155273
1058.5378918,2.20000004768372
1058.5535168,30.7999992370605
1058.5691418,56.9000015258789
1058.5847668,77.2600021362305
1058.6003918,90.8000030517578
1058.6160168,98.4000015258789
1058.6316418,102.069999694824
1058.6472668,103.830001831055
1058.6628918,104.690002441406
1058.6785168,104.180000305176
1058.6941418,100.620002746582
1058.7097668,92.2200012207031
1058.7253918,78.4800033569336
1058.7410168,60.9500007629395
1058.7566418,42.560001373291
1058.7722668,25.9300003051758
1058.7878918,12.0900001525879
1058.8035168,0.46000000834465
1058.8191418,-10.039999961853
1058.8347668,-19.7800006866455
1058.8503918,-28.2399997711182
1058.8660168,-34.7799987792969
1058.8816418,-39.439998626709
1058.8972668,-43.2299995422363
1058.9128918,-47.6100006103516
1058.9285168,-53.6500015258789
1058.9441418,-61.3600006103516
1058.9597668,-69.4899978637695
1058.9753918,-76.1600036621094
1058.9910168,-80.0899963378906
1059.0066418,-81.3899993896484
1059.0222668,-81.1100006103516
1059.0378918,-79.6800003051758
1059.0535168,-75.6900024414063
1059.0691418,-66.1100006103516
1059.0847668,-48.3499984741211
1059.1003918,-22.4899997711182
1059.1160168,8.31999969482422
1059.1316418,39.2999992370605
1059.1472668,66.25
1059.1628918,86.9700012207031
1059.1785168,101.230003356934
1059.1941418,109.940002441406
1059.2097668,114.379997253418
1059.2253918,115.470001220703
1059.2410168,113.419998168945
1059.2566418,107.809997558594
1059.2722668,97.9599990844727
1059.2878918,83.5100021362305
1059.3035168,65.0
1059.3191418,44.2099990844727
1059.3347668,23.6499996185303
1059.3503918,5.42999982833862
1059.3660168,-9.46000003814697
1059.3816418,-20.8500003814697
1059.3972668,-28.9400005340576
1059.4128918,-34.5400009155273
1059.4285168,-39.0299987792969
1059.4441418,-43.8699989318848
1059.4597668,-49.8699989318848
1059.4753918,-56.7799987792969
1059.4910168,-63.2200012207031
1059.5066418,-67.8199996948242
1059.5222668,-70.3600006103516
1059.5378918,-71.7900009155273
1059.5535168,-73.3600006103516
1059.5691418,-75.6699981689453
1059.5847668,-78.2799987792969
1059.6003918,-79.3499984741211
1059.6160168,-75.7900009155273
1059.6316418,-64.4499969482422
1059.6472668,-43.9700012207031
1059.6628918,-16.0
1059.6785168,15.1800003051758
1059.6941418,44.4199981689453
1059.7097668,67.7600021362305
1059.7253918,83.5500030517578
1059.7410168,92.2900009155273
1059.7566418,95.7399978637695
1059.7722668,96.0299987792969
1059.7878918,94.6900024414063
1059.8035168,92.120002746582
1059.8191418,87.379997253418
1059.8347668,78.8000030517578
1059.8503918,65.379997253418
1059.8660168,47.9799995422363
1059.8816418,29.2099990844727
1059.8972668,12.0900001525879
1059.9128918,-1.49000000953674
1059.9285168,-11.6199998855591
1059.9441418,-20.0599994659424
1059.9597668,-28.8500003814697
1059.9753918,-38.810001373291
1059.9910168,-49.3300018310547
1060.0066418,-59.1800003051758
1060.0222668,-67.2399978637695
1060.0378918,-72.8600006103516
1060.0535168,-76.0800018310547
1060.0691418,-77.5699996948242
1060.0847668,-78.0699996948242
1060.1003918,-77.9499969482422
1060.1160168,-77.4400024414063
1060.1316418,-76.6800003051758
1060.1472668,-75.2600021362305
1060.1628918,-71.629997253418
1060.1785168,-63.1699981689453
1060.1941418,-47.4799995422363
1060.2097668,-24.1299991607666
1060.2253918,4.32999992370605
1060.2410168,33.2900009155273
1060.2566418,58.1199989318848
1060.2722668,76.1100006103516
1060.2878918,87.1500015258789
1060.3035168,93.1500015258789
1060.3191418,96.379997253418
1060.3347668,97.9899978637695
1060.3503918,97.4700012207031
1060.3660168,93.2600021362305
1060.3816418,83.9700012207031
1060.3972668,69.4300003051758
1060.4128918,51.1199989318848
1060.4285168,31.7399997711182
1060.4441418,13.9099998474121
1060.4597668,-0.930000007152557
1060.4753918,-12.7200002670288
1060.4910168,-22.1900005340576
1060.5066418,-30.2199993133545
1060.5222668,-37.3800010681152
1060.5378918,-43.7799987792969
1060.5535168,-49.2200012207031
1060.5691418,-53.5
1060.5847668,-56.7700004577637
1060.6003918,-59.4000015258789
1060.6160168,-61.8899993896484
1060.6316418,-64.5999984741211
1060.6472668,-67.4100036621094
1060.6628918,-69.4599990844727
1060.6785168,-69.5
1060.6941418,-66.4599990844727
1060.7097668,-59.689998626709
1060.7253918,-48.7700004577637
1060.7410168,-33.3199996948242
1060.7566418,-13.4300003051758
1060.7722668,9.55000019073486
1060.7878918,32.810001373291
1060.8035168,53.3499984741211
1060.8191418,69.4800033569336
1060.8347668,81.1399993896484
1060.8503918,89.1500015258789
1060.8660168,94.4199981689453
1060.8816418,97.5999984741211
1060.8972668,98.8199996948242
1060.9128918,97.4100036621094
1060.9285168,91.9800033569336
1060.9441418,81.129997253418
1060.9597668,64.6999969482422
1060.9753918,44.7099990844727
1060.9910168,24.7999992370605
1061.0066418,8.43000030517578
1061.0222668,-2.86999988555908
1061.0378918,-9.97000026702881
1061.0535168,-15.2399997711182
1061.0691418,-21.0799999237061
1061.0847668,-28.5300006866455
1061.1003918,-36.9799995422363
1061.1160168,-45.1699981689453
1061.1316418,-52.1300010681152
1061.1472668,-57.439998626709
1061.1628918,-61.4700012207031
1061.1785168,-65.4000015258789
1061.1941418,-69.9300003051758
1061.2097668,-73.9700012207031
1061.2253918,-75.4300003051758
1061.2410168,-73.5699996948242
1061.2566418,-69.5899963378906
1061.2722668,-65.0199966430664
1061.2878918,-59.810001373291
1061.3035168,-51.9099998474121
1061.3191418,-38.7400016784668
1061.3347668,-19.25
1061.3503918,4.80000019073486
1061.3660168,29.3999996185303
1061.3816418,50.3499984741211
1061.3972668,65.3099975585938
1061.4128918,74.3199996948242
1061.4285168,78.8399963378906
1061.4441418,80.3899993896484
1061.4597668,79.8000030517578
1061.4753918,77.2099990844727
1061.4910168,72.4100036621094
1061.5066418,64.9199981689453
1061.5222668,54.3600006103516
1061.5378918,40.9900016784668
1061.5535168,26.0499992370605
1061.5691418,11.4399995803833
1061.5847668,-1.07000005245209
1061.6003918,-10.4700002670288
1061.6160168,-16.6800003051758
1061.6316418,-20.6399993896484
1061.6472668,-24.0900001525879
1061.6628918,-28.7099990844727
1061.6785168,-34.9500007629395
1061.6941418,-42.0400009155273
1061.7097668,-48.9000015258789
1061.7253918,-54.8699989318848
1061.7410168,-59.5999984741211
1061.7566418,-62.6500015258789
1061.7722668,-63.6500015258789
1061.7878918,-62.9099998474121
1061.8035168,-61.5499992370605
1061.8191418,-60.5999984741211
1061.8347668,-59.6599998474121
1061.8503918,-56.4599990844727
1061.8660168,-48.0299987792969
1061.8816418,-32.5800018310547
1061.8972668,-10.7600002288818
1061.9128918,14.4499998092651
1061.9285168,39.1300010681152
1061.9441418,59.9199981689453
1061.9597668,75.1399993896484
1061.9753918,84.9199981689453
1061.9910168,90.4000015258789
1062.0066418,92.4499969482422
1062.0222668,91.1100006103516
1062.0378918,86.0500030517578
1062.0535168,77.1999969482422
1062.0691418,65.120002746582
1062.0847668,50.6199989318848
1062.1003918,34.6500015258789
1062.1160168,18.6200008392334
1062.1316418,4.44000005722046
1062.1472668,-6.32999992370605
1062.1628918,-13.460000038147
1062.1785168,-17.8799991607666
1062.1941418,-20.8600006103516
1062.2097668,-23.6000003814697
1062.2253918,-27.1900005340576
1062.2410168,-32.25
1062.2566418,-38.4900016784668
1062.2722668,-45.0200004577637
1062.2878918,-51.0
1062.3035168,-55.9300003051758
1062.3191418,-59.4900016784668
1062.3347668,-61.3800010681152
1062.3503918,-61.6399993896484
1062.3660168,-60.6100006103516
1062.3816418,-58.5800018310547
1062.3972668,-55.0400009155273
1062.4128918,-48.5999984741211
1062.4285168,-37.4099998474121
1062.4441418,-20.2999992370605
1062.4597668,2.07999992370605
1062.4753918,27.0400009155273
1062.4910168,50.7000007629395
1062.5066418,69.6800003051758
1062.5222668,82.4800033569336
1062.5378918,89.4300003051758
1062.5535168,91.6500015258789
1062.5691418,90.2900009155273
1062.5847668,86.5400009155273
1062.6003918,81.4700012207031
1062.6160168,75.4300003051758
1062.6316418,67.8300018310547
1062.6472668,57.9199981689453
1062.6628918,45.9799995422363
1062.6785168,33.6399993896484
1062.6941418,22.7199993133545
1062.7097668,13.9200000762939
1062.7253918,6.82999992370605
1062.7410168,0.75
1062.7566418,-4.73999977111816
1062.7722668,-9.73999977111816
1062.7878918,-14.3599996566772
1062.8035168,-19.0599994659424
1062.8191418,-24.7399997711182
1062.8347668,-32.0800018310547
1062.8503918,-40.6800003051758
1062.8660168,-48.9700012207031
1062.8816418,-55.1199989318848
1062.8972668,-58.1100006103516
1062.9128918,-58.0800018310547
1062.9285168,-56.3300018310547
1062.9441418,-54.6599998474121
1062.9597668,-53.9599990844727
1062.9753918,-52.9599990844727
1062.9910168,-48.5699996948242
1063.0066418,-37.9799995422363
1063.0222668,-20.8600006103516
1063.0378918,0.209999993443489
1063.0535168,21.3999996185303
1063.0691418,39.7200012207031
1063.0847668,53.9799995422363
1063.1003918,64.3199996948242
1063.1160168,71.5699996948242
1063.1316418,76.6100006103516
1063.1472668,79.629997253418
1063.1628918,80.0899963378906
1063.1785168,77.1900024414063
1063.1941418,70.3899993896484
1063.2097668,59.8499984741211
1063.2253918,46.5099983215332
1063.2410168,32.0999984741211
1063.2566418,18.5900001525879
1063.2722668,7.44000005722046
1063.2878918,-1.12000000476837
1063.3035168,-8.35000038146973
1063.3191418,-16.1700000762939
1063.3347668,-25.75
1063.3503918,-36.5
1063.3660168,-46.4599990844727
1063.3816418,-53.5299987792969
1063.3972668,-56.7000007629395
1063.4128918,-56.5800018310547
1063.4285168,-55.0499992370605
1063.4441418,-54.3199996948242
1063.4597668,-55.9700012207031
1063.4753918,-60.439998626709
1063.4910168,-66.7099990844727
1063.5066418,-72.1900024414063
1063.5222668,-73.2099990844727
1063.5378918,-66.4400024414063
1063.5535168,-50.9799995422363
1063.5691418,-29.25
1063.5847668,-5.55999994277954
1063.6003918,16.1100006103516
1063.6160168,33.5200004577637
1063.6316418,46.060001373291
1063.6472668,54.1500015258789
1063.6628918,58.5699996948242
1063.6785168,59.8699989318848
1063.6941418,58.0200004577637
1063.7097668,52.7099990844727
1063.7253918,43.689998626709
1063.7410168,31.2099990844727
1063.7566418,16.3400001525879
1063.7722668,0.899999976158142
1063.7878918,-13.3000001907349
1063.8035168,-25.2000007629395
1063.8191418,-34.439998626709
1063.8347668,-40.8300018310547
1063.8503918,-44.3400001525879
1063.8660168,-45.5200004577637
1063.8816418,-45.5699996948242
1063.8972668,-45.9000015258789
1063.9128918,-47.4799995422363
1063.9285168,-50.4000015258789
1063.9441418,-53.8300018310547
1063.9597668,-56.5
1063.9753918,-57.5699996948242
1063.9910168,-57.2900009155273
1064.0066418,-56.6500015258789
1064.0222668,-56.0099983215332
1064.0378918,-54.0099983215332
1064.0535168,-47.9000015258789
1064.0691418,-35.6599998474121
1064.0847668,-17.7999992370605
1064.1003918,2.76999998092651
1064.1160168,22.5300006866455
1064.1316418,39.0
1064.1472668,51.1199989318848
1064.1628918,58.8899993896484
1064.1785168,63.0699996948242
1064.1941418,65.1500015258789
1064.2097668,66.9000015258789
1064.2253918,69.5800018310547
1064.2410168,72.9199981689453
1064.2566418,74.870002746582
1064.2722668,72.6399993896484
1064.2878918,64.4899978637695
1064.3035168,51.0
1064.3191418,34.8899993896484
1064.3347668,19.5799999237061
1064.3503918,7.59000015258789
1064.3660168,-0.389999985694885
1064.3816418,-5.51000022888184
1064.3972668,-9.77000045776367
1064.4128918,-14.8900003433228
1064.4285168,-21.6399993896484
1064.4441418,-29.9400005340576
1064.4597668,-39.0400009155273
1064.4753918,-47.7400016784668
1064.4910168,-54.8800010681152
1064.5066418,-59.7099990844727
1064.5222668,-62.1599998474121
1064.5378918,-62.7900009155273
1064.5535168,-62.0999984741211
1064.5691418,-59.7400016784668
1064.5847668,-54.2000007629395
1064.6003918,-43.7700004577637
1064.6160168,-27.6800003051758
1064.6316418,-6.94000005722046
1064.6472668,15.8800001144409
1064.6628918,37.8600006103516
1064.6785168,56.9199981689453
1064.6941418,72.3199996948242
1064.7097668,84.1500015258789
1064.7253918,92.5100021362305
1064.7410168,97.0899963378906
1064.7566418,97.0800018310547
1064.7722668,91.7099990844727
1064.7878918,80.7600021362305
1064.8035168,64.9700012207031
1064.8191418,45.939998626709
1064.8347668,25.8600006103516
1064.8503918,6.76000022888184
1064.8660168,-10.0500001907349
1064.8816418,-24.0200004577637
1064.8972668,-35.1599998474121
1064.9128918,-43.8499984741211
1064.9285168,-50.5200004577637
1064.9441418,-55.6199989318848
1064.9597668,-59.810001373291
1064.9753918,-64.1399993896484
1064.9910168,-69.4800033569336
1065.0066418,-75.8399963378906
1065.0222668,-82.2900009155273
1065.0378918,-87.6699981689453
1065.0535168,-91.1800003051758
1065.0691418,-92.4400024414063
1065.0847668,-90.9000015258789
1065.1003918,-85.1699981689453
1065.1160168,-73.5699996948242
1065.1316418,-55.3899993896484
1065.1472668,-31.8700008392334
1065.1628918,-6.11999988555908
1065.1785168,18.1100006103516
1065.1941418,38.0400009155273
1065.2097668,52.6100006103516
1065.2253918,62.2099990844727
1065.2410168,67.8000030517578
1065.2566418,70.4700012207031
1065.2722668,71.2099990844727
1065.2878918,70.4100036621094
1065.3035168,67.3399963378906
1065.3191418,60.3300018310547
1065.3347668,47.9099998474121
1065.3503918,30.2600002288818
1065.3660168,9.60999965667725
1065.3816418,-10.6199998855591
1065.3972668,-27.4400005340576
1065.4128918,-39.2599983215332
1065.4285168,-46.2799987792969
1065.4441418,-50.0999984741211
1065.4597668,-52.8800010681152
1065.4753918,-56.2900009155273
1065.4910168,-60.7999992370605
1065.5066418,-65.5599975585938
1065.5222668,-69.1900024414063
1065.5378918,-70.8499984741211
1065.5535168,-70.870002746582
1065.5691418,-70.3899993896484
1065.5847668,-70.3600006103516
1065.6003918,-70.370002746582
1065.6160168,-68.1399993896484
1065.6316418,-60.4799995422363
1065.6472668,-45.1599998474121
1065.6628918,-22.3999996185303
1065.6785168,4.96000003814697
1065.6941418,32.75
1065.7097668,57.0699996948242
1065.7253918,75.6600036621094
1065.7410168,88.2399978637695
1065.7566418,95.7099990844727
1065.7722668,98.9499969482422
1065.7878918,98.4899978637695
1065.8035168,94.6800003051758
1065.8191418,87.6500015258789
1065.8347668,77.1699981689453
1065.8503918,62.939998626709
1065.8660168,45.0999984741211
1065.8816418,24.7900009155273
1065.8972668,4.26999998092651
1065.9128918,-13.6700000762939
1065.9285168,-26.9099998474121
1065.9441418,-35.0
1065.9597668,-39.2200012207031
1065.9753918,-41.6800003051758
1065.9910168,-44.0800018310547
