Time(s),Value(%)
1809.5083602,-28.0
1809.5239852,-26.8299999237061
1809.5396102,-25.2700004577637
1809.5552352,-23.3299999237061
1809.5708602,-21.2099990844727
1809.5864852,-19.1000003814697
1809.6021102,-17.0300006866455
1809.6177352,-14.9300003051758
1809.6333602,-12.8999996185303
1809.6489852,-10.960000038147
1809.6646102,-8.81999969482422
1809.6802352,-5.94000005722046
1809.6958602,-1.82000005245209
1809.7114852,3.78999996185303
1809.7271102,10.789999961853
1809.7427352,18.7700004577637
1809.7583602,27.0499992370605
1809.7739852,34.8400001525879
1809.7896102,41.4599990844727
1809.8052352,46.6300010681152
1809.8208602,50.5499992370605
1809.8364852,53.6500015258789
1809.8521102,56.3499984741211
1809.8677352,58.8400001525879
1809.8833602,61.0200004577637
1809.8989852,62.5699996948242
1809.9146102,63.0200004577637
1809.9302352,62.0
1809.9458602,59.4300003051758
1809.9614852,55.5999984741211
1809.9771102,51.0299987792969
1809.9927352,46.2700004577637
1810.0083602,41.5999984741211
1810.0239852,37.0699996948242
1810.0396102,32.5400009155273
1810.0552352,27.8700008392334
1810.0708602,22.8899993896484
1810.0864852,17.5
1810.1021102,11.6999998092651
1810.1177352,5.65000009536743
1810.1333602,-0.349999994039536
1810.1489852,-6.09999990463257
1810.1646102,-11.3900003433228
1810.1802352,-16.1299991607666
1810.1958602,-20.3600006103516
1810.2114852,-24.2399997711182
1810.2271102,-27.8899993896484
1810.2427352,-31.3400001525879
1810.2583602,-34.6199989318848
1810.2739852,-37.7000007629395
1810.2896102,-40.439998626709
1810.3052352,-42.7400016784668
1810.3208602,-44.6500015258789
1810.3364852,-46.25
1810.3521102,-47.6300010681152
1810.3677352,-48.8400001525879
1810.3833602,-49.9500007629395
1810.3989852,-50.9599990844727
1810.4146102,-51.7599983215332
1810.4302352,-52.2000007629395
1810.4458602,-52.0800018310547
1810.4614852,-51.2099990844727
1810.4771102,-49.560001373291
1810.4927352,-47.310001373291
1810.5083602,-44.7900009155273
1810.5239852,-42.1699981689453
1810.5396102,-39.2700004577637
1810.5552352,-35.6300010681152
1810.5708602,-30.6000003814697
1810.5864852,-23.6299991607666
1810.6021102,-14.7200002670288
1810.6177352,-4.36999988555908
1810.6333602,6.59999990463257
1810.6489852,17.3400001525879
1810.6646102,27.0599994659424
1810.6802352,35.3400001525879
1810.6958602,42.25
1810.7114852,48.1300010681152
1810.7271102,53.3199996948242
1810.7427352,58.0099983215332
1810.7583602,62.0699996948242
1810.7739852,64.9700012207031
1810.7896102,66.120002746582
1810.8052352,65.2399978637695
1810.8208602,62.5800018310547
1810.8364852,58.7599983215332
1810.8521102,54.4099998474121
1810.8677352,49.8800010681152
1810.8833602,45.2900009155273
1810.8989852,40.7099990844727
1810.9146102,36.2000007629395
1810.9302352,31.7800006866455
1810.9458602,27.3600006103516
1810.9614852,22.7999992370605
1810.9771102,18.1000003814697
1810.9927352,13.3500003814697
1811.0083602,8.65999984741211
1811.0239852,4.07000017166138
1811.0396102,-0.379999995231628
1811.0552352,-4.59000015258789
1811.0708602,-8.51000022888184
1811.0864852,-12.1400003433228
1811.1021102,-15.4899997711182
1811.1177352,-18.5200004577637
1811.1333602,-21.2199993133545
1811.1489852,-23.6499996185303
1811.1646102,-25.9300003051758
1811.1802352,-28.0499992370605
1811.1958602,-29.8799991607666
1811.2114852,-31.2600002288818
1811.2271102,-32.2200012207031
1811.2427352,-32.9300003051758
1811.2583602,-33.5499992370605
1811.2739852,-34.0800018310547
1811.2896102,-34.4000015258789
1811.3052352,-34.3600006103516
1811.3208602,-33.9599990844727
1811.3364852,-33.310001373291
1811.3521102,-32.5200004577637
1811.3677352,-31.5699996948242
1811.3833602,-30.3500003814697
1811.3989852,-28.7800006866455
1811.4146102,-26.8999996185303
1811.4302352,-24.75
1811.4458602,-22.1900005340576
1811.4614852,-18.7999992370605
1811.4771102,-14.1400003433228
1811.4927352,-8.10999965667725
1811.5083602,-1.02999997138977
1811.5239852,6.59999990463257
1811.5396102,14.3199996948242
1811.5552352,21.5499992370605
1811.5708602,27.8400001525879
1811.5864852,32.9799995422363
1811.6021102,37.0
1811.6177352,40.0099983215332
1811.6333602,42.0
1811.6489852,42.8400001525879
1811.6646102,42.3899993896484
1811.6802352,40.5400009155273
1811.6958602,37.2400016784668
1811.7114852,32.6199989318848
1811.7271102,27.0799999237061
1811.7427352,21.1900005340576
1811.7583602,15.4399995803833
1811.7739852,10.1400003433228
1811.7896102,5.42000007629395
1811.8052352,1.26999998092651
1811.8208602,-2.30999994277954
1811.8364852,-5.30000019073486
1811.8521102,-7.75
1811.8677352,-9.88000011444092
1811.8833602,-11.9300003051758
1811.8989852,-14.0100002288818
1811.9146102,-16.0900001525879
1811.9302352,-18.1599998474121
1811.9458602,-20.2700004577637
1811.9614852,-22.4799995422363
1811.9771102,-24.7199993133545
1811.9927352,-26.8099994659424
1812.0083602,-28.7000007629395
1812.0239852,-30.3999996185303
1812.0396102,-31.9300003051758
1812.0552352,-33.2400016784668
1812.0708602,-34.3199996948242
1812.0864852,-35.2000007629395
1812.1021102,-35.8600006103516
1812.1177352,-36.310001373291
1812.1333602,-36.6199989318848
1812.1489852,-36.9700012207031
1812.1646102,-37.5800018310547
1812.1802352,-38.5200004577637
1812.1958602,-39.5800018310547
1812.2114852,-40.4300003051758
1812.2271102,-40.75
1812.2427352,-40.4300003051758
1812.2583602,-39.5
1812.2739852,-38.1300010681152
1812.2896102,-36.2799987792969
1812.3052352,-33.5499992370605
1812.3208602,-29.3400001525879
1812.3364852,-23.1800003051758
1812.3521102,-15.0900001525879
1812.3677352,-5.6399998664856
1812.3833602,4.26999998092651
1812.3989852,13.9499998092651
1812.4146102,23.0100002288818
1812.4302352,31.3700008392334
1812.4458602,38.939998626709
1812.4614852,45.7099990844727
1812.4771102,51.7700004577637
1812.4927352,57.0999984741211
1812.5083602,61.3499984741211
1812.5239852,64.0199966430664
1812.5396102,64.8099975585938
1812.5552352,63.7900009155273
1812.5708602,61.4599990844727
1812.5864852,58.4199981689453
1812.6021102,55.0099983215332
1812.6177352,51.2999992370605
1812.6333602,47.3699989318848
1812.6489852,43.4000015258789
1812.6646102,39.560001373291
1812.6802352,35.8699989318848
1812.6958602,32.2099990844727
1812.7114852,28.4799995422363
1812.7271102,24.6499996185303
1812.7427352,20.6700000762939
1812.7583602,16.4799995422363
1812.7739852,12.1599998474121
1812.7896102,7.92999982833862
1812.8052352,3.96000003814697
1812.8208602,0.259999990463257
1812.8364852,-3.28999996185303
1812.8521102,-6.69999980926514
1812.8677352,-9.88000011444092
1812.8833602,-12.7600002288818
1812.8989852,-15.3400001525879
1812.9146102,-17.5400009155273
1812.9302352,-19.2299995422363
1812.9458602,-20.3299999237061
1812.9614852,-20.9500007629395
1812.9771102,-21.3899993896484
1812.9927352,-21.8799991607666
1813.0083602,-22.4899997711182
1813.0239852,-23.1800003051758
1813.0396102,-23.8700008392334
1813.0552352,-24.4300003051758
1813.0708602,-24.6499996185303
1813.0864852,-24.4099998474121
1813.1021102,-23.7000007629395
1813.1177352,-22.5
1813.1333602,-20.6399993896484
1813.1489852,-17.7000007629395
1813.1646102,-13.0600004196167
1813.1802352,-6.30999994277954
1813.1958602,2.29999995231628
1813.2114852,11.9399995803833
1813.2271102,21.5900001525879
1813.2427352,30.4899997711182
1813.2583602,38.3699989318848
1813.2739852,45.4000015258789
1813.2896102,51.7599983215332
1813.3052352,57.1500015258789
1813.3208602,61.060001373291
1813.3364852,63.060001373291
1813.3521102,62.9000015258789
1813.3677352,60.5099983215332
1813.3833602,56.0400009155273
1813.3989852,49.8600006103516
1813.4146102,42.5999984741211
1813.4302352,34.9900016784668
1813.4458602,27.6599998474121
1813.4614852,20.9699993133545
1813.4771102,14.9499998092651
1813.4927352,9.39000034332275
1813.5083602,4.0
1813.5239852,-1.36000001430511
1813.5396102,-6.59999990463257
1813.5552352,-11.5699996948242
1813.5708602,-16.2800006866455
1813.5864852,-20.8600006103516
1813.6021102,-25.4300003051758
1813.6177352,-29.9799995422363
1813.6333602,-34.4700012207031
1813.6489852,-38.7999992370605
1813.6646102,-42.8899993896484
1813.6802352,-46.6800003051758
1813.6958602,-50.0999984741211
1813.7114852,-53.060001373291
1813.7271102,-55.4500007629395
1813.7427352,-57.1699981689453
1813.7583602,-58.25
1813.7739852,-58.8499984741211
1813.7896102,-59.1599998474121
1813.8052352,-59.3400001525879
1813.8208602,-59.4799995422363
1813.8364852,-59.4900016784668
1813.8521102,-59.1800003051758
1813.8677352,-58.4000015258789
1813.8833602,-57.2200012207031
1813.8989852,-55.8499984741211
1813.9146102,-54.4599990844727
1813.9302352,-53.0
1813.9458602,-51.0499992370605
1813.9614852,-47.939998626709
1813.9771102,-43.0099983215332
1813.9927352,-35.8800010681152
1814.0083602,-26.5499992370605
1814.0239852,-15.3100004196167
1814.0396102,-2.80999994277954
1814.0552352,10.0200004577637
1814.0708602,22.3099994659424
1814.0864852,33.4500007629395
1814.1021102,43.1199989318848
1814.1177352,51.1800003051758
1814.1333602,57.5900001525879
1814.1489852,62.2900009155273
1814.1646102,65.0800018310547
1814.1802352,65.75
1814.1958602,64.4000015258789
1814.2114852,61.5200004577637
1814.2271102,57.6800003051758
1814.2427352,53.2099990844727
1814.2583602,48.2400016784668
1814.2739852,42.8199996948242
1814.2896102,37.1100006103516
1814.3052352,31.2800006866455
1814.3208602,25.4899997711182
1814.3364852,19.7999992370605
1814.3521102,14.2399997711182
1814.3677352,8.76000022888184
1814.3833602,3.30999994277954
1814.3989852,-2.13000011444092
1814.4146102,-7.53999996185303
1814.4302352,-12.9200000762939
1814.4458602,-18.2000007629395
1814.4614852,-23.1399993896484
1814.4771102,-27.4599990844727
1814.4927352,-30.9699993133545
1814.5083602,-33.6399993896484
1814.5239852,-35.6199989318848
1814.5396102,-37.1699981689453
1814.5552352,-38.4700012207031
1814.5708602,-39.4599990844727
1814.5864852,-39.9599990844727
1814.6021102,-39.810001373291
1814.6177352,-39.0400009155273
1814.6333602,-37.8600006103516
1814.6489852,-36.4099998474121
1814.6646102,-34.6199989318848
1814.6802352,-32.5400009155273
1814.6958602,-30.6000003814697
1814.7114852,-29.3600006103516
1814.7271102,-28.9300003051758
1814.7427352,-28.8799991607666
1814.7583602,-28.4799995422363
1814.7739852,-27.1700000762939
1814.7896102,-24.7600002288818
1814.8052352,-21.2299995422363
1814.8208602,-16.4400005340576
1814.8364852,-10.0500001907349
1814.8521102,-1.8400000333786
1814.8677352,8.01000022888184
1814.8833602,18.9699993133545
1814.8989852,30.2800006866455
1814.9146102,41.2299995422363
1814.9302352,51.4000015258789
1814.9458602,60.6599998474121
1814.9614852,68.9800033569336
1814.9771102,76.0599975585938
1814.9927352,81.5100021362305
1815.0083602,85.129997253418
1815.0239852,86.8399963378906
1815.0396102,86.6100006103516
1815.0552352,84.3499984741211
1815.0708602,80.0199966430664
1815.0864852,73.7399978637695
1815.1021102,65.9199981689453
1815.1177352,57.2299995422363
1815.1333602,48.439998626709
1815.1489852,40.1599998474121
1815.1646102,32.7099990844727
1815.1802352,26.1299991607666
1815.1958602,20.1599998474121
1815.2114852,14.539999961853
1815.2271102,9.15999984741211
1815.2427352,4.0
1815.2583602,-0.930000007152557
1815.2739852,-5.6100001335144
1815.2896102,-10.0299997329712
1815.3052352,-14.3299999237061
1815.3208602,-18.7099990844727
1815.3364852,-23.1200008392334
1815.3521102,-27.2700004577637
1815.3677352,-30.7900009155273
1815.3833602,-33.4799995422363
1815.3989852,-35.4199981689453
1815.4146102,-36.9000015258789
1815.4302352,-38.2099990844727
1815.4458602,-39.5299987792969
1815.4614852,-40.8899993896484
1815.4771102,-42.189998626709
1815.4927352,-43.3199996948242
1815.5083602,-44.189998626709
1815.5239852,-44.7599983215332
1815.5396102,-45.060001373291
1815.5552352,-45.1599998474121
1815.5708602,-45.0699996948242
1815.5864852,-44.6300010681152
1815.6021102,-43.5900001525879
1815.6177352,-41.6300010681152
1815.6333602,-38.3199996948242
1815.6489852,-33.2400016784668
1815.6646102,-26.1800003051758
1815.6802352,-17.6700000762939
1815.6958602,-8.98999977111816
1815.7114852,-1.66999995708466
1815.7271102,3.59999990463257
1815.7427352,7.53999996185303
1815.7583602,11.3800001144409
1815.7739852,15.6700000762939
1815.7896102,19.5900001525879
1815.8052352,21.1200008392334
1815.8208602,18.3500003814697
1815.8364852,10.7299995422363
1815.8521102,-0.779999971389771
1815.8677352,-14.3900003433228
1815.8833602,-28.0900001525879
1815.8989852,-40.310001373291
1815.9146102,-50.1399993896484
1815.9302352,-57.1599998474121
1815.9458602,-61.25
1815.9614852,-62.3699989318848
1815.9771102,-60.5499992370605
1815.9927352,-56.1199989318848
1816.0083602,-49.7900009155273
1816.0239852,-42.3199996948242
1816.0396102,-34.2999992370605
1816.0552352,-26.1100006103516
1816.0708602,-17.8700008392334
1816.0864852,-9.60000038146973
1816.1021102,-1.39999997615814
1816.1177352,6.36999988555908
1816.1333602,13.3699998855591
1816.1489852,19.4799995422363
1816.1646102,24.8799991607666
1816.1802352,29.9500007629395
1816.1958602,35.0200004577637
1816.2114852,40.2299995422363
1816.2271102,45.4300003051758
1816.2427352,50.3699989318848
1816.2583602,54.9099998474121
1816.2739852,59.0499992370605
1816.2896102,62.7099990844727
1816.3052352,65.6699981689453
1816.3208602,67.75
1816.3364852,68.9899978637695
1816.3521102,69.629997253418
1816.3677352,70.0100021362305
1816.3833602,70.5400009155273
1816.3989852,71.7200012207031
1816.4146102,74.0999984741211
1816.4302352,78.2600021362305
1816.4458602,84.6699981689453
1816.4614852,93.2600021362305
1816.4771102,103.059997558594
1816.4927352,112.730003356934
1816.5083602,121.080001831055
1816.5239852,127.459999084473
1816.5396102,131.699996948242
1816.5552352,134.039993286133
1816.5708602,134.630004882813
1816.5864852,132.990005493164
1816.6021102,128.220001220703
1816.6177352,119.680000305176
1816.6333602,107.319999694824
1816.6489852,91.8000030517578
1816.6646102,74.3199996948242
1816.6802352,56.2000007629395
1816.6958602,38.6300010681152
1816.7114852,22.3099994659424
1816.7271102,7.44999980926514
1816.7427352,-6.23000001907349
1816.7583602,-19.1200008392334
1816.7739852,-31.4300003051758
1816.7896102,-43.2400016784668
1816.8052352,-54.5900001525879
1816.8208602,-65.4400024414063
1816.8364852,-75.629997253418
1816.8521102,-85.0299987792969
1816.8677352,-93.5400009155273
1816.8833602,-101.139999389648
1816.8989852,-107.76000213623
1816.9146102,-113.389999389648
1816.9302352,-118.080001831055
1816.9458602,-122.0
1816.9614852,-125.300003051758
1816.9771102,-128.089996337891
1816.9927352,-130.520004272461
