Time(s),Value(μS)
1485.2097366,4.00600004196167
1485.2253616,4.01900005340576
1485.2409866,4.03399991989136
1485.2566116,4.0479998588562
1485.2722366,4.05900001525879
1485.2878616,4.06699991226196
1485.3034866,4.07000017166138
1485.3191116,4.07100009918213
1485.3347366,4.06799983978271
1485.3503616,4.06400012969971
1485.3659866,4.05800008773804
1485.3816116,4.04899978637695
1485.3972366,4.03999996185303
1485.4128616,4.02799987792969
1485.4284866,4.01599979400635
1485.4441116,4.00299978256226
1485.4597366,3.9909999370575
1485.4753616,3.98099994659424
1485.4909866,3.97499990463257
1485.5066116,3.97099995613098
1485.5222366,3.96799993515015
1485.5378616,3.96399998664856
1485.5534866,3.96099996566772
1485.5691116,3.95900011062622
1485.5847366,3.95600008964539
1485.6003616,3.95300006866455
1485.6159866,3.95000004768372
1485.6316116,3.94400000572205
1485.6472366,3.93600010871887
1485.6628616,3.92400002479553
1485.6784866,3.91000008583069
1485.6941116,3.89499998092651
1485.7097366,3.88100004196167
1485.7253616,3.87100005149841
1485.7409866,3.86400008201599
1485.7566116,3.86100006103516
1485.7722366,3.85999989509583
1485.7878616,3.85899996757507
1485.8034866,3.85800004005432
1485.8191116,3.85700011253357
1485.8347366,3.85700011253357
1485.8503616,3.85599994659424
1485.8659866,3.85500001907349
1485.8816116,3.85199999809265
1485.8972366,3.84899997711182
1485.9128616,3.84500002861023
1485.9284866,3.83999991416931
1485.9441116,3.83599996566772
1485.9597366,3.83200001716614
1485.9753616,3.8289999961853
1485.9909866,3.82699990272522
1486.0066116,3.82500004768372
1486.0222366,3.82399988174438
1486.0378616,3.82200002670288
1486.0534866,3.8199999332428
1486.0691116,3.81800007820129
1486.0847366,3.81599998474121
1486.1003616,3.81299996376038
1486.1159866,3.80999994277954
1486.1316116,3.80800008773804
1486.1472366,3.80599999427795
1486.1628616,3.80299997329712
1486.1784866,3.79999995231628
1486.1941116,3.79699993133545
1486.2097366,3.79299998283386
1486.2253616,3.78900003433228
1486.2409866,3.78600001335144
1486.2566116,3.78399991989136
1486.2722366,3.78200006484985
1486.2878616,3.78099989891052
1486.3034866,3.77999997138977
1486.3191116,3.77999997138977
1486.3347366,3.77900004386902
1486.3503616,3.77900004386902
1486.3659866,3.77800011634827
1486.3816116,3.77800011634827
1486.3972366,3.77800011634827
1486.4128616,3.77699995040894
1486.4284866,3.77699995040894
1486.4441116,3.77600002288818
1486.4597366,3.77600002288818
1486.4753616,3.77600002288818
1486.4909866,3.77500009536743
1486.5066116,3.77500009536743
1486.5222366,3.77500009536743
1486.5378616,3.7739999294281
1486.5534866,3.77300000190735
1486.5691116,3.7720000743866
1486.5847366,3.76999998092651
1486.6003616,3.76900005340576
1486.6159866,3.76699995994568
1486.6316116,3.76600003242493
1486.6472366,3.76500010490417
1486.6628616,3.76300001144409
1486.6784866,3.76200008392334
1486.6941116,3.76099991798401
1486.7097366,3.75999999046326
1486.7253616,3.7590000629425
1486.7409866,3.7590000629425
1486.7566116,3.75799989700317
1486.7722366,3.75699996948242
1486.7878616,3.75600004196167
1486.8034866,3.75600004196167
1486.8191116,3.75500011444092
1486.8347366,3.75399994850159
1486.8503616,3.75300002098083
1486.8659866,3.75099992752075
1486.8816116,3.75
1486.8972366,3.74699997901917
1486.9128616,3.74499988555908
1486.9284866,3.74200010299683
1486.9441116,3.74000000953674
1486.9597366,3.73799991607666
1486.9753616,3.73600006103516
1486.9909866,3.73399996757507
1487.0066116,3.73200011253357
1487.0222366,3.72900009155273
1487.0378616,3.7260000705719
1487.0534866,3.72300004959106
1487.0691116,3.72000002861023
1487.0847366,3.71799993515015
1487.1003616,3.71499991416931
1487.1159866,3.71300005912781
1487.1316116,3.71000003814697
1487.1472366,3.70799994468689
1487.1628616,3.70499992370605
1487.1784866,3.70199990272522
1487.1941116,3.69799995422363
1487.2097366,3.69400000572205
1487.2253616,3.68899989128113
1487.2409866,3.68300008773804
1487.2566116,3.67600011825562
1487.2722366,3.66799998283386
1487.2878616,3.65700006484985
1487.3034866,3.64100003242493
1487.3191116,3.62100005149841
1487.3347366,3.59999990463257
1487.3503616,3.57800006866455
1487.3659866,3.55800008773804
1487.3816116,3.54200005531311
1487.3972366,3.52900004386902
1487.4128616,3.51900005340576
1487.4284866,3.51099991798401
1487.4441116,3.50399994850159
1487.4597366,3.49900007247925
1487.4753616,3.49399995803833
1487.4909866,3.49000000953674
1487.5066116,3.48600006103516
1487.5222366,3.48300004005432
1487.5378616,3.48099994659424
1487.5534866,3.4779999256134
1487.5691116,3.4760000705719
1487.5847366,3.47499990463257
1487.6003616,3.47399997711182
1487.6159866,3.47199988365173
1487.6316116,3.47000002861023
1487.6472366,3.46700000762939
1487.6628616,3.46199989318848
1487.6784866,3.45499992370605
1487.6941116,3.4449999332428
1487.7097366,3.43400001525879
1487.7253616,3.42199993133545
1487.7409866,3.41000008583069
1487.7566116,3.3970000743866
1487.7722366,3.38700008392334
1487.7878616,3.37700009346008
1487.8034866,3.37100005149841
1487.8191116,3.36800003051758
1487.8347366,3.3659999370575
1487.8503616,3.36700010299683
1487.8659866,3.36899995803833
1487.8816116,3.37100005149841
1487.8972366,3.37199997901917
1487.9128616,3.37199997901917
1487.9284866,3.36999988555908
1487.9441116,3.36500000953674
1487.9597366,3.3659999370575
1487.9753616,3.375
1487.9909866,3.3840000629425
