Time(s),Value(%)
1485.6784866,93.4199981689453
1485.6941116,66.75
1485.7097366,43.4300003051758
1485.7253616,25.6800003051758
1485.7409866,13.6599998474121
1485.7566116,6.01000022888184
1485.7722366,1.36000001430511
1485.7878616,-0.620000004768372
1485.8034866,0.340000003576279
1485.8191116,4.1100001335144
1485.8347366,9.31999969482422
1485.8503616,13.7299995422363
1485.8659866,15.3900003433228
1485.8816116,13.789999961853
1485.8972366,10.0699996948242
1485.9128616,6.25
1485.9284866,3.91000008583069
1485.9441116,3.47000002861023
1485.9597366,4.65000009536743
1485.9753616,7.34999990463257
1485.9909866,11.75
1486.0066116,17.8299999237061
1486.0222366,25.0900001525879
1486.0378616,32.8699989318848
1486.0534866,41.1699981689453
1486.0691116,50.9199981689453
1486.0847366,63.25
1486.1003616,78.4300003051758
1486.1159866,95.7900009155273
1486.1316116,114.389999389648
1486.1472366,133.429992675781
1486.1628616,152.139999389648
1486.1784866,169.419998168945
1486.1941116,183.919998168945
1486.2097366,194.800003051758
1486.2253616,202.389999389648
1486.2409866,207.770004272461
1486.2566116,211.75
1486.2722366,214.529998779297
1486.2878616,216.039993286133
1486.3034866,216.350006103516
1486.3191116,215.759994506836
1486.3347366,214.639999389648
1486.3503616,213.330001831055
1486.3659866,212.0
1486.3816116,210.679992675781
1486.3972366,209.360000610352
1486.4128616,208.149993896484
1486.4284866,207.149993896484
1486.4441116,206.300003051758
1486.4597366,205.240005493164
1486.4753616,203.279998779297
1486.4909866,199.899993896484
1486.5066116,195.139999389648
1486.5222366,189.460006713867
1486.5378616,183.360000610352
1486.5534866,177.130004882813
1486.5691116,170.820007324219
1486.5847366,164.449996948242
1486.6003616,158.020004272461
1486.6159866,151.589996337891
1486.6316116,145.210006713867
1486.6472366,138.949996948242
1486.6628616,132.860000610352
1486.6784866,126.930000305176
1486.6941116,121.449996948242
1486.7097366,116.589996337891
1486.7253616,112.319999694824
1486.7409866,108.360000610352
1486.7566116,104.290000915527
1486.7722366,99.8099975585938
1486.7878616,94.9899978637695
1486.8034866,90.0800018310547
1486.8191116,85.2099990844727
1486.8347366,80.3499984741211
1486.8503616,75.5100021362305
1486.8659866,70.8099975585938
1486.8816116,66.3300018310547
1486.8972366,61.9599990844727
1486.9128616,57.439998626709
1486.9284866,52.5099983215332
1486.9441116,47.1699981689453
1486.9597366,41.5699996948242
1486.9753616,35.8600006103516
1486.9909866,30.0599994659424
1487.0066116,24.1599998474121
1487.0222366,18.2000007629395
1487.0378616,12.2700004577637
1487.0534866,6.42999982833862
1487.0691116,0.75
1487.0847366,-4.76000022888184
1487.1003616,-10.1499996185303
1487.1159866,-15.3800001144409
1487.1316116,-20.4300003051758
1487.1472366,-25.2600002288818
1487.1628616,-29.8700008392334
1487.1784866,-34.310001373291
1487.1941116,-38.7099990844727
1487.2097366,-43.1699981689453
1487.2253616,-47.7299995422363
1487.2409866,-52.3400001525879
1487.2566116,-56.8899993896484
1487.2722366,-61.310001373291
1487.2878616,-65.5400009155273
1487.3034866,-69.5599975585938
1487.3191116,-73.370002746582
1487.3347366,-76.9300003051758
1487.3503616,-80.2099990844727
1487.3659866,-83.1500015258789
1487.3816116,-85.7399978637695
1487.3972366,-87.9499969482422
1487.4128616,-89.6999969482422
1487.4284866,-90.9199981689453
1487.4441116,-91.6399993896484
1487.4597366,-92.0199966430664
1487.4753616,-92.2900009155273
1487.4909866,-92.6100006103516
1487.5066116,-92.9199981689453
1487.5222366,-93.129997253418
1487.5378616,-93.2600021362305
1487.5534866,-93.4800033569336
1487.5691116,-93.9100036621094
1487.5847366,-94.5800018310547
1487.6003616,-95.4000015258789
1487.6159866,-96.3300018310547
1487.6316116,-97.4000015258789
1487.6472366,-98.7399978637695
1487.6628616,-100.360000610352
1487.6784866,-108.0
1487.6941116,-115.48999786377
1487.7097366,-122.639999389648
1487.7253616,-129.320007324219
1487.7409866,-135.490005493164
1487.7566116,-141.139999389648
1487.7722366,-146.339996337891
1487.7878616,-151.199996948242
1487.8034866,-155.850006103516
1487.8191116,-160.320007324219
1487.8347366,-164.589996337891
1487.8503616,-168.550003051758
1487.8659866,-172.119995117188
1487.8816116,-175.270004272461
1487.8972366,-178.169998168945
1487.9128616,-181.139999389648
1487.9284866,-184.529998779297
1487.9441116,-188.440002441406
1487.9597366,-192.759994506836
1487.9753616,-197.360000610352
1487.9909866,-202.119995117188
