Time(s),Value(%)
1484.5534866,76.75
1484.5691116,72.7900009155273
1484.5847366,71.9499969482422
1484.6003616,73.9100036621094
1484.6159866,77.2399978637695
1484.6316116,80.2600021362305
1484.6472366,81.9599990844727
1484.6628616,82.3199996948242
1484.6784866,81.9400024414063
1484.6941116,81.0100021362305
1484.7097366,78.8399963378906
1484.7253616,74.4700012207031
1484.7409866,67.4000015258789
1484.7566116,57.9500007629395
1484.7722366,47.189998626709
1484.7878616,36.3699989318848
1484.8034866,26.2299995422363
1484.8191116,16.6499996185303
1484.8347366,7.05000019073486
1484.8503616,-2.9300000667572
1484.8659866,-13.25
1484.8816116,-23.3600006103516
1484.8972366,-32.6300010681152
1484.9128616,-40.6699981689453
1484.9284866,-47.5
1484.9441116,-53.4300003051758
1484.9597366,-58.7799987792969
1484.9753616,-63.7000007629395
1484.9909866,-68.379997253418
1485.0066116,-73.0999984741211
1485.0222366,-78.0699996948242
1485.0378616,-83.1800003051758
1485.0534866,-88.1100006103516
1485.0691116,-92.5
1485.0847366,-95.9300003051758
1485.1003616,-97.75
1485.1159866,-96.9899978637695
1485.1316116,-92.870002746582
1485.1472366,-85.5699996948242
1485.1628616,-76.5699996948242
1485.1784866,-67.9499969482422
1485.1941116,-61.2700004577637
1485.2097366,-56.6500015258789
1485.2253616,-52.8499984741211
1485.2409866,-48.3400001525879
1485.2566116,-42.3800010681152
1485.2722366,-35.4300003051758
1485.2878616,-28.6399993896484
1485.3034866,-23.2099990844727
1485.3191116,-19.9300003051758
1485.3347366,-18.7399997711182
1485.3503616,-18.5200004577637
1485.3659866,-17.8500003814697
1485.3816116,-16.2600002288818
1485.3972366,-14.5600004196167
1485.4128616,-14.1199998855591
1485.4284866,-15.8400001525879
1485.4441116,-19.7399997711182
1485.4597366,-25.2299995422363
1485.4753616,-31.6299991607666
1485.4909866,-38.25
1485.5066116,-44.439998626709
1485.5222366,-49.9099998474121
1485.5378616,-55.0900001525879
1485.5534866,-60.9000015258789
1485.5691116,-67.9199981689453
1485.5847366,-76.1600036621094
1485.6003616,-85.2300033569336
1485.6159866,-94.2699966430664
1485.6316116,-101.629997253418
1485.6472366,-105.550003051758
1485.6628616,-105.279998779297
1485.6784866,-101.559997558594
1485.6941116,-96.1900024414063
1485.7097366,-90.9800033569336
1485.7253616,-86.5800018310547
1485.7409866,-82.0400009155273
1485.7566116,-75.7600021362305
1485.7722366,-66.9300003051758
1485.7878616,-56.0299987792969
1485.8034866,-44.2900009155273
1485.8191116,-32.6800003051758
1485.8347366,-21.5300006866455
1485.8503616,-10.8800001144409
1485.8659866,-0.829999983310699
1485.8816116,8.61999988555908
1485.8972366,17.6499996185303
1485.9128616,26.6100006103516
1485.9284866,36.060001373291
1485.9441116,46.5099983215332
1485.9597366,58.2900009155273
1485.9753616,71.3899993896484
1485.9909866,85.4700012207031
1486.0066116,99.8000030517578
1486.0222366,113.269996643066
1486.0378616,124.580001831055
1486.0534866,132.770004272461
1486.0691116,137.679992675781
1486.0847366,139.839996337891
1486.1003616,139.860000610352
1486.1159866,138.080001831055
1486.1316116,134.580001831055
1486.1472366,129.539993286133
1486.1628616,123.300003051758
1486.1784866,116.330001831055
1486.1941116,109.180000305176
1486.2097366,102.379997253418
1486.2253616,96.3099975585938
1486.2409866,91.0
1486.2566116,86.1500015258789
1486.2722366,81.3099975585938
1486.2878616,76.129997253418
1486.3034866,70.4700012207031
1486.3191116,64.370002746582
1486.3347366,58.0
1486.3503616,51.5699996948242
1486.3659866,45.2700004577637
1486.3816116,39.2099990844727
1486.3972366,33.3600006103516
1486.4128616,27.5900001525879
1486.4284866,21.8099994659424
1486.4441116,15.9499998092651
1486.4597366,10.0500001907349
1486.4753616,4.26999998092651
1486.4909866,-0.959999978542328
1486.5066116,-5.23999977111816
1486.5222366,-8.30000019073486
1486.5378616,-10.1199998855591
1486.5534866,-10.7600002288818
1486.5691116,-10.1099996566772
1486.5847366,-7.92000007629395
1486.6003616,-4.03000020980835
1486.6159866,1.20000004768372
1486.6316116,6.80000019073486
1486.6472366,11.5799999237061
1486.6628616,14.7299995422363
1486.6784866,16.0799999237061
1486.6941116,16.0100002288818
1486.7097366,15.0799999237061
1486.7253616,13.6300001144409
1486.7409866,11.5799999237061
1486.7566116,8.56999969482422
1486.7722366,4.32000017166138
1486.7878616,-1.16999995708466
1486.8034866,-7.57000017166138
1486.8191116,-14.2399997711182
1486.8347366,-20.5799999237061
1486.8503616,-26.3099994659424
1486.8659866,-31.4099998474121
1486.8816116,-35.9900016784668
1486.8972366,-40.1800003051758
1486.9128616,-44.0400009155273
1486.9284866,-47.5999984741211
1486.9441116,-50.8699989318848
1486.9597366,-53.939998626709
1486.9753616,-56.9500007629395
1486.9909866,-59.9300003051758
1487.0066116,-62.7400016784668
1487.0222366,-65.1399993896484
1487.0378616,-66.8899993896484
1487.0534866,-67.8399963378906
1487.0691116,-68.0999984741211
1487.0847366,-67.9400024414063
1487.1003616,-67.629997253418
1487.1159866,-67.3000030517578
1487.1316116,-66.8300018310547
1487.1472366,-66.0800018310547
1487.1628616,-65.0400009155273
1487.1784866,-63.6699981689453
1487.1941116,-61.7400016784668
1487.2097366,-58.7900009155273
1487.2253616,-54.25
1487.2409866,-47.75
1487.2566116,-39.4300003051758
1487.2722366,-29.9899997711182
1487.2878616,-20.4200000762939
1487.3034866,-11.6099996566772
1487.3191116,-4.13000011444092
1487.3347366,1.89999997615814
1487.3503616,6.76999998092651
1487.3659866,10.8199996948242
1487.3816116,14.1800003051758
1487.3972366,16.7900009155273
1487.4128616,18.4799995422363
1487.4284866,19.1499996185303
1487.4441116,18.75
1487.4597366,17.2600002288818
1487.4753616,14.8000001907349
1487.4909866,11.75
1487.5066116,8.55000019073486
1487.5222366,5.59000015258789
1487.5378616,3.01999998092651
1487.5534866,0.810000002384186
1487.5691116,-1.14999997615814
1487.5847366,-2.97000002861023
1487.6003616,-4.65999984741211
1487.6159866,-6.19999980926514
1487.6316116,-7.55999994277954
1487.6472366,-8.71000003814697
1487.6628616,-9.64000034332275
1487.6784866,-10.3100004196167
1487.6941116,-10.75
1487.7097366,-11.0
1487.7253616,-11.1000003814697
1487.7409866,-11.0600004196167
1487.7566116,-10.8599996566772
1487.7722366,-10.3699998855591
1487.7878616,-9.51000022888184
1487.8034866,-8.35000038146973
1487.8191116,-7.09000015258789
1487.8347366,-5.88000011444092
1487.8503616,-4.76999998092651
1487.8659866,-3.78999996185303
1487.8816116,-2.8199999332428
1487.8972366,-1.41999995708466
1487.9128616,1.13999998569489
1487.9284866,5.53000020980835
1487.9441116,11.8400001525879
1487.9597366,19.6000003814697
1487.9753616,27.7999992370605
1487.9909866,35.2799987792969
