Time(s),Value(μS)
828.2524319,5.40299987792969
828.2680569,5.39799976348877
828.2836819,5.39699983596802
828.2993069,5.39300012588501
828.3149319,5.39200019836426
828.3305569,5.38899993896484
828.3461819,5.38399982452393
828.3618069,5.38299989700317
828.3774319,5.38199996948242
828.3930569,5.38299989700317
828.4086819,5.38199996948242
828.4243069,5.38600015640259
828.4399319,5.38600015640259
828.4555569,5.38600015640259
828.4711819,5.38600015640259
828.4868069,5.38399982452393
828.5024319,5.38399982452393
828.5180569,5.38500022888184
828.5336819,5.38800001144409
828.5493069,5.38899993896484
828.5649319,5.39400005340576
828.5805569,5.39499998092651
828.5961819,5.39599990844727
828.6118069,5.39799976348877
828.6274319,5.39900016784668
828.6430569,5.40399980545044
828.6586819,5.40799999237061
828.6743069,5.41499996185303
828.6899319,5.41800022125244
828.7055569,5.42500019073486
828.7211819,5.42700004577637
828.7368069,5.42899990081787
828.7524319,5.43200016021729
828.7680569,5.43400001525879
828.7836819,5.43800020217896
828.7993069,5.44199991226196
828.8149319,5.44999980926514
828.8305569,5.4539999961853
828.8461819,5.45900011062622
828.8618069,5.46400022506714
828.8774319,5.46700000762939
828.8930569,5.47200012207031
828.9086819,5.47700023651123
828.9243069,5.48600006103516
828.9399319,5.49100017547607
828.9555569,5.5019998550415
828.9711819,5.50799989700317
828.9868069,5.5149998664856
829.0024319,5.52099990844727
829.0180569,5.52400016784668
829.0336819,5.52899980545044
829.0493069,5.53399991989136
829.0649319,5.53999996185303
829.0805569,5.5460000038147
829.0961819,5.55700016021729
829.1118069,5.56199979782104
829.1274319,5.56699991226196
829.1430569,5.57200002670288
829.1586819,5.57499980926514
829.1743069,5.5789999961853
829.1899319,5.58199977874756
829.2055569,5.58900022506714
829.2211819,5.59100008010864
829.2368069,5.59800004959106
829.2524319,5.60200023651123
829.2680569,5.60400009155273
829.2836819,5.60699987411499
829.2993069,5.60799980163574
829.3149319,5.61100006103516
829.3305569,5.61299991607666
829.3461819,5.61899995803833
829.3618069,5.62099981307983
829.3774319,5.625
829.3930569,5.62799978256226
829.4086819,5.62799978256226
829.4243069,5.63100004196167
829.4399319,5.63299989700317
829.4555569,5.63899993896484
829.4711819,5.64099979400635
829.4868069,5.64599990844727
829.5024319,5.64599990844727
829.5180569,5.64699983596802
829.5336819,5.64499998092651
829.5493069,5.64099979400635
829.5649319,5.63899993896484
829.5805569,5.63600015640259
829.5961819,5.63500022888184
829.6118069,5.63299989700317
829.6274319,5.63700008392334
829.6430569,5.63399982452393
829.6586819,5.62900018692017
829.6743069,5.61999988555908
829.6899319,5.60400009155273
829.7055569,5.58400011062622
829.7211819,5.55499982833862
829.7368069,5.52400016784668
829.7524319,5.48000001907349
829.7680569,5.43400001525879
829.7836819,5.38100004196167
829.7993069,5.32800006866455
829.8149319,5.27600002288818
829.8305569,5.22700023651123
829.8461819,5.18400001525879
829.8618069,5.14300012588501
829.8774319,5.10300016403198
829.8930569,5.05800008773804
829.9086819,5.00699996948242
829.9243069,4.94299983978271
829.9399319,4.85900020599365
829.9555569,4.76300001144409
829.9711819,4.65299987792969
829.9868069,4.54300022125244
830.0024319,4.43699979782104
830.0180569,4.35599994659424
830.0336819,4.28900003433228
830.0493069,4.24300003051758
830.0649319,4.20699977874756
830.0805569,4.17600011825562
830.0961819,4.14599990844727
830.1118069,4.11700010299683
830.1274319,4.08799982070923
830.1430569,4.05900001525879
830.1586819,4.03499984741211
830.1743069,4.01000022888184
830.1899319,3.98799991607666
830.2055569,3.97099995613098
830.2211819,3.96000003814697
830.2368069,3.95799994468689
830.2524319,3.96300005912781
830.2680569,3.9760000705719
830.2836819,3.99000000953674
830.2993069,4.00600004196167
830.3149319,4.01800012588501
830.3305569,4.03000020980835
830.3461819,4.03999996185303
830.3618069,4.0479998588562
830.3774319,4.05700016021729
830.3930569,4.06599998474121
830.4086819,4.07800006866455
830.4243069,4.08699989318848
830.4399319,4.10099983215332
830.4555569,4.11299991607666
830.4711819,4.125
830.4868069,4.13700008392334
830.5024319,4.15000009536743
830.5180569,4.16300010681152
830.5336819,4.17899990081787
830.5493069,4.20100021362305
830.5649319,4.22300004959106
830.5805569,4.2480001449585
830.5961819,4.27099990844727
830.6118069,4.28999996185303
830.6274319,4.30700016021729
830.6430569,4.31899976730347
830.6586819,4.32800006866455
830.6743069,4.33500003814697
830.6899319,4.34299993515015
830.7055569,4.34700012207031
830.7211819,4.35099983215332
830.7368069,4.35500001907349
830.7524319,4.35699987411499
830.7680569,4.36100006103516
830.7836819,4.36299991607666
830.7993069,4.36700010299683
830.8149319,4.36800003051758
830.8305569,4.36999988555908
830.8461819,4.36899995803833
830.8618069,4.36800003051758
830.8774319,4.36499977111816
830.8930569,4.3600001335144
830.9086819,4.35699987411499
830.9243069,4.35300016403198
830.9399319,4.34999990463257
830.9555569,4.34600019454956
830.9711819,4.34499979019165
830.9868069,4.34100008010864
831.0024319,4.33699989318848
831.0180569,4.33400011062622
831.0336819,4.33199977874756
831.0493069,4.32999992370605
831.0649319,4.32800006866455
831.0805569,4.3289999961853
831.0961819,4.3270001411438
831.1118069,4.32600021362305
831.1274319,4.32299995422363
831.1430569,4.31899976730347
831.1586819,4.31699991226196
831.1743069,4.31400012969971
831.1899319,4.31199979782104
831.2055569,4.30999994277954
831.2211819,4.31199979782104
831.2368069,4.31099987030029
831.2524319,4.30900001525879
831.2680569,4.30800008773804
831.2836819,4.30499982833862
831.2993069,4.30399990081787
831.3149319,4.30200004577637
831.3305569,4.30299997329712
831.3461819,4.30100011825562
831.3618069,4.30200004577637
831.3774319,4.30000019073486
831.3930569,4.2979998588562
831.4086819,4.2960000038147
831.4243069,4.29199981689453
831.4399319,4.28999996185303
831.4555569,4.28800010681152
831.4711819,4.28900003433228
831.4868069,4.28700017929077
831.5024319,4.28999996185303
831.5180569,4.28800010681152
831.5336819,4.28499984741211
831.5493069,4.28399991989136
831.5649319,4.28200006484985
831.5805569,4.28000020980835
831.5961819,4.27899980545044
831.6118069,4.2810001373291
831.6274319,4.27899980545044
831.6430569,4.27899980545044
831.6586819,4.27699995040894
831.6743069,4.27500009536743
831.6899319,4.27400016784668
831.7055569,4.27299976348877
831.7211819,4.27299976348877
831.7368069,4.27400016784668
831.7524319,4.28000020980835
831.7680569,4.28499984741211
831.7836819,4.29400014877319
831.7993069,4.31099987030029
831.8149319,4.34200000762939
831.8305569,4.39499998092651
831.8461819,4.48400020599365
831.8618069,4.60200023651123
831.8774319,4.73699998855591
831.8930569,4.87200021743774
831.9086819,4.99399995803833
831.9243069,5.08400011062622
831.9399319,5.14699983596802
831.9555569,5.18599987030029
831.9711819,5.21700000762939
831.9868069,5.23699998855591
832.0024319,5.25400018692017
832.0180569,5.26399993896484
832.0336819,5.27600002288818
832.0493069,5.28200006484985
832.0649319,5.28599977493286
832.0805569,5.29199981689453
832.0961819,5.2960000038147
832.1118069,5.30100011825562
832.1274319,5.30499982833862
832.1430569,5.31099987030029
832.1586819,5.31199979782104
832.1743069,5.31500005722046
832.1899319,5.31400012969971
832.2055569,5.31099987030029
832.2211819,5.30900001525879
832.2368069,5.30600023269653
832.2524319,5.30499982833862
832.2680569,5.30399990081787
832.2836819,5.30700016021729
832.2993069,5.30700016021729
832.3149319,5.30900001525879
832.3305569,5.30800008773804
832.3461819,5.30600023269653
832.3618069,5.30600023269653
832.3774319,5.30499982833862
832.3930569,5.30700016021729
832.4086819,5.30700016021729
832.4243069,5.31099987030029
832.4399319,5.31099987030029
832.4555569,5.31099987030029
832.4711819,5.31099987030029
832.4868069,5.30700016021729
832.5024319,5.30499982833862
832.5180569,5.30299997329712
832.5336819,5.30200004577637
832.5493069,5.30000019073486
832.5649319,5.30200004577637
832.5805569,5.30100011825562
832.5961819,5.2979998588562
832.6118069,5.2960000038147
832.6274319,5.29199981689453
832.6430569,5.29099988937378
832.6586819,5.28900003433228
832.6743069,5.29099988937378
832.6899319,5.28999996185303
832.7055569,5.29300022125244
832.7211819,5.29199981689453
832.7368069,5.28900003433228
832.7524319,5.28800010681152
832.7680569,5.28499984741211
832.7836819,5.28299999237061
832.7993069,5.2810001373291
832.8149319,5.28299999237061
832.8305569,5.2810001373291
832.8461819,5.2810001373291
832.8618069,5.28000020980835
832.8774319,5.27699995040894
832.8930569,5.27500009536743
832.9086819,5.27400016784668
832.9243069,5.27400016784668
832.9399319,5.27299976348877
832.9555569,5.27500009536743
832.9711819,5.27299976348877
832.9868069,5.27299976348877
833.0024319,5.27199983596802
833.0180569,5.26700019836426
833.0336819,5.2649998664856
833.0493069,5.26200008392334
833.0649319,5.26100015640259
833.0805569,5.25799989700317
833.0961819,5.26000022888184
833.1118069,5.25799989700317
833.1274319,5.25500011444092
833.1430569,5.25400018692017
833.1586819,5.25299978256226
833.1743069,5.25299978256226
833.1899319,5.2519998550415
833.2055569,5.25400018692017
833.2211819,5.2519998550415
833.2368069,5.25299978256226
833.2524319,5.25099992752075
833.2680569,5.25
833.2836819,5.24900007247925
833.2993069,5.24499988555908
833.3149319,5.24499988555908
833.3305569,5.24300003051758
833.3461819,5.24499988555908
833.3618069,5.24399995803833
833.3774319,5.24399995803833
833.3930569,5.24300003051758
833.4086819,5.24100017547607
833.4243069,5.24100017547607
833.4399319,5.24100017547607
833.4555569,5.24399995803833
833.4711819,5.24399995803833
833.4868069,5.24900007247925
833.5024319,5.24900007247925
833.5180569,5.25099992752075
833.5336819,5.25099992752075
833.5493069,5.24900007247925
833.5649319,5.24900007247925
833.5805569,5.2480001449585
833.5961819,5.24900007247925
833.6118069,5.2480001449585
833.6274319,5.25299978256226
833.6430569,5.2519998550415
833.6586819,5.25099992752075
833.6743069,5.25099992752075
833.6899319,5.25
833.7055569,5.25099992752075
833.7211819,5.25299978256226
833.7368069,5.25899982452393
833.7524319,5.26100015640259
833.7680569,5.26700019836426
833.7836819,5.26900005340576
833.7993069,5.27199983596802
833.8149319,5.27400016784668
833.8305569,5.27600002288818
833.8461819,5.27799987792969
833.8618069,5.28000020980835
833.8774319,5.28499984741211
833.8930569,5.28599977493286
833.9086819,5.28999996185303
833.9243069,5.29099988937378
833.9399319,5.28900003433228
833.9555569,5.28999996185303
833.9711819,5.28999996185303
833.9868069,5.29099988937378
834.0024319,5.29099988937378
834.0180569,5.29500007629395
834.0336819,5.29500007629395
834.0493069,5.29699993133545
834.0649319,5.29699993133545
834.0805569,5.29500007629395
834.0961819,5.2960000038147
834.1118069,5.2960000038147
834.1274319,5.29699993133545
834.1430569,5.29699993133545
834.1586819,5.30299997329712
834.1743069,5.30399990081787
834.1899319,5.30600023269653
834.2055569,5.30600023269653
834.2211819,5.30600023269653
834.2368069,5.30700016021729
834.2524319,5.30800008773804
834.2680569,5.31099987030029
834.2836819,5.31099987030029
834.2993069,5.31500005722046
834.3149319,5.31599998474121
834.3305569,5.31599998474121
834.3461819,5.31599998474121
834.3618069,5.31400012969971
834.3774319,5.31400012969971
834.3930569,5.31300020217896
834.4086819,5.31500005722046
834.4243069,5.31400012969971
834.4399319,5.31500005722046
834.4555569,5.31400012969971
834.4711819,5.31099987030029
834.4868069,5.30999994277954
834.5024319,5.30900001525879
834.5180569,5.31099987030029
834.5336819,5.31099987030029
834.5493069,5.31500005722046
834.5649319,5.31400012969971
834.5805569,5.31599998474121
834.5961819,5.31500005722046
834.6118069,5.31199979782104
834.6274319,5.31199979782104
834.6430569,5.31099987030029
834.6586819,5.31099987030029
834.6743069,5.30999994277954
834.6899319,5.31400012969971
834.7055569,5.31300020217896
834.7211819,5.31099987030029
834.7368069,5.30999994277954
834.7524319,5.30900001525879
834.7680569,5.30900001525879
834.7836819,5.30800008773804
834.7993069,5.31199979782104
834.8149319,5.31099987030029
834.8305569,5.31199979782104
834.8461819,5.31099987030029
834.8618069,5.30999994277954
834.8774319,5.30900001525879
834.8930569,5.30499982833862
834.9086819,5.30299997329712
834.9243069,5.30200004577637
834.9399319,5.30200004577637
834.9555569,5.30000019073486
834.9711819,5.30399990081787
834.9868069,5.30200004577637
