Time(s),Value(℃)
830.9711819,196.229995727539
830.9868069,196.220001220703
831.0024319,196.220001220703
831.0180569,196.220001220703
831.0336819,196.220001220703
831.0493069,196.210006713867
831.0649319,196.210006713867
831.0805569,196.210006713867
831.0961819,196.210006713867
831.1118069,196.210006713867
831.1274319,196.210006713867
831.1430569,196.210006713867
831.1586819,196.210006713867
831.1743069,196.210006713867
831.1899319,196.199996948242
831.2055569,196.199996948242
831.2211819,196.199996948242
831.2368069,196.199996948242
831.2524319,196.199996948242
831.2680569,196.199996948242
831.2836819,196.199996948242
831.2993069,196.199996948242
831.3149319,196.199996948242
831.3305569,196.199996948242
831.3461819,196.199996948242
831.3618069,196.199996948242
831.3774319,196.199996948242
831.3930569,196.199996948242
831.4086819,196.199996948242
831.4243069,196.190002441406
831.4399319,196.190002441406
831.4555569,196.190002441406
831.4711819,196.190002441406
831.4868069,196.190002441406
831.5024319,196.190002441406
831.5180569,196.190002441406
831.5336819,196.199996948242
831.5493069,196.199996948242
831.5649319,196.199996948242
831.5805569,196.199996948242
831.5961819,196.210006713867
831.6118069,196.210006713867
831.6274319,196.210006713867
831.6430569,196.210006713867
831.6586819,196.210006713867
831.6743069,196.210006713867
831.6899319,196.220001220703
831.7055569,196.220001220703
831.7211819,196.220001220703
831.7368069,196.220001220703
831.7524319,196.220001220703
831.7680569,196.229995727539
831.7836819,196.229995727539
831.7993069,196.229995727539
831.8149319,196.229995727539
831.8305569,196.229995727539
831.8461819,196.229995727539
831.8618069,196.229995727539
831.8774319,196.229995727539
831.8930569,196.229995727539
831.9086819,196.240005493164
831.9243069,196.240005493164
831.9399319,196.240005493164
831.9555569,196.240005493164
831.9711819,196.240005493164
831.9868069,196.240005493164
832.0024319,196.240005493164
832.0180569,196.240005493164
832.0336819,196.240005493164
832.0493069,196.240005493164
832.0649319,196.240005493164
832.0805569,196.25
832.0961819,196.25
832.1118069,196.25
832.1274319,196.25
832.1430569,196.25
832.1586819,196.25
832.1743069,196.25
832.1899319,196.240005493164
832.2055569,196.240005493164
832.2211819,196.240005493164
832.2368069,196.240005493164
832.2524319,196.229995727539
832.2680569,196.229995727539
832.2836819,196.220001220703
832.2993069,196.210006713867
832.3149319,196.199996948242
832.3305569,196.190002441406
832.3461819,196.179992675781
832.3618069,196.169998168945
832.3774319,196.160003662109
832.3930569,196.149993896484
832.4086819,196.139999389648
832.4243069,196.130004882813
832.4399319,196.119995117188
832.4555569,196.110000610352
832.4711819,196.089996337891
832.4868069,196.080001831055
832.5024319,196.070007324219
832.5180569,196.059997558594
832.5336819,196.039993286133
832.5493069,196.029998779297
832.5649319,196.020004272461
832.5805569,196.009994506836
832.5961819,196.0
832.6118069,195.990005493164
832.6274319,195.979995727539
832.6430569,195.970001220703
832.6586819,195.960006713867
832.6743069,195.960006713867
832.6899319,195.949996948242
832.7055569,195.940002441406
832.7211819,195.929992675781
832.7368069,195.929992675781
832.7524319,195.919998168945
832.7680569,195.910003662109
832.7836819,195.910003662109
832.7993069,195.899993896484
832.8149319,195.899993896484
832.8305569,195.889999389648
832.8461819,195.889999389648
832.8618069,195.880004882813
832.8774319,195.880004882813
832.8930569,195.880004882813
832.9086819,195.869995117188
832.9243069,195.869995117188
832.9399319,195.869995117188
832.9555569,195.860000610352
832.9711819,195.860000610352
832.9868069,195.860000610352
833.0024319,195.850006103516
833.0180569,195.850006103516
833.0336819,195.850006103516
833.0493069,195.839996337891
833.0649319,195.839996337891
833.0805569,195.839996337891
833.0961819,195.839996337891
833.1118069,195.839996337891
833.1274319,195.839996337891
833.1430569,195.839996337891
833.1586819,195.839996337891
833.1743069,195.839996337891
833.1899319,195.839996337891
833.2055569,195.850006103516
833.2211819,195.860000610352
833.2368069,195.860000610352
833.2524319,195.869995117188
833.2680569,195.880004882813
833.2836819,195.880004882813
833.2993069,195.889999389648
833.3149319,195.899993896484
833.3305569,195.910003662109
833.3461819,195.919998168945
833.3618069,195.929992675781
833.3774319,195.940002441406
833.3930569,195.960006713867
833.4086819,195.970001220703
833.4243069,195.979995727539
833.4399319,195.990005493164
833.4555569,196.0
833.4711819,196.009994506836
833.4868069,196.020004272461
833.5024319,196.029998779297
833.5180569,196.039993286133
833.5336819,196.050003051758
833.5493069,196.059997558594
833.5649319,196.059997558594
833.5805569,196.070007324219
833.5961819,196.080001831055
833.6118069,196.080001831055
833.6274319,196.089996337891
833.6430569,196.100006103516
833.6586819,196.100006103516
833.6743069,196.100006103516
833.6899319,196.110000610352
833.7055569,196.110000610352
833.7211819,196.110000610352
833.7368069,196.119995117188
833.7524319,196.119995117188
833.7680569,196.119995117188
833.7836819,196.119995117188
833.7993069,196.119995117188
833.8149319,196.119995117188
833.8305569,196.119995117188
833.8461819,196.119995117188
833.8618069,196.119995117188
833.8774319,196.119995117188
833.8930569,196.119995117188
833.9086819,196.119995117188
833.9243069,196.119995117188
833.9399319,196.119995117188
833.9555569,196.119995117188
833.9711819,196.119995117188
833.9868069,196.119995117188
834.0024319,196.119995117188
834.0180569,196.119995117188
834.0336819,196.110000610352
834.0493069,196.110000610352
834.0649319,196.110000610352
834.0805569,196.110000610352
834.0961819,196.110000610352
834.1118069,196.110000610352
834.1274319,196.110000610352
834.1430569,196.110000610352
834.1586819,196.110000610352
834.1743069,196.110000610352
834.1899319,196.110000610352
834.2055569,196.110000610352
834.2211819,196.110000610352
834.2368069,196.119995117188
834.2524319,196.119995117188
834.2680569,196.119995117188
834.2836819,196.119995117188
834.2993069,196.119995117188
834.3149319,196.119995117188
834.3305569,196.130004882813
834.3461819,196.130004882813
834.3618069,196.130004882813
834.3774319,196.130004882813
834.3930569,196.139999389648
834.4086819,196.139999389648
834.4243069,196.139999389648
834.4399319,196.149993896484
834.4555569,196.149993896484
834.4711819,196.149993896484
834.4868069,196.160003662109
834.5024319,196.160003662109
834.5180569,196.169998168945
834.5336819,196.169998168945
834.5493069,196.169998168945
834.5649319,196.179992675781
834.5805569,196.179992675781
834.5961819,196.190002441406
834.6118069,196.190002441406
834.6274319,196.199996948242
834.6430569,196.199996948242
834.6586819,196.210006713867
834.6743069,196.210006713867
834.6899319,196.220001220703
834.7055569,196.220001220703
834.7211819,196.229995727539
834.7368069,196.229995727539
834.7524319,196.240005493164
834.7680569,196.240005493164
834.7836819,196.25
834.7993069,196.25
834.8149319,196.259994506836
834.8305569,196.259994506836
834.8461819,196.270004272461
834.8618069,196.270004272461
834.8774319,196.270004272461
834.8930569,196.279998779297
834.9086819,196.279998779297
834.9243069,196.289993286133
834.9399319,196.289993286133
834.9555569,196.289993286133
834.9711819,196.300003051758
834.9868069,196.300003051758
