Time(s),Value(μS)
969.1232866,0.0879999995231628
969.1389116,0.0879999995231628
969.1545366,0.0879999995231628
969.1701616,0.0879999995231628
969.1857866,0.0879999995231628
969.2014116,0.0879999995231628
969.2170366,0.0879999995231628
969.2326616,0.0879999995231628
969.2482866,0.0879999995231628
969.2639116,0.0879999995231628
969.2795366,0.0879999995231628
969.2951616,0.0879999995231628
969.3107866,0.0879999995231628
969.3264116,0.0879999995231628
969.3420366,0.0879999995231628
969.3576616,0.0879999995231628
969.3732866,0.0879999995231628
969.3889116,0.0879999995231628
969.4045366,0.0879999995231628
969.4201616,0.0879999995231628
969.4357866,0.0879999995231628
969.4514116,0.0879999995231628
969.4670366,0.0879999995231628
969.4826616,0.0879999995231628
969.4982866,0.0879999995231628
969.5139116,0.0879999995231628
969.5295366,0.0879999995231628
969.5451616,0.0879999995231628
969.5607866,0.0879999995231628
969.5764116,0.0879999995231628
969.5920366,0.0879999995231628
969.6076616,0.0879999995231628
969.6232866,0.0879999995231628
969.6389116,0.0879999995231628
969.6545366,0.0879999995231628
969.6701616,0.0879999995231628
969.6857866,0.0879999995231628
969.7014116,0.0879999995231628
969.7170366,0.0879999995231628
969.7326616,0.0879999995231628
969.7482866,0.0879999995231628
969.7639116,0.0879999995231628
969.7795366,0.0879999995231628
969.7951616,0.0879999995231628
969.8107866,0.0879999995231628
969.8264116,0.0879999995231628
969.8420366,0.0879999995231628
969.8576616,0.0879999995231628
969.8732866,0.0879999995231628
969.8889116,0.0879999995231628
969.9045366,0.0879999995231628
969.9201616,0.0879999995231628
969.9357866,0.0879999995231628
969.9514116,0.0879999995231628
969.9670366,0.0879999995231628
969.9826616,0.0879999995231628
969.9982866,0.0879999995231628
