Time(s),Value(μS)
1274.1580472,0.992999970912933
1274.1736722,0.992999970912933
1274.1892972,0.994000017642975
1274.2049222,0.995000004768372
1274.2205472,0.995000004768372
1274.2361722,0.995999991893768
1274.2517972,0.995999991893768
1274.2674222,0.996999979019165
1274.2830472,0.996999979019165
1274.2986722,0.998000025749207
1274.3142972,0.998000025749207
1274.3299222,0.998000025749207
1274.3455472,0.999000012874603
1274.3611722,0.999000012874603
1274.3767972,0.999000012874603
1274.3924222,0.999000012874603
1274.4080472,1.0
1274.4236722,1.00100004673004
1274.4392972,1.00199997425079
1274.4549222,1.00399994850159
1274.4705472,1.00600004196167
1274.4861722,1.00800001621246
1274.5017972,1.00999999046326
1274.5174222,1.0110000371933
1274.5330472,1.01199996471405
1274.5486722,1.01199996471405
1274.5642972,1.01199996471405
1274.5799222,1.01199996471405
1274.5955472,1.0110000371933
1274.6111722,1.01199996471405
1274.6267972,1.01199996471405
1274.6424222,1.01199996471405
1274.6580472,1.01199996471405
1274.6736722,1.01199996471405
1274.6892972,1.01300001144409
1274.7049222,1.01300001144409
1274.7205472,1.01300001144409
1274.7361722,1.01300001144409
1274.7517972,1.01300001144409
1274.7674222,1.01300001144409
1274.7830472,1.01300001144409
1274.7986722,1.01300001144409
1274.8142972,1.01300001144409
1274.8299222,1.01300001144409
1274.8455472,1.01300001144409
1274.8611722,1.01300001144409
1274.8767972,1.01300001144409
1274.8924222,1.01300001144409
1274.9080472,1.01400005817413
1274.9236722,1.01600003242493
1274.9392972,1.01999998092651
1274.9549222,1.02499997615814
1274.9705472,1.03100001811981
1274.9861722,1.03600001335144
