Time(s),Value(μS)
1084.1436322,4.20900011062622
1084.1592572,4.20900011062622
1084.1748822,4.20900011062622
1084.1905072,4.20800018310547
1084.2061322,4.20800018310547
1084.2217572,4.20699977874756
1084.2373822,4.20699977874756
1084.2530072,4.20800018310547
1084.2686322,4.20800018310547
1084.2842572,4.20800018310547
1084.2998822,4.20800018310547
1084.3155072,4.20900011062622
1084.3311322,4.20900011062622
1084.3467572,4.20800018310547
1084.3623822,4.20800018310547
1084.3780072,4.20699977874756
1084.3936322,4.20699977874756
1084.4092572,4.20699977874756
1084.4248822,4.20699977874756
1084.4405072,4.20699977874756
1084.4561322,4.20800018310547
1084.4717572,4.20800018310547
1084.4873822,4.20800018310547
1084.5030072,4.20800018310547
1084.5186322,4.20699977874756
1084.5342572,4.20699977874756
1084.5498822,4.20599985122681
1084.5655072,4.20599985122681
1084.5811322,4.20499992370605
1084.5967572,4.20499992370605
1084.6123822,4.20499992370605
1084.6280072,4.20499992370605
1084.6436322,4.20499992370605
1084.6592572,4.20499992370605
1084.6748822,4.20499992370605
1084.6905072,4.20499992370605
1084.7061322,4.2039999961853
1084.7217572,4.2039999961853
1084.7373822,4.2039999961853
1084.7530072,4.20300006866455
1084.7686322,4.20300006866455
1084.7842572,4.20300006866455
1084.7998822,4.2039999961853
1084.8155072,4.20300006866455
1084.8311322,4.20300006866455
1084.8467572,4.20300006866455
1084.8623822,4.2020001411438
1084.8780072,4.2020001411438
1084.8936322,4.20100021362305
1084.9092572,4.2020001411438
1084.9248822,4.20100021362305
1084.9405072,4.2020001411438
1084.9561322,4.2020001411438
1084.9717572,4.2020001411438
1084.9873822,4.2020001411438
