Time(s),Value(%)
1083.3623822,0.779999971389771
1083.3780072,0.759999990463257
1083.3936322,1.1599999666214
1083.4092572,0.910000026226044
1083.4248822,-0.270000010728836
1083.4405072,-2.03999996185303
1083.4561322,-4.03999996185303
1083.4717572,-6.17999982833862
1083.4873822,-8.36999988555908
1083.5030072,-10.3599996566772
1083.5186322,-11.789999961853
1083.5342572,-12.3400001525879
1083.5498822,-11.7700004577637
1083.5655072,-10.039999961853
1083.5811322,-7.51999998092651
1083.5967572,-4.98999977111816
1083.6123822,-3.32999992370605
1083.6280072,-3.04999995231628
1083.6436322,-4.03999996185303
1083.6592572,-5.69000005722046
1083.6748822,-7.3600001335144
1083.6905072,-8.63000011444092
1083.7061322,-9.28999996185303
1083.7217572,-9.28999996185303
1083.7373822,-8.67000007629395
1083.7530072,-7.5
1083.7686322,-5.67000007629395
1083.7842572,-2.85999989509583
1083.7998822,1.23000001907349
1083.8155072,6.32000017166138
1083.8311322,11.4099998474121
1083.8467572,15.5100002288818
1083.8623822,18.1100006103516
1083.8780072,19.1599998474121
1083.8936322,18.8500003814697
1083.9092572,17.5799999237061
1083.9248822,16.0400009155273
1083.9405072,14.9099998474121
1083.9561322,14.3900003433228
1083.9717572,14.1899995803833
1083.9873822,13.8599996566772
1084.0030072,13.1800003051758
1084.0186322,12.039999961853
1084.0342572,10.1800003051758
1084.0498822,7.19000005722046
1084.0655072,2.90000009536743
1084.0811322,-2.21000003814697
1084.0967572,-7.13000011444092
1084.1123822,-10.9200000762939
1084.1280072,-13.3299999237061
1084.1436322,-14.7600002288818
1084.1592572,-15.6800003051758
1084.1748822,-16.3700008392334
1084.1905072,-16.8999996185303
1084.2061322,-17.2000007629395
1084.2217572,-16.9899997711182
1084.2373822,-16.0200004577637
1084.2530072,-14.5
1084.2686322,-13.0100002288818
1084.2842572,-11.960000038147
1084.2998822,-11.460000038147
1084.3155072,-11.2700004577637
1084.3311322,-10.9399995803833
1084.3467572,-10.1999998092651
1084.3623822,-9.26000022888184
1084.3780072,-8.51000022888184
1084.3936322,-7.96000003814697
1084.4092572,-7.13000011444092
1084.4248822,-5.30999994277954
1084.4405072,-2.01999998092651
1084.4561322,2.6800000667572
1084.4717572,8.02000045776367
1084.4873822,12.6300001144409
1084.5030072,15.3199996948242
1084.5186322,15.7299995422363
1084.5342572,14.3400001525879
1084.5498822,12.1599998474121
1084.5655072,10.25
1084.5811322,9.3100004196167
1084.5967572,9.5600004196167
1084.6123822,10.8100004196167
1084.6280072,12.3699998855591
1084.6436322,13.1300001144409
1084.6592572,12.3299999237061
1084.6748822,9.9399995803833
1084.6905072,6.48999977111816
1084.7061322,2.79999995231628
1084.7217572,-0.25
1084.7373822,-1.96000003814697
1084.7530072,-2.15000009536743
1084.7686322,-1.35000002384186
1084.7842572,-0.529999971389771
1084.7998822,-0.579999983310699
1084.8155072,-1.87999999523163
1084.8311322,-4.05999994277954
1084.8467572,-6.26000022888184
1084.8623822,-7.69000005722046
1084.8780072,-8.1899995803833
1084.8936322,-8.27999973297119
1084.9092572,-8.6899995803833
1084.9248822,-9.68000030517578
1084.9405072,-10.8199996948242
1084.9561322,-11.3699998855591
1084.9717572,-10.8800001144409
1084.9873822,-9.38000011444092
