Time(s),Value(℃)
284.6526832,24.2299995422363
284.6683082,24.2299995422363
284.6839332,24.2299995422363
284.6995582,24.2399997711182
284.7151832,24.2399997711182
284.7308082,24.2399997711182
284.7464332,24.2399997711182
284.7620582,24.25
284.7776832,24.25
284.7933082,24.25
284.8089332,24.2600002288818
284.8245582,24.2600002288818
284.8401832,24.2600002288818
284.8558082,24.2700004577637
284.8714332,24.2700004577637
284.8870582,24.2700004577637
284.9026832,24.2800006866455
284.9183082,24.2900009155273
284.9339332,24.2900009155273
284.9495582,24.2999992370605
284.9651832,24.2999992370605
284.9808082,24.3099994659424
284.9964332,24.3199996948242
285.0120582,24.3199996948242
285.0276832,24.3299999237061
285.0433082,24.3299999237061
285.0589332,24.3400001525879
285.0745582,24.3400001525879
285.0901832,24.3500003814697
285.1058082,24.3600006103516
285.1214332,24.3600006103516
285.1370582,24.3600006103516
285.1526832,24.3700008392334
285.1683082,24.3700008392334
285.1839332,24.3799991607666
285.1995582,24.3799991607666
285.2151832,24.3899993896484
285.2308082,24.3899993896484
285.2464332,24.3999996185303
285.2620582,24.3999996185303
285.2776832,24.4099998474121
285.2933082,24.4099998474121
285.3089332,24.4099998474121
285.3245582,24.4200000762939
285.3401832,24.4200000762939
285.3558082,24.4300003051758
285.3714332,24.4300003051758
285.3870582,24.4400005340576
285.4026832,24.4500007629395
285.4183082,24.4500007629395
285.4339332,24.4599990844727
285.4495582,24.4699993133545
285.4651832,24.4799995422363
285.4808082,24.4799995422363
285.4964332,24.4899997711182
285.5120582,24.5
285.5276832,24.5
285.5433082,24.5100002288818
285.5589332,24.5200004577637
285.5745582,24.5300006866455
285.5901832,24.5300006866455
285.6058082,24.5400009155273
285.6214332,24.5499992370605
285.6370582,24.5599994659424
285.6526832,24.5599994659424
285.6683082,24.5699996948242
285.6839332,24.5799999237061
285.6995582,24.5799999237061
285.7151832,24.5900001525879
285.7308082,24.6000003814697
285.7464332,24.6000003814697
285.7620582,24.6100006103516
285.7776832,24.6200008392334
285.7933082,24.6200008392334
285.8089332,24.6299991607666
285.8245582,24.6399993896484
285.8401832,24.6399993896484
285.8558082,24.6499996185303
285.8714332,24.6599998474121
285.8870582,24.6599998474121
285.9026832,24.6700000762939
285.9183082,24.6800003051758
285.9339332,24.6800003051758
285.9495582,24.6900005340576
285.9651832,24.7000007629395
285.9808082,24.7000007629395
285.9964332,24.7099990844727
286.0120582,24.7199993133545
286.0276832,24.7199993133545
286.0433082,24.7299995422363
286.0589332,24.7399997711182
286.0745582,24.75
286.0901832,24.75
286.1058082,24.7600002288818
286.1214332,24.7700004577637
286.1370582,24.7800006866455
286.1526832,24.7900009155273
286.1683082,24.7900009155273
286.1839332,24.7999992370605
286.1995582,24.8099994659424
286.2151832,24.8199996948242
286.2308082,24.8299999237061
286.2464332,24.8400001525879
286.2620582,24.8500003814697
286.2776832,24.8500003814697
286.2933082,24.8500003814697
286.3089332,24.8500003814697
286.3245582,24.8299999237061
286.3401832,24.8099994659424
286.3558082,24.7800006866455
286.3714332,24.7399997711182
286.3870582,24.6900005340576
286.4026832,24.6399993896484
286.4183082,24.5799999237061
286.4339332,24.5200004577637
286.4495582,24.4599990844727
286.4651832,24.3899993896484
286.4808082,24.3299999237061
286.4964332,24.2700004577637
286.5120582,24.2000007629395
286.5276832,24.1399993896484
286.5433082,24.0799999237061
286.5589332,24.0200004577637
286.5745582,23.9599990844727
286.5901832,23.8999996185303
286.6058082,23.8400001525879
286.6214332,23.7700004577637
286.6370582,23.7099990844727
286.6526832,23.6499996185303
286.6683082,23.6000003814697
286.6839332,23.5400009155273
286.6995582,23.4799995422363
286.7151832,23.4300003051758
286.7308082,23.3700008392334
286.7464332,23.3199996948242
286.7620582,23.2600002288818
286.7776832,23.2099990844727
286.7933082,23.1599998474121
286.8089332,23.1100006103516
286.8245582,23.0599994659424
286.8401832,23.0200004577637
286.8558082,22.9699993133545
286.8714332,22.9300003051758
286.8870582,22.8799991607666
286.9026832,22.8400001525879
286.9183082,22.7999992370605
286.9339332,22.75
286.9495582,22.7099990844727
286.9651832,22.6700000762939
286.9808082,22.6299991607666
286.9964332,22.5900001525879
287.0120582,22.5499992370605
287.0276832,22.5100002288818
287.0433082,22.4699993133545
287.0589332,22.4300003051758
287.0745582,22.3899993896484
287.0901832,22.3500003814697
287.1058082,22.3099994659424
287.1214332,22.2800006866455
287.1370582,22.2399997711182
287.1526832,22.2000007629395
287.1683082,22.1599998474121
287.1839332,22.1200008392334
287.1995582,22.0900001525879
287.2151832,22.0599994659424
287.2308082,22.0300006866455
287.2464332,22.0100002288818
287.2620582,22.0
287.2776832,21.9899997711182
287.2933082,22.0
287.3089332,22.0100002288818
287.3245582,22.0300006866455
287.3401832,22.0599994659424
287.3558082,22.0900001525879
287.3714332,22.1299991607666
287.3870582,22.1700000762939
287.4026832,22.2099990844727
287.4183082,22.25
287.4339332,22.2900009155273
287.4495582,22.3299999237061
287.4651832,22.3700008392334
287.4808082,22.4099998474121
287.4964332,22.4500007629395
287.5120582,22.4899997711182
287.5276832,22.5300006866455
287.5433082,22.5699996948242
287.5589332,22.6100006103516
287.5745582,22.6499996185303
287.5901832,22.6800003051758
287.6058082,22.7199993133545
287.6214332,22.7600002288818
287.6370582,22.7900009155273
287.6526832,22.8299999237061
287.6683082,22.8600006103516
287.6839332,22.8899993896484
287.6995582,22.9200000762939
287.7151832,22.9500007629395
287.7308082,22.9799995422363
287.7464332,23.0100002288818
287.7620582,23.0400009155273
287.7776832,23.0699996948242
287.7933082,23.0900001525879
287.8089332,23.1200008392334
287.8245582,23.1399993896484
287.8401832,23.1599998474121
287.8558082,23.1900005340576
287.8714332,23.2099990844727
287.8870582,23.2299995422363
287.9026832,23.25
287.9183082,23.2700004577637
287.9339332,23.2900009155273
287.9495582,23.3099994659424
287.9651832,23.3299999237061
287.9808082,23.3500003814697
287.9964332,23.3600006103516
288.0120582,23.3799991607666
288.0276832,23.3999996185303
288.0433082,23.4200000762939
288.0589332,23.4300003051758
288.0745582,23.4500007629395
288.0901832,23.4599990844727
288.1058082,23.4799995422363
288.1214332,23.5
288.1370582,23.5100002288818
288.1526832,23.5300006866455
288.1683082,23.5400009155273
288.1839332,23.5599994659424
288.1995582,23.5699996948242
288.2151832,23.5799999237061
288.2308082,23.6000003814697
288.2464332,23.6100006103516
288.2620582,23.6200008392334
288.2776832,23.6299991607666
288.2933082,23.6399993896484
288.3089332,23.6499996185303
288.3245582,23.6599998474121
288.3401832,23.6700000762939
288.3558082,23.6800003051758
288.3714332,23.6800003051758
288.3870582,23.6900005340576
288.4026832,23.7000007629395
288.4183082,23.7000007629395
288.4339332,23.7099990844727
288.4495582,23.7199993133545
288.4651832,23.7199993133545
288.4808082,23.7299995422363
288.4964332,23.7399997711182
288.5120582,23.7399997711182
288.5276832,23.75
288.5433082,23.7600002288818
288.5589332,23.7600002288818
288.5745582,23.7700004577637
288.5901832,23.7800006866455
288.6058082,23.7800006866455
288.6214332,23.7900009155273
288.6370582,23.7999992370605
288.6526832,23.7999992370605
288.6683082,23.8099994659424
288.6839332,23.8199996948242
288.6995582,23.8199996948242
288.7151832,23.8299999237061
288.7308082,23.8400001525879
288.7464332,23.8400001525879
288.7620582,23.8500003814697
288.7776832,23.8600006103516
288.7933082,23.8600006103516
288.8089332,23.8700008392334
288.8245582,23.8799991607666
288.8401832,23.8899993896484
288.8558082,23.8899993896484
288.8714332,23.8999996185303
288.8870582,23.9099998474121
288.9026832,23.9099998474121
288.9183082,23.9200000762939
288.9339332,23.9300003051758
288.9495582,23.9300003051758
288.9651832,23.9400005340576
288.9808082,23.9500007629395
288.9964332,23.9599990844727
289.0120582,23.9599990844727
289.0276832,23.9699993133545
289.0433082,23.9799995422363
289.0589332,23.9799995422363
289.0745582,23.9899997711182
289.0901832,23.9899997711182
289.1058082,24.0
289.1214332,24.0100002288818
289.1370582,24.0100002288818
289.1526832,24.0200004577637
289.1683082,24.0300006866455
289.1839332,24.0300006866455
289.1995582,24.0400009155273
289.2151832,24.0400009155273
289.2308082,24.0499992370605
289.2464332,24.0599994659424
289.2620582,24.0599994659424
289.2776832,24.0699996948242
289.2933082,24.0699996948242
289.3089332,24.0799999237061
289.3245582,24.0799999237061
289.3401832,24.0900001525879
289.3558082,24.0900001525879
289.3714332,24.1000003814697
289.3870582,24.1000003814697
289.4026832,24.1100006103516
289.4183082,24.1100006103516
289.4339332,24.1200008392334
289.4495582,24.1200008392334
289.4651832,24.1299991607666
289.4808082,24.1299991607666
289.4964332,24.1399993896484
289.5120582,24.1399993896484
289.5276832,24.1499996185303
289.5433082,24.1499996185303
289.5589332,24.1599998474121
289.5745582,24.1599998474121
289.5901832,24.1700000762939
289.6058082,24.1700000762939
289.6214332,24.1700000762939
289.6370582,24.1800003051758
289.6526832,24.1800003051758
289.6683082,24.1900005340576
289.6839332,24.1900005340576
289.6995582,24.1900005340576
289.7151832,24.2000007629395
289.7308082,24.2000007629395
289.7464332,24.2000007629395
289.7620582,24.2099990844727
289.7776832,24.2099990844727
289.7933082,24.2099990844727
289.8089332,24.2199993133545
289.8245582,24.2199993133545
289.8401832,24.2299995422363
289.8558082,24.2299995422363
289.8714332,24.2399997711182
289.8870582,24.2399997711182
289.9026832,24.25
289.9183082,24.25
289.9339332,24.25
289.9495582,24.2600002288818
289.9651832,24.2600002288818
289.9808082,24.2700004577637
289.9964332,24.2700004577637
