Time(s),Value(%)
283.2933082,-27.8199996948242
283.3089332,-26.1599998474121
283.3245582,-24.9500007629395
283.3401832,-24.1900005340576
283.3558082,-23.4899997711182
283.3714332,-22.4099998474121
283.3870582,-20.8299999237061
283.4026832,-18.6499996185303
283.4183082,-15.0600004196167
283.4339332,-8.82999992370605
283.4495582,0.569999992847443
283.4651832,12.2399997711182
283.4808082,24.1100006103516
283.4964332,34.0200004577637
283.5120582,40.3699989318848
283.5276832,42.5099983215332
283.5433082,40.939998626709
283.5589332,36.9700012207031
283.5745582,31.8500003814697
283.5901832,26.2999992370605
283.6058082,20.6499996185303
283.6214332,14.9099998474121
283.6370582,8.77000045776367
283.6526832,1.98000001907349
283.6683082,-5.30999994277954
283.6839332,-12.6999998092651
283.6995582,-19.6000003814697
283.7151832,-25.4500007629395
283.7308082,-29.8500003814697
283.7464332,-32.6399993896484
283.7620582,-33.8499984741211
283.7776832,-33.7400016784668
283.7933082,-33.1100006103516
283.8089332,-32.9599990844727
283.8245582,-33.689998626709
283.8401832,-34.6599998474121
283.8558082,-34.6599998474121
283.8714332,-32.6800003051758
283.8870582,-28.4799995422363
283.9026832,-22.5599994659424
283.9183082,-15.8299999237061
283.9339332,-9.31999969482422
283.9495582,-4.05000019073486
283.9651832,-0.600000023841858
283.9808082,1.16999995708466
283.9964332,2.49000000953674
284.0120582,5.51000022888184
284.0276832,12.4700002670288
284.0433082,24.2099990844727
284.0589332,39.2400016784668
284.0745582,54.0400009155273
284.0901832,64.6800003051758
284.1058082,68.8300018310547
284.1214332,66.6600036621094
284.1370582,60.310001373291
284.1526832,52.5299987792969
284.1683082,45.4700012207031
284.1839332,40.0400009155273
284.1995582,35.7200012207031
284.2151832,31.2199993133545
284.2308082,25.5799999237061
284.2464332,18.8299999237061
284.2620582,11.5900001525879
284.2776832,4.5
284.2933082,-1.95000004768372
284.3089332,-7.19000005722046
284.3245582,-10.6099996566772
284.3401832,-11.8400001525879
284.3558082,-10.9499998092651
284.3714332,-8.52000045776367
284.3870582,-5.44999980926514
284.4026832,-2.64000010490417
284.4183082,-0.529999971389771
284.4339332,0.879999995231628
284.4495582,1.52999997138977
284.4651832,0.870000004768372
284.4808082,-1.58000004291534
284.4964332,-5.55999994277954
284.5120582,-9.94999980926514
284.5276832,-13.5600004196167
284.5433082,-15.9099998474121
284.5589332,-17.2299995422363
284.5745582,-17.8799991607666
284.5901832,-17.5699996948242
284.6058082,-15.0600004196167
284.6214332,-8.85000038146973
284.6370582,1.72000002861023
284.6526832,15.5799999237061
284.6683082,29.9599990844727
284.6839332,41.6699981689453
284.6995582,48.6500015258789
284.7151832,50.5299987792969
284.7308082,48.2000007629395
284.7464332,43.0200004577637
284.7620582,36.1800003051758
284.7776832,28.5699996948242
284.7933082,20.8999996185303
284.8089332,13.6199998855591
284.8245582,6.80000019073486
284.8401832,0.0799999982118607
284.8558082,-6.80000019073486
284.8714332,-13.7200002670288
284.8870582,-20.1100006103516
284.9026832,-25.4099998474121
284.9183082,-29.2600002288818
284.9339332,-31.5599994659424
284.9495582,-32.25
284.9651832,-31.5599994659424
284.9808082,-30.1100006103516
284.9964332,-28.5
285.0120582,-26.6599998474121
285.0276832,-24.2000007629395
285.0433082,-21.1399993896484
285.0589332,-18.2000007629395
285.0745582,-16.1200008392334
285.0901832,-15.2200002670288
285.1058082,-15.4099998474121
285.1214332,-16.2299995422363
285.1370582,-17.0
285.1526832,-16.9400005340576
285.1683082,-15.6499996185303
285.1839332,-13.1999998092651
285.1995582,-9.76000022888184
285.2151832,-5.05999994277954
285.2308082,1.52999997138977
285.2464332,10.3400001525879
285.2620582,20.7399997711182
285.2776832,31.1299991607666
285.2933082,39.4099998474121
285.3089332,43.9300003051758
285.3245582,44.3300018310547
285.3401832,41.560001373291
285.3558082,37.1199989318848
285.3714332,32.0999984741211
285.3870582,26.7999992370605
285.4026832,20.8199996948242
285.4183082,13.7700004577637
285.4339332,5.96000003814697
285.4495582,-1.6599999666214
285.4651832,-8.39000034332275
285.4808082,-13.9300003051758
285.4964332,-18.0300006866455
285.5120582,-20.4300003051758
285.5276832,-21.4099998474121
285.5433082,-21.9099998474121
285.5589332,-22.9200000762939
285.5745582,-24.5599994659424
285.5901832,-26.25
285.6058082,-27.3899993896484
285.6214332,-27.75
285.6370582,-27.3700008392334
285.6526832,-26.3500003814697
285.6683082,-24.7999992370605
285.6839332,-22.8199996948242
285.6995582,-20.6599998474121
285.7151832,-18.6700000762939
285.7308082,-16.7800006866455
285.7464332,-13.9700002670288
285.7620582,-8.34000015258789
285.7776832,1.6599999666214
285.7933082,16.0200004577637
285.8089332,32.5999984741211
285.8245582,47.9900016784668
285.8401832,59.0099983215332
285.8558082,64.2099990844727
285.8714332,64.1999969482422
285.8870582,60.7200012207031
285.9026832,55.3199996948242
285.9183082,48.939998626709
285.9339332,42.0400009155273
285.9495582,34.7599983215332
285.9651832,26.9300003051758
285.9808082,18.5699996948242
285.9964332,10.1800003051758
286.0120582,2.5
286.0276832,-4.05000019073486
286.0433082,-9.53999996185303
286.0589332,-13.9799995422363
286.0745582,-17.0
286.0901832,-18.3299999237061
286.1058082,-18.2000007629395
286.1214332,-17.4500007629395
286.1370582,-17.1200008392334
286.1526832,-17.9799995422363
286.1683082,-20.1499996185303
286.1839332,-23.0300006866455
286.1995582,-25.6399993896484
286.2151832,-27.1000003814697
286.2308082,-27.0400009155273
286.2464332,-25.5599994659424
286.2620582,-22.8899993896484
286.2776832,-18.9200000762939
286.2933082,-13.0100002288818
286.3089332,-4.44999980926514
286.3245582,6.69000005722046
286.3401832,19.1499996185303
286.3558082,30.7999992370605
286.3714332,39.4700012207031
286.3870582,43.8199996948242
286.4026832,43.7900009155273
286.4183082,40.2200012207031
286.4339332,34.4099998474121
286.4495582,27.6800003051758
286.4651832,21.0
286.4808082,14.7700004577637
286.4964332,8.85999965667725
286.5120582,3.02999997138977
286.5276832,-2.72000002861023
286.5433082,-8.23999977111816
286.5589332,-13.3800001144409
286.5745582,-18.2099990844727
286.5901832,-22.7000007629395
286.6058082,-26.5300006866455
286.6214332,-29.1800003051758
286.6370582,-30.4400005340576
286.6526832,-30.5300006866455
286.6683082,-29.9400005340576
286.6839332,-29.0900001525879
286.6995582,-28.2299995422363
286.7151832,-27.3199996948242
286.7308082,-26.1800003051758
286.7464332,-24.6900005340576
286.7620582,-23.1200008392334
286.7776832,-21.9300003051758
286.7933082,-21.5400009155273
286.8089332,-21.9300003051758
286.8245582,-22.1299991607666
286.8401832,-20.0
286.8558082,-13.2600002288818
286.8714332,-1.23000001907349
286.8870582,14.1599998474121
286.9026832,29.0599994659424
286.9183082,39.5999984741211
286.9339332,43.7599983215332
286.9495582,42.0800018310547
286.9651832,36.810001373291
286.9808082,30.4899997711182
286.9964332,24.8299999237061
287.0120582,20.3600006103516
287.0276832,16.6700000762939
287.0433082,12.9399995803833
287.0589332,8.43000030517578
287.0745582,2.98000001907349
287.0901832,-2.95000004768372
287.1058082,-8.47000026702881
287.1214332,-12.6800003051758
287.1370582,-14.9099998474121
287.1526832,-15.0
287.1683082,-13.3599996566772
287.1839332,-10.9899997711182
287.1995582,-9.10000038146973
287.2151832,-8.51000022888184
287.2308082,-9.06999969482422
287.2464332,-9.93000030517578
287.2620582,-10.3199996948242
287.2776832,-10.0900001525879
287.2933082,-9.47000026702881
287.3089332,-8.72999954223633
287.3245582,-8.23999977111816
287.3401832,-8.38000011444092
287.3558082,-8.97999954223633
287.3714332,-8.85999965667725
287.3870582,-6.17999982833862
287.4026832,0.569999992847443
287.4183082,11.6300001144409
287.4339332,25.4099998474121
287.4495582,38.939998626709
287.4651832,49.0200004577637
287.4808082,53.7200012207031
287.4964332,53.0999984741211
287.5120582,48.7999992370605
287.5276832,42.6800003051758
287.5433082,35.9099998474121
287.5589332,28.8799991607666
287.5745582,21.4500007629395
287.5901832,13.289999961853
287.6058082,4.26000022888184
287.6214332,-5.42999982833862
287.6370582,-15.2799997329712
287.6526832,-24.6200008392334
287.6683082,-32.7000007629395
287.6839332,-39.0099983215332
287.6995582,-43.3400001525879
287.7151832,-45.7900009155273
287.7308082,-46.6800003051758
287.7464332,-46.689998626709
287.7620582,-46.5400009155273
287.7776832,-46.6500015258789
287.7933082,-46.9099998474121
287.8089332,-46.9599990844727
287.8245582,-46.4900016784668
287.8401832,-45.4599990844727
287.8558082,-43.9700012207031
287.8714332,-42.1699981689453
287.8870582,-40.189998626709
287.9026832,-38.0499992370605
287.9183082,-35.3400001525879
287.9339332,-31.0599994659424
287.9495582,-23.8799991607666
287.9651832,-12.960000038147
287.9808082,0.970000028610229
287.9964332,15.5
288.0120582,27.5300006866455
288.0276832,34.9000015258789
288.0433082,37.1300010681152
288.0589332,35.2799987792969
288.0745582,31.1900005340576
288.0901832,26.6299991607666
288.1058082,22.6599998474121
288.1214332,19.25
288.1370582,15.5900001525879
288.1526832,10.8500003814697
288.1683082,4.80999994277954
288.1839332,-2.21000003814697
288.1995582,-9.6899995803833
288.2151832,-16.8299999237061
288.2308082,-22.6399993896484
288.2464332,-26.1200008392334
288.2620582,-26.6700000762939
288.2776832,-24.5
288.2933082,-20.8899993896484
288.3089332,-17.7399997711182
288.3245582,-16.6499996185303
288.3401832,-18.2399997711182
288.3558082,-21.6800003051758
288.3714332,-24.8999996185303
288.3870582,-25.75
288.4026832,-23.6000003814697
288.4183082,-19.6700000762939
288.4339332,-15.8299999237061
288.4495582,-13.4300003051758
288.4651832,-12.7399997711182
288.4808082,-12.9899997711182
288.4964332,-12.5600004196167
288.5120582,-9.5600004196167
288.5276832,-2.5699999332428
288.5433082,8.76000022888184
288.5589332,23.4099998474121
288.5745582,38.9300003051758
288.5901832,52.0400009155273
288.6058082,59.8899993896484
288.6214332,61.2799987792969
288.6370582,57.1100006103516
288.6526832,49.7299995422363
288.6683082,41.6199989318848
288.6839332,34.3400001525879
288.6995582,28.1200008392334
288.7151832,22.5499992370605
288.7308082,17.2900009155273
288.7464332,12.3599996566772
288.7620582,7.80999994277954
288.7776832,3.44000005722046
288.7933082,-1.04999995231628
288.8089332,-5.67999982833862
288.8245582,-10.1999998092651
288.8401832,-14.2399997711182
288.8558082,-17.2800006866455
288.8714332,-18.6499996185303
288.8870582,-17.9699993133545
288.9026832,-15.6499996185303
288.9183082,-12.9200000762939
288.9339332,-11.2700004577637
288.9495582,-11.6999998092651
288.9651832,-14.1099996566772
288.9808082,-17.3600006103516
288.9964332,-19.7900009155273
289.0120582,-20.1700000762939
289.0276832,-18.3199996948242
289.0433082,-15.0500001907349
289.0589332,-11.5600004196167
289.0745582,-8.85000038146973
289.0901832,-7.15999984741211
289.1058082,-5.65000009536743
289.1214332,-2.36999988555908
289.1370582,4.55000019073486
289.1526832,15.4799995422363
289.1683082,28.5900001525879
289.1839332,40.7099990844727
289.1995582,48.8499984741211
289.2151832,51.6399993896484
289.2308082,49.75
289.2464332,45.2000007629395
289.2620582,39.7900009155273
289.2776832,34.3499984741211
289.2933082,28.7800006866455
289.3089332,22.7399997711182
289.3245582,16.1700000762939
289.3401832,9.68000030517578
289.3558082,4.26999998092651
289.3714332,0.529999971389771
289.3870582,-1.8400000333786
289.4026832,-3.84999990463257
289.4183082,-6.21000003814697
289.4339332,-8.85000038146973
289.4495582,-11.1000003814697
289.4651832,-12.4099998474121
289.4808082,-12.8500003814697
289.4964332,-13.0100002288818
289.5120582,-13.3400001525879
289.5276832,-13.6499996185303
289.5433082,-13.4200000762939
289.5589332,-12.4399995803833
289.5745582,-11.1300001144409
289.5901832,-10.1599998474121
289.6058082,-9.76000022888184
289.6214332,-9.60000038146973
289.6370582,-9.17000007629395
289.6526832,-8.36999988555908
289.6683082,-7.38000011444092
289.6839332,-6.32000017166138
289.6995582,-5.03000020980835
289.7151832,-3.07999992370605
289.7308082,0.319999992847443
289.7464332,6.23999977111816
289.7620582,15.210000038147
289.7776832,26.5
289.7933082,38.0200004577637
289.8089332,47.060001373291
289.8245582,51.3800010681152
289.8401832,50.1599998474121
289.8558082,44.2299995422363
289.8714332,35.5299987792969
289.8870582,26.0900001525879
289.9026832,17.2999992370605
289.9183082,9.72999954223633
289.9339332,3.34999990463257
289.9495582,-1.98000001907349
289.9651832,-6.30000019073486
289.9808082,-9.48999977111816
289.9964332,-11.5100002288818
