Time(s),Value(μS)
1676.9937082,0.368999987840652
1677.0093332,0.370000004768372
1677.0249582,0.370000004768372
1677.0405832,0.370999991893768
1677.0562082,0.370999991893768
1677.0718332,0.372000008821487
1677.0874582,0.372000008821487
1677.1030832,0.372999995946884
1677.1187082,0.372999995946884
1677.1343332,0.372999995946884
1677.1499582,0.374000012874603
1677.1655832,0.374000012874603
1677.1812082,0.375
1677.1968332,0.375
1677.2124582,0.375
1677.2280832,0.375999987125397
1677.2437082,0.375999987125397
1677.2593332,0.375999987125397
1677.2749582,0.377000004053116
1677.2905832,0.377000004053116
1677.3062082,0.377000004053116
1677.3218332,0.377999991178513
1677.3374582,0.377999991178513
1677.3530832,0.377999991178513
1677.3687082,0.377999991178513
1677.3843332,0.379000008106232
1677.3999582,0.379000008106232
1677.4155832,0.379000008106232
1677.4312082,0.379999995231628
1677.4468332,0.379999995231628
1677.4624582,0.379999995231628
1677.4780832,0.379999995231628
1677.4937082,0.381000012159348
1677.5093332,0.381000012159348
1677.5249582,0.381000012159348
1677.5405832,0.381000012159348
1677.5562082,0.381999999284744
1677.5718332,0.381999999284744
1677.5874582,0.381999999284744
1677.6030832,0.381999999284744
1677.6187082,0.382999986410141
1677.6343332,0.382999986410141
1677.6499582,0.382999986410141
1677.6655832,0.38400000333786
1677.6812082,0.38400000333786
1677.6968332,0.384999990463257
1677.7124582,0.384999990463257
1677.7280832,0.384999990463257
1677.7437082,0.386000007390976
1677.7593332,0.386000007390976
1677.7749582,0.386000007390976
1677.7905832,0.386000007390976
1677.8062082,0.386000007390976
1677.8218332,0.386999994516373
1677.8374582,0.386999994516373
1677.8530832,0.386999994516373
1677.8687082,0.386999994516373
1677.8843332,0.386999994516373
1677.8999582,0.386999994516373
1677.9155832,0.386999994516373
1677.9312082,0.386999994516373
1677.9468332,0.386999994516373
1677.9624582,0.386999994516373
1677.9780832,0.386000007390976
1677.9937082,0.386000007390976
1678.0093332,0.386999994516373
1678.0249582,0.386999994516373
1678.0405832,0.386999994516373
1678.0562082,0.386999994516373
1678.0718332,0.386000007390976
1678.0874582,0.38400000333786
1678.1030832,0.381000012159348
1678.1187082,0.377000004053116
1678.1343332,0.372999995946884
1678.1499582,0.368000000715256
1678.1655832,0.363999992609024
1678.1812082,0.358999997377396
1678.1968332,0.352999985218048
1678.2124582,0.347000002861023
1678.2280832,0.340000003576279
1678.2437082,0.331000000238419
1678.2593332,0.321999996900558
1678.2749582,0.312999993562698
1678.2905832,0.303999990224838
1678.3062082,0.296000003814697
1678.3218332,0.289000004529953
1678.3374582,0.284000009298325
1678.3530832,0.279000014066696
1678.3687082,0.273999989032745
1678.3843332,0.26800000667572
1678.3999582,0.263999998569489
1678.4155832,0.261999994516373
1678.4312082,0.263999998569489
1678.4468332,0.272000014781952
1678.4624582,0.284000009298325
1678.4780832,0.298000007867813
1678.4937082,0.310000002384186
1678.5093332,0.316000014543533
1678.5249582,0.316000014543533
1678.5405832,0.310000002384186
1678.5562082,0.300000011920929
1678.5718332,0.289000004529953
1678.5874582,0.277999997138977
1678.6030832,0.26800000667572
1678.6187082,0.259999990463257
1678.6343332,0.252999991178513
1678.6499582,0.24600000679493
1678.6655832,0.239999994635582
1678.6812082,0.233999997377396
1678.6968332,0.228000000119209
1678.7124582,0.223000004887581
1678.7280832,0.216999992728233
1678.7437082,0.210999995470047
1678.7593332,0.204999998211861
1678.7749582,0.197999998927116
1678.7905832,0.190999999642372
1678.8062082,0.185000002384186
1678.8218332,0.179000005125999
1678.8374582,0.17399999499321
1678.8530832,0.170000001788139
1678.8687082,0.166999995708466
1678.8843332,0.164000004529953
1678.8999582,0.162000000476837
1678.9155832,0.159999996423721
1678.9312082,0.158000007271767
1678.9468332,0.156000003218651
1678.9624582,0.153999999165535
1678.9780832,0.151999995112419
1678.9937082,0.150999993085861
1679.0093332,0.149000003933907
1679.0249582,0.148000001907349
1679.0405832,0.146999999880791
1679.0562082,0.144999995827675
1679.0718332,0.143999993801117
1679.0874582,0.14300000667572
1679.1030832,0.142000004649162
1679.1187082,0.142000004649162
1679.1343332,0.14300000667572
1679.1499582,0.146999999880791
1679.1655832,0.152999997138977
1679.1812082,0.160999998450279
1679.1968332,0.170000001788139
1679.2124582,0.179000005125999
1679.2280832,0.186000004410744
1679.2437082,0.189999997615814
1679.2593332,0.190999999642372
1679.2749582,0.193000003695488
1679.2905832,0.196999996900558
1679.3062082,0.203999996185303
1679.3218332,0.215000003576279
1679.3374582,0.228000000119209
1679.3530832,0.239999994635582
1679.3687082,0.248999997973442
1679.3843332,0.254999995231628
1679.3999582,0.257999986410141
1679.4155832,0.25900000333786
1679.4312082,0.25900000333786
1679.4468332,0.256999999284744
1679.4624582,0.254999995231628
1679.4780832,0.252000004053116
1679.4937082,0.25
1679.5093332,0.247999995946884
1679.5249582,0.24600000679493
1679.5405832,0.24600000679493
1679.5562082,0.24600000679493
1679.5718332,0.24600000679493
1679.5874582,0.246999993920326
1679.6030832,0.246999993920326
1679.6187082,0.246999993920326
1679.6343332,0.247999995946884
1679.6499582,0.247999995946884
1679.6655832,0.247999995946884
1679.6812082,0.248999997973442
1679.6968332,0.248999997973442
1679.7124582,0.25
1679.7280832,0.25
1679.7437082,0.25
1679.7593332,0.250999987125397
1679.7749582,0.250999987125397
1679.7905832,0.25
1679.8062082,0.247999995946884
1679.8218332,0.245000004768372
1679.8374582,0.239999994635582
1679.8530832,0.234999999403954
1679.8687082,0.230000004172325
1679.8843332,0.224999994039536
1679.8999582,0.219999998807907
1679.9155832,0.216000005602837
1679.9312082,0.212999999523163
1679.9468332,0.209000006318092
1679.9624582,0.206000000238419
1679.9780832,0.202000007033348
1679.9937082,0.199000000953674
1680.0093332,0.194999992847443
1680.0249582,0.193000003695488
1680.0405832,0.189999997615814
1680.0562082,0.188999995589256
1680.0718332,0.187000006437302
1680.0874582,0.186000004410744
1680.1030832,0.185000002384186
1680.1187082,0.185000002384186
1680.1343332,0.184000000357628
1680.1499582,0.184000000357628
1680.1655832,0.184000000357628
1680.1812082,0.184000000357628
1680.1968332,0.184000000357628
1680.2124582,0.184000000357628
1680.2280832,0.184000000357628
1680.2437082,0.184000000357628
1680.2593332,0.184000000357628
1680.2749582,0.185000002384186
1680.2905832,0.185000002384186
1680.3062082,0.185000002384186
1680.3218332,0.186000004410744
1680.3374582,0.186000004410744
1680.3530832,0.186000004410744
1680.3687082,0.187000006437302
1680.3843332,0.187000006437302
1680.3999582,0.187999993562698
1680.4155832,0.187999993562698
1680.4312082,0.187999993562698
1680.4468332,0.188999995589256
1680.4624582,0.188999995589256
1680.4780832,0.188999995589256
1680.4937082,0.189999997615814
1680.5093332,0.189999997615814
1680.5249582,0.190999999642372
1680.5405832,0.194000005722046
1680.5562082,0.199000000953674
1680.5718332,0.208000004291534
1680.5874582,0.219999998807907
1680.6030832,0.233999997377396
1680.6187082,0.247999995946884
1680.6343332,0.263999998569489
1680.6499582,0.277999997138977
1680.6655832,0.293000012636185
1680.6812082,0.30799999833107
1680.6968332,0.323000013828278
1680.7124582,0.33899998664856
1680.7280832,0.354999989271164
1680.7437082,0.370999991893768
1680.7593332,0.384999990463257
1680.7749582,0.398000001907349
1680.7905832,0.407000005245209
1680.8062082,0.41499999165535
1680.8218332,0.421000003814697
1680.8374582,0.425999999046326
1680.8530832,0.430000007152557
1680.8687082,0.43299999833107
1680.8843332,0.435000002384186
1680.8999582,0.437000006437302
1680.9155832,0.439000010490417
1680.9312082,0.441000014543533
1680.9468332,0.44200000166893
1680.9624582,0.444000005722046
1680.9780832,0.446000009775162
1680.9937082,0.449000000953674
1681.0093332,0.451999992132187
1681.0249582,0.455000013113022
1681.0405832,0.458000004291534
1681.0562082,0.460999995470047
1681.0718332,0.46399998664856
1681.0874582,0.465999990701675
1681.1030832,0.467999994754791
1681.1187082,0.469999998807907
1681.1343332,0.470999985933304
1681.1499582,0.472000002861023
1681.1655832,0.47299998998642
1681.1812082,0.474000006914139
1681.1968332,0.474999994039536
1681.2124582,0.474999994039536
1681.2280832,0.476000010967255
1681.2437082,0.476999998092651
1681.2593332,0.476999998092651
1681.2749582,0.477999985218048
1681.2905832,0.477999985218048
1681.3062082,0.479000002145767
1681.3218332,0.477999985218048
1681.3374582,0.477999985218048
1681.3530832,0.476999998092651
1681.3687082,0.476000010967255
1681.3843332,0.474000006914139
1681.3999582,0.47299998998642
1681.4155832,0.470999985933304
1681.4312082,0.469999998807907
1681.4468332,0.46900001168251
1681.4624582,0.467999994754791
1681.4780832,0.467000007629395
1681.4937082,0.465999990701675
1681.5093332,0.465000003576279
1681.5249582,0.465000003576279
1681.5405832,0.46399998664856
1681.5562082,0.46399998664856
1681.5718332,0.46399998664856
1681.5874582,0.46399998664856
1681.6030832,0.462999999523163
1681.6187082,0.462999999523163
1681.6343332,0.462999999523163
1681.6499582,0.462999999523163
1681.6655832,0.462999999523163
1681.6812082,0.462999999523163
1681.6968332,0.462999999523163
1681.7124582,0.462999999523163
1681.7280832,0.462999999523163
1681.7437082,0.462999999523163
1681.7593332,0.462999999523163
1681.7749582,0.462999999523163
1681.7905832,0.462000012397766
1681.8062082,0.462000012397766
1681.8218332,0.460999995470047
1681.8374582,0.46000000834465
1681.8530832,0.458999991416931
1681.8687082,0.458999991416931
1681.8843332,0.458999991416931
1681.8999582,0.458999991416931
1681.9155832,0.458999991416931
1681.9312082,0.458999991416931
1681.9468332,0.46000000834465
1681.9624582,0.46000000834465
1681.9780832,0.46000000834465
1681.9937082,0.46000000834465
1682.0093332,0.458999991416931
1682.0249582,0.458999991416931
1682.0405832,0.458000004291534
1682.0562082,0.458000004291534
1682.0718332,0.456999987363815
1682.0874582,0.456999987363815
1682.1030832,0.456999987363815
1682.1187082,0.456000000238419
1682.1343332,0.456000000238419
1682.1499582,0.455000013113022
1682.1655832,0.455000013113022
1682.1812082,0.455000013113022
1682.1968332,0.453999996185303
1682.2124582,0.453999996185303
1682.2280832,0.453999996185303
1682.2437082,0.453999996185303
1682.2593332,0.453999996185303
1682.2749582,0.453999996185303
1682.2905832,0.453999996185303
1682.3062082,0.453999996185303
1682.3218332,0.453000009059906
1682.3374582,0.453000009059906
1682.3530832,0.453000009059906
1682.3687082,0.453000009059906
1682.3843332,0.453000009059906
1682.3999582,0.453000009059906
1682.4155832,0.451999992132187
1682.4312082,0.451999992132187
1682.4468332,0.451999992132187
1682.4624582,0.451999992132187
1682.4780832,0.451999992132187
1682.4937082,0.453000009059906
1682.5093332,0.453000009059906
1682.5249582,0.453000009059906
1682.5405832,0.451999992132187
1682.5562082,0.451999992132187
1682.5718332,0.451999992132187
1682.5874582,0.451999992132187
1682.6030832,0.451999992132187
1682.6187082,0.451999992132187
1682.6343332,0.451999992132187
1682.6499582,0.45100000500679
1682.6655832,0.45100000500679
1682.6812082,0.45100000500679
1682.6968332,0.45100000500679
1682.7124582,0.449999988079071
1682.7280832,0.449999988079071
1682.7437082,0.449999988079071
1682.7593332,0.449999988079071
1682.7749582,0.449999988079071
1682.7905832,0.449000000953674
1682.8062082,0.449000000953674
1682.8218332,0.449000000953674
1682.8374582,0.449000000953674
1682.8530832,0.449000000953674
1682.8687082,0.449000000953674
1682.8843332,0.449000000953674
1682.8999582,0.449000000953674
1682.9155832,0.449999988079071
1682.9312082,0.449999988079071
1682.9468332,0.449999988079071
1682.9624582,0.449999988079071
1682.9780832,0.449999988079071
1682.9937082,0.449999988079071
1683.0093332,0.449999988079071
1683.0249582,0.449999988079071
1683.0405832,0.45100000500679
1683.0562082,0.45100000500679
1683.0718332,0.45100000500679
1683.0874582,0.45100000500679
1683.1030832,0.45100000500679
1683.1187082,0.451999992132187
1683.1343332,0.451999992132187
1683.1499582,0.451999992132187
1683.1655832,0.451999992132187
1683.1812082,0.451999992132187
1683.1968332,0.45100000500679
1683.2124582,0.45100000500679
1683.2280832,0.449999988079071
1683.2437082,0.449000000953674
1683.2593332,0.449000000953674
1683.2749582,0.448000013828278
1683.2905832,0.446999996900558
1683.3062082,0.446000009775162
1683.3218332,0.444999992847443
1683.3374582,0.444000005722046
1683.3530832,0.442999988794327
1683.3687082,0.44200000166893
1683.3843332,0.441000014543533
1683.3999582,0.439999997615814
1683.4155832,0.437999993562698
1683.4312082,0.435999989509583
1683.4468332,0.433999985456467
1683.4624582,0.430999994277954
1683.4780832,0.428000003099442
1683.4937082,0.425000011920929
1683.5093332,0.421999990940094
1683.5249582,0.418999999761581
1683.5405832,0.416000008583069
1683.5562082,0.412999987602234
1683.5718332,0.41100001335144
1683.5874582,0.409000009298325
1683.6030832,0.407000005245209
1683.6187082,0.405000001192093
1683.6343332,0.402999997138977
1683.6499582,0.400999993085861
1683.6655832,0.398000001907349
1683.6812082,0.395999997854233
1683.6968332,0.39300000667572
1683.7124582,0.391000002622604
1683.7280832,0.388999998569489
1683.7437082,0.386999994516373
1683.7593332,0.386000007390976
1683.7749582,0.384999990463257
1683.7905832,0.38400000333786
1683.8062082,0.382999986410141
1683.8218332,0.382999986410141
1683.8374582,0.382999986410141
1683.8530832,0.382999986410141
1683.8687082,0.382999986410141
1683.8843332,0.38400000333786
1683.8999582,0.38400000333786
1683.9155832,0.384999990463257
1683.9312082,0.384999990463257
1683.9468332,0.384999990463257
1683.9624582,0.384999990463257
1683.9780832,0.384999990463257
1683.9937082,0.384999990463257
1684.0093332,0.38400000333786
1684.0249582,0.38400000333786
1684.0405832,0.38400000333786
1684.0562082,0.38400000333786
1684.0718332,0.38400000333786
1684.0874582,0.38400000333786
1684.1030832,0.38400000333786
1684.1187082,0.38400000333786
1684.1343332,0.38400000333786
1684.1499582,0.38400000333786
1684.1655832,0.38400000333786
1684.1812082,0.38400000333786
1684.1968332,0.382999986410141
1684.2124582,0.382999986410141
1684.2280832,0.381999999284744
1684.2437082,0.381000012159348
1684.2593332,0.379999995231628
1684.2749582,0.377000004053116
1684.2905832,0.372999995946884
1684.3062082,0.368000000715256
1684.3218332,0.360000014305115
1684.3374582,0.351999998092651
1684.3530832,0.340999990701675
1684.3687082,0.326999992132187
1684.3843332,0.30799999833107
1684.3999582,0.28600001335144
1684.4155832,0.25900000333786
1684.4312082,0.231000006198883
1684.4468332,0.202999994158745
1684.4624582,0.178000003099442
1684.4780832,0.157000005245209
1684.4937082,0.141000002622604
1684.5093332,0.129999995231628
1684.5249582,0.122000001370907
1684.5405832,0.118000000715256
1684.5562082,0.115000002086163
1684.5718332,0.112999998033047
1684.5874582,0.112000003457069
1684.6030832,0.111000001430511
1684.6187082,0.109999999403954
1684.6343332,0.109999999403954
1684.6499582,0.108999997377396
1684.6655832,0.108999997377396
1684.6812082,0.108999997377396
1684.6968332,0.108999997377396
1684.7124582,0.108999997377396
1684.7280832,0.108000002801418
1684.7437082,0.108000002801418
1684.7593332,0.108000002801418
1684.7749582,0.10700000077486
1684.7905832,0.10700000077486
1684.8062082,0.105999998748302
1684.8218332,0.105999998748302
1684.8374582,0.105999998748302
1684.8530832,0.10700000077486
1684.8687082,0.109999999403954
1684.8843332,0.115000002086163
1684.8999582,0.123000003397465
1684.9155832,0.137999996542931
1684.9312082,0.156000003218651
1684.9468332,0.179000005125999
1684.9624582,0.203999996185303
1684.9780832,0.229000002145767
1684.9937082,0.250999987125397
1685.0093332,0.270000010728836
1685.0249582,0.287000000476837
1685.0405832,0.300999999046326
1685.0562082,0.312000006437302
1685.0718332,0.321999996900558
1685.0874582,0.330000013113022
1685.1030832,0.335999995470047
1685.1187082,0.340999990701675
1685.1343332,0.344999998807907
1685.1499582,0.347000002861023
1685.1655832,0.347000002861023
1685.1812082,0.342999994754791
1685.1968332,0.33500000834465
1685.2124582,0.323000013828278
1685.2280832,0.305000007152557
1685.2437082,0.282000005245209
1685.2593332,0.254000008106232
1685.2749582,0.224999994039536
1685.2905832,0.194000005722046
1685.3062082,0.165000006556511
1685.3218332,0.138999998569489
1685.3374582,0.116999998688698
1685.3530832,0.0989999994635582
1685.3687082,0.0850000008940697
1685.3843332,0.0729999989271164
1685.3999582,0.061999998986721
1685.4155832,0.0540000014007092
1685.4312082,0.0469999983906746
1685.4468332,0.0410000011324883
1685.4624582,0.0359999984502792
1685.4780832,0.0320000015199184
1685.4937082,0.0280000008642673
1685.5093332,0.0260000005364418
1685.5249582,0.0270000007003546
1685.5405832,0.0329999998211861
1685.5562082,0.046000000089407
1685.5718332,0.0689999982714653
1685.5874582,0.103000000119209
1685.6030832,0.146999999880791
1685.6187082,0.195999994874001
1685.6343332,0.247999995946884
1685.6499582,0.296999990940094
1685.6655832,0.340999990701675
1685.6812082,0.377000004053116
1685.6968332,0.407000005245209
1685.7124582,0.430000007152557
1685.7280832,0.449999988079071
1685.7437082,0.465000003576279
1685.7593332,0.476999998092651
1685.7749582,0.486999988555908
1685.7905832,0.493999987840652
1685.8062082,0.500999987125397
1685.8218332,0.505999982357025
1685.8374582,0.509999990463257
1685.8530832,0.513000011444092
1685.8687082,0.515999972820282
1685.8843332,0.518999993801117
1685.8999582,0.521000027656555
1685.9155832,0.523000001907349
1685.9312082,0.524999976158142
1685.9468332,0.52700001001358
1685.9624582,0.527999997138977
1685.9780832,0.529999971389771
1685.9937082,0.529999971389771
1686.0093332,0.531000018119812
1686.0249582,0.531000018119812
1686.0405832,0.532000005245209
1686.0562082,0.532000005245209
1686.0718332,0.532999992370605
1686.0874582,0.532999992370605
1686.1030832,0.533999979496002
1686.1187082,0.535000026226044
1686.1343332,0.535000026226044
1686.1499582,0.53600001335144
1686.1655832,0.53600001335144
1686.1812082,0.53600001335144
1686.1968332,0.537000000476837
1686.2124582,0.537999987602234
1686.2280832,0.537999987602234
1686.2437082,0.538999974727631
1686.2593332,0.540000021457672
1686.2749582,0.540000021457672
1686.2905832,0.540000021457672
1686.3062082,0.541000008583069
1686.3218332,0.540000021457672
1686.3374582,0.540000021457672
1686.3530832,0.540000021457672
1686.3687082,0.541000008583069
1686.3843332,0.541999995708466
1686.3999582,0.544000029563904
1686.4155832,0.546000003814697
1686.4312082,0.549000024795532
1686.4468332,0.551999986171722
1686.4624582,0.552999973297119
1686.4780832,0.551999986171722
1686.4937082,0.546999990940094
1686.5093332,0.541000008583069
1686.5249582,0.535000026226044
1686.5405832,0.529999971389771
1686.5562082,0.528999984264374
1686.5718332,0.532000005245209
1686.5874582,0.537000000476837
1686.6030832,0.544000029563904
1686.6187082,0.550000011920929
1686.6343332,0.555000007152557
1686.6499582,0.559000015258789
1686.6655832,0.561999976634979
1686.6812082,0.564000010490417
1686.6968332,0.565999984741211
1686.7124582,0.568000018596649
1686.7280832,0.569000005722046
1686.7437082,0.569999992847443
1686.7593332,0.569999992847443
1686.7749582,0.569999992847443
1686.7905832,0.569999992847443
1686.8062082,0.569999992847443
1686.8218332,0.569999992847443
1686.8374582,0.569999992847443
1686.8530832,0.569999992847443
1686.8687082,0.569999992847443
1686.8843332,0.569000005722046
1686.8999582,0.569000005722046
1686.9155832,0.569000005722046
1686.9312082,0.569000005722046
1686.9468332,0.568000018596649
1686.9624582,0.568000018596649
1686.9780832,0.568000018596649
1686.9937082,0.566999971866608
1687.0093332,0.566999971866608
1687.0249582,0.566999971866608
1687.0405832,0.566999971866608
1687.0562082,0.566999971866608
1687.0718332,0.565999984741211
1687.0874582,0.565999984741211
1687.1030832,0.565999984741211
1687.1187082,0.565999984741211
1687.1343332,0.564999997615814
1687.1499582,0.564000010490417
1687.1655832,0.563000023365021
1687.1812082,0.560999989509583
1687.1968332,0.558000028133392
1687.2124582,0.555999994277954
1687.2280832,0.554000020027161
1687.2437082,0.551999986171722
1687.2593332,0.550999999046326
1687.2749582,0.549000024795532
1687.2905832,0.547999978065491
1687.3062082,0.546999990940094
1687.3218332,0.546000003814697
1687.3374582,0.545000016689301
1687.3530832,0.544000029563904
1687.3687082,0.541999995708466
1687.3843332,0.541000008583069
1687.3999582,0.540000021457672
1687.4155832,0.537999987602234
1687.4312082,0.537000000476837
1687.4468332,0.53600001335144
1687.4624582,0.535000026226044
1687.4780832,0.533999979496002
1687.4937082,0.532999992370605
1687.5093332,0.532000005245209
1687.5249582,0.532000005245209
1687.5405832,0.531000018119812
1687.5562082,0.531000018119812
1687.5718332,0.529999971389771
1687.5874582,0.528999984264374
1687.6030832,0.528999984264374
1687.6187082,0.527999997138977
1687.6343332,0.52700001001358
1687.6499582,0.52700001001358
1687.6655832,0.526000022888184
1687.6812082,0.526000022888184
1687.6968332,0.524999976158142
1687.7124582,0.524999976158142
1687.7280832,0.524999976158142
1687.7437082,0.523999989032745
1687.7593332,0.523999989032745
1687.7749582,0.523000001907349
1687.7905832,0.523000001907349
1687.8062082,0.522000014781952
1687.8218332,0.522000014781952
1687.8374582,0.521000027656555
1687.8530832,0.519999980926514
1687.8687082,0.518999993801117
1687.8843332,0.51800000667572
1687.8999582,0.517000019550323
1687.9155832,0.515999972820282
1687.9312082,0.514999985694885
1687.9468332,0.513999998569489
1687.9624582,0.513000011444092
1687.9780832,0.512000024318695
1687.9937082,0.510999977588654
1688.0093332,0.509999990463257
1688.0249582,0.50900000333786
1688.0405832,0.508000016212463
1688.0562082,0.508000016212463
1688.0718332,0.507000029087067
1688.0874582,0.507000029087067
1688.1030832,0.505999982357025
1688.1187082,0.505999982357025
1688.1343332,0.505999982357025
1688.1499582,0.505999982357025
1688.1655832,0.507000029087067
1688.1812082,0.507000029087067
1688.1968332,0.508000016212463
1688.2124582,0.50900000333786
1688.2280832,0.509999990463257
1688.2437082,0.510999977588654
1688.2593332,0.512000024318695
1688.2749582,0.513000011444092
1688.2905832,0.513999998569489
1688.3062082,0.513999998569489
1688.3218332,0.513999998569489
1688.3374582,0.514999985694885
1688.3530832,0.514999985694885
1688.3687082,0.514999985694885
1688.3843332,0.514999985694885
1688.3999582,0.514999985694885
1688.4155832,0.514999985694885
1688.4312082,0.514999985694885
1688.4468332,0.514999985694885
1688.4624582,0.514999985694885
1688.4780832,0.514999985694885
1688.4937082,0.514999985694885
1688.5093332,0.514999985694885
1688.5249582,0.514999985694885
1688.5405832,0.514999985694885
1688.5562082,0.514999985694885
1688.5718332,0.514999985694885
1688.5874582,0.514999985694885
1688.6030832,0.514999985694885
1688.6187082,0.513999998569489
1688.6343332,0.513999998569489
1688.6499582,0.513999998569489
1688.6655832,0.513999998569489
1688.6812082,0.513000011444092
1688.6968332,0.513000011444092
1688.7124582,0.513000011444092
1688.7280832,0.513000011444092
1688.7437082,0.513000011444092
1688.7593332,0.512000024318695
1688.7749582,0.512000024318695
1688.7905832,0.512000024318695
1688.8062082,0.512000024318695
1688.8218332,0.510999977588654
1688.8374582,0.510999977588654
1688.8530832,0.510999977588654
1688.8687082,0.509999990463257
1688.8843332,0.509999990463257
1688.8999582,0.509999990463257
1688.9155832,0.509999990463257
1688.9312082,0.509999990463257
1688.9468332,0.509999990463257
1688.9624582,0.510999977588654
1688.9780832,0.510999977588654
1688.9937082,0.510999977588654
1689.0093332,0.510999977588654
1689.0249582,0.512000024318695
1689.0405832,0.512000024318695
1689.0562082,0.513000011444092
1689.0718332,0.513999998569489
1689.0874582,0.513999998569489
1689.1030832,0.514999985694885
1689.1187082,0.515999972820282
1689.1343332,0.517000019550323
1689.1499582,0.51800000667572
1689.1655832,0.51800000667572
1689.1812082,0.51800000667572
1689.1968332,0.517000019550323
1689.2124582,0.515999972820282
1689.2280832,0.514999985694885
1689.2437082,0.514999985694885
1689.2593332,0.514999985694885
1689.2749582,0.517000019550323
1689.2905832,0.51800000667572
1689.3062082,0.519999980926514
1689.3218332,0.521000027656555
1689.3374582,0.521000027656555
1689.3530832,0.522000014781952
1689.3687082,0.522000014781952
1689.3843332,0.521000027656555
1689.3999582,0.51800000667572
1689.4155832,0.513999998569489
1689.4312082,0.50900000333786
1689.4468332,0.504999995231628
1689.4624582,0.501999974250793
1689.4780832,0.500999987125397
1689.4937082,0.501999974250793
1689.5093332,0.504000008106232
1689.5249582,0.504999995231628
1689.5405832,0.505999982357025
1689.5562082,0.504999995231628
1689.5718332,0.501999974250793
1689.5874582,0.499000012874603
1689.6030832,0.495000004768372
1689.6187082,0.49099999666214
1689.6343332,0.488000005483627
1689.6499582,0.486000001430511
1689.6655832,0.486000001430511
1689.6812082,0.486999988555908
1689.6968332,0.488999992609024
1689.7124582,0.490000009536743
1689.7280832,0.49099999666214
1689.7437082,0.49099999666214
1689.7593332,0.49099999666214
1689.7749582,0.49099999666214
1689.7905832,0.492000013589859
1689.8062082,0.493000000715256
1689.8218332,0.493000000715256
1689.8374582,0.493999987840652
1689.8530832,0.495000004768372
1689.8687082,0.495000004768372
1689.8843332,0.495999991893768
1689.8999582,0.495999991893768
1689.9155832,0.495999991893768
1689.9312082,0.495000004768372
1689.9468332,0.495000004768372
1689.9624582,0.495000004768372
1689.9780832,0.495000004768372
1689.9937082,0.495000004768372
1690.0093332,0.495000004768372
1690.0249582,0.495999991893768
1690.0405832,0.497000008821487
1690.0562082,0.499000012874603
1690.0718332,0.500999987125397
1690.0874582,0.503000020980835
1690.1030832,0.504000008106232
1690.1187082,0.505999982357025
1690.1343332,0.507000029087067
1690.1499582,0.508000016212463
1690.1655832,0.508000016212463
1690.1812082,0.50900000333786
1690.1968332,0.509999990463257
1690.2124582,0.509999990463257
1690.2280832,0.510999977588654
1690.2437082,0.510999977588654
1690.2593332,0.512000024318695
1690.2749582,0.512000024318695
1690.2905832,0.512000024318695
1690.3062082,0.513000011444092
1690.3218332,0.513000011444092
1690.3374582,0.513999998569489
1690.3530832,0.513999998569489
1690.3687082,0.514999985694885
1690.3843332,0.514999985694885
1690.3999582,0.515999972820282
1690.4155832,0.517000019550323
1690.4312082,0.51800000667572
1690.4468332,0.51800000667572
1690.4624582,0.518999993801117
1690.4780832,0.521000027656555
1690.4937082,0.522000014781952
1690.5093332,0.523000001907349
1690.5249582,0.523999989032745
1690.5405832,0.523999989032745
1690.5562082,0.524999976158142
1690.5718332,0.526000022888184
1690.5874582,0.52700001001358
1690.6030832,0.527999997138977
1690.6187082,0.527999997138977
1690.6343332,0.528999984264374
1690.6499582,0.529999971389771
1690.6655832,0.529999971389771
1690.6812082,0.531000018119812
1690.6968332,0.531000018119812
1690.7124582,0.532000005245209
1690.7280832,0.532000005245209
1690.7437082,0.532999992370605
1690.7593332,0.532999992370605
1690.7749582,0.533999979496002
1690.7905832,0.535000026226044
1690.8062082,0.535000026226044
1690.8218332,0.53600001335144
1690.8374582,0.53600001335144
1690.8530832,0.537000000476837
1690.8687082,0.537000000476837
1690.8843332,0.537999987602234
1690.8999582,0.538999974727631
1690.9155832,0.538999974727631
1690.9312082,0.540000021457672
1690.9468332,0.540000021457672
1690.9624582,0.540000021457672
1690.9780832,0.540000021457672
1690.9937082,0.541000008583069
1691.0093332,0.541000008583069
1691.0249582,0.541000008583069
1691.0405832,0.541999995708466
1691.0562082,0.541999995708466
1691.0718332,0.541999995708466
1691.0874582,0.542999982833862
1691.1030832,0.542999982833862
1691.1187082,0.542999982833862
1691.1343332,0.542999982833862
1691.1499582,0.544000029563904
1691.1655832,0.544000029563904
1691.1812082,0.545000016689301
1691.1968332,0.545000016689301
1691.2124582,0.546000003814697
1691.2280832,0.546000003814697
1691.2437082,0.546000003814697
1691.2593332,0.546999990940094
1691.2749582,0.546999990940094
1691.2905832,0.546999990940094
1691.3062082,0.546999990940094
1691.3218332,0.546999990940094
1691.3374582,0.546999990940094
1691.3530832,0.547999978065491
1691.3687082,0.547999978065491
1691.3843332,0.547999978065491
1691.3999582,0.547999978065491
1691.4155832,0.547999978065491
1691.4312082,0.547999978065491
1691.4468332,0.547999978065491
1691.4624582,0.547999978065491
1691.4780832,0.547999978065491
1691.4937082,0.547999978065491
1691.5093332,0.547999978065491
1691.5249582,0.547999978065491
1691.5405832,0.547999978065491
1691.5562082,0.547999978065491
