Time(s),Value(%)
1677.6655832,-26.3600006103516
1677.6812082,-21.6100006103516
1677.6968332,-17.6499996185303
1677.7124582,-14.5299997329712
1677.7280832,-12.0
1677.7437082,-9.55000019073486
1677.7593332,-6.67000007629395
1677.7749582,-3.19000005722046
1677.7905832,0.629999995231628
1677.8062082,4.23999977111816
1677.8218332,7.25
1677.8374582,9.80000019073486
1677.8530832,12.289999961853
1677.8687082,14.9899997711182
1677.8843332,17.9799995422363
1677.8999582,21.3600006103516
1677.9155832,25.2999992370605
1677.9312082,29.7700004577637
1677.9468332,34.4099998474121
1677.9624582,38.5499992370605
1677.9780832,41.7999992370605
1677.9937082,44.3300018310547
1678.0093332,46.6599998474121
1678.0249582,48.9799995422363
1678.0405832,51.060001373291
1678.0562082,52.5699996948242
1678.0718332,53.3800010681152
1678.0874582,53.5400009155273
1678.1030832,53.0299987792969
1678.1187082,51.5299987792969
1678.1343332,48.6399993896484
1678.1499582,44.3800010681152
1678.1655832,39.5699996948242
1678.1812082,35.5999984741211
1678.1968332,33.7299995422363
1678.2124582,34.3300018310547
1678.2280832,36.9099998474121
1678.2437082,40.560001373291
1678.2593332,44.7400016784668
1678.2749582,49.3899993896484
1678.2905832,54.5200004577637
1678.3062082,59.5299987792969
1678.3218332,63.4199981689453
1678.3374582,65.5400009155273
1678.3530832,65.9199981689453
1678.3687082,65.1399993896484
1678.3843332,63.7299995422363
1678.3999582,61.810001373291
1678.4155832,59.2099990844727
1678.4312082,55.7900009155273
1678.4468332,51.6399993896484
1678.4624582,47.0099983215332
1678.4780832,42.1800003051758
1678.4937082,37.3699989318848
1678.5093332,32.6699981689453
1678.5249582,28.0300006866455
1678.5405832,23.4500007629395
1678.5562082,19.0799999237061
1678.5718332,15.2600002288818
1678.5874582,12.2700004577637
1678.6030832,10.1899995803833
1678.6187082,8.84000015258789
1678.6343332,7.92000007629395
1678.6499582,7.15000009536743
1678.6655832,6.44000005722046
1678.6812082,5.94000005722046
1678.6968332,5.88000011444092
1678.7124582,6.40000009536743
1678.7280832,7.61999988555908
1678.7437082,9.71000003814697
1678.7593332,12.8500003814697
1678.7749582,16.9099998474121
1678.7905832,21.2900009155273
1678.8062082,25.1700000762939
1678.8218332,28.1100006103516
1678.8374582,30.4599990844727
1678.8530832,32.9300003051758
1678.8687082,35.7599983215332
1678.8843332,38.5999984741211
1678.8999582,40.9000015258789
1678.9155832,42.3600006103516
1678.9312082,43.0800018310547
1678.9468332,43.3699989318848
1678.9624582,44.1500015258789
1678.9780832,45.9700012207031
1678.9937082,48.9599990844727
1679.0093332,53.0400009155273
1679.0249582,58.2099990844727
1679.0405832,64.5599975585938
1679.0562082,71.7900009155273
1679.0718332,78.879997253418
1679.0874582,84.25
1679.1030832,86.75
1679.1187082,86.4599990844727
1679.1343332,84.3600006103516
1679.1499582,81.3300018310547
1679.1655832,77.6699981689453
1679.1812082,73.3899993896484
1679.1968332,68.5400009155273
1679.2124582,63.3300018310547
1679.2280832,58.0
1679.2437082,52.6500015258789
1679.2593332,47.2900009155273
1679.2749582,41.8600006103516
1679.2905832,36.0999984741211
1679.3062082,29.5300006866455
1679.3218332,21.7399997711182
1679.3374582,12.6899995803833
1679.3530832,2.73000001907349
1679.3687082,-7.82000017166138
1679.3843332,-19.0699996948242
1679.3999582,-31.3999996185303
1679.4155832,-44.939998626709
1679.4312082,-58.939998626709
1679.4468332,-72.1100006103516
1679.4624582,-83.379997253418
1679.4780832,-92.4899978637695
1679.4937082,-99.7799987792969
1679.5093332,-105.660003662109
1679.5249582,-110.209999084473
1679.5405832,-113.220001220703
1679.5562082,-114.589996337891
1679.5718332,-114.330001831055
1679.5874582,-112.410003662109
1679.6030832,-108.830001831055
1679.6187082,-103.819999694824
1679.6343332,-97.8199996948242
1679.6499582,-91.1900024414063
1679.6655832,-83.8899993896484
1679.6812082,-75.5199966430664
1679.6968332,-65.9000015258789
1679.7124582,-55.6500015258789
1679.7280832,-45.9099998474121
1679.7437082,-37.5999984741211
1679.7593332,-30.9599990844727
1679.7749582,-25.6299991607666
1679.7905832,-20.9500007629395
1679.8062082,-16.3500003814697
1679.8218332,-11.5500001907349
1679.8374582,-6.51999998092651
1679.8530832,-1.25999999046326
1679.8687082,4.44000005722046
1679.8843332,10.8299999237061
1679.8999582,17.8400001525879
1679.9155832,24.8199996948242
1679.9312082,30.6499996185303
1679.9468332,34.25
1679.9624582,35.9500007629395
1679.9780832,36.5200004577637
1679.9937082,36.6199989318848
1680.0093332,36.4199981689453
1680.0249582,35.8600006103516
1680.0405832,34.8699989318848
1680.0562082,33.560001373291
1680.0718332,32.1800003051758
1680.0874582,31.0300006866455
1680.1030832,30.3199996948242
1680.1187082,30.1200008392334
1680.1343332,30.3999996185303
1680.1499582,31.2000007629395
1680.1655832,32.560001373291
1680.1812082,34.3800010681152
1680.1968332,36.1699981689453
1680.2124582,37.189998626709
1680.2280832,36.939998626709
1680.2437082,35.5400009155273
1680.2593332,33.5900001525879
1680.2749582,31.6399993896484
1680.2905832,30.0200004577637
1680.3062082,29.0699996948242
1680.3218332,29.0799999237061
1680.3374582,30.0400009155273
1680.3530832,31.5
1680.3687082,32.7299995422363
1680.3843332,33.2000007629395
1680.3999582,32.9099998474121
1680.4155832,32.1500015258789
1680.4312082,31.0100002288818
1680.4468332,29.3099994659424
1680.4624582,26.9099998474121
1680.4780832,23.8700008392334
1680.4937082,20.4500007629395
1680.5093332,16.6900005340576
1680.5249582,12.3000001907349
1680.5405832,6.84999990463257
1680.5562082,0.219999998807907
1680.5718332,-7.44000005722046
1680.5874582,-15.9300003051758
1680.6030832,-25.0599994659424
1680.6187082,-34.5499992370605
1680.6343332,-43.8800010681152
1680.6499582,-52.439998626709
1680.6655832,-60.0200004577637
1680.6812082,-67.0999984741211
1680.6968332,-74.3000030517578
1680.7124582,-81.7099990844727
1680.7280832,-88.8000030517578
1680.7437082,-94.9000015258789
1680.7593332,-99.7099990844727
1680.7749582,-103.349998474121
1680.7905832,-106.300003051758
1680.8062082,-109.160003662109
1680.8218332,-112.360000610352
1680.8374582,-116.029998779297
1680.8530832,-120.209999084473
1680.8687082,-125.069999694824
1680.8843332,-130.820007324219
1680.8999582,-137.300003051758
1680.9155832,-143.619995117188
1680.9312082,-148.309997558594
1680.9468332,-149.589996337891
1680.9624582,-147.860000610352
1680.9780832,-143.759994506836
1680.9937082,-138.050003051758
1681.0093332,-131.190002441406
1681.0249582,-123.519996643066
1681.0405832,-115.379997253418
1681.0562082,-107.169998168945
1681.0718332,-99.2699966430664
1681.0874582,-92.0299987792969
1681.1030832,-85.6800003051758
1681.1187082,-80.1500015258789
1681.1343332,-75.1999969482422
1681.1499582,-70.4899978637695
1681.1655832,-65.7900009155273
1681.1812082,-61.1500015258789
1681.1968332,-57.4099998474121
1681.2124582,-56.2599983215332
1681.2280832,-59.2299995422363
1681.2437082,-66.6500015258789
1681.2593332,-77.8600006103516
1681.2749582,-92.2399978637695
1681.2905832,-109.330001831055
1681.3062082,-128.139999389648
1681.3218332,-146.419998168945
1681.3374582,-160.880004882813
1681.3530832,-168.899993896484
1681.3687082,-170.160003662109
1681.3843332,-166.070007324219
1681.3999582,-158.089996337891
1681.4155832,-147.009994506836
1681.4312082,-133.380004882813
1681.4468332,-117.98999786377
1681.4624582,-101.809997558594
1681.4780832,-85.5699996948242
1681.4937082,-69.5
1681.5093332,-53.4900016784668
1681.5249582,-37.6500015258789
1681.5405832,-22.3299999237061
1681.5562082,-8.01000022888184
1681.5718332,5.05000019073486
1681.5874582,16.9200000762939
1681.6030832,27.8500003814697
1681.6187082,38.1599998474121
1681.6343332,47.9700012207031
1681.6499582,57.1699981689453
1681.6655832,65.5500030517578
1681.6812082,73.0100021362305
1681.6968332,79.5899963378906
1681.7124582,85.4300003051758
1681.7280832,90.6600036621094
1681.7437082,95.4400024414063
1681.7593332,100.129997253418
1681.7749582,105.26000213623
1681.7905832,111.360000610352
1681.8062082,118.629997253418
1681.8218332,126.860000610352
1681.8374582,135.630004882813
1681.8530832,144.419998168945
1681.8687082,152.830001831055
1681.8843332,160.630004882813
1681.8999582,167.740005493164
1681.9155832,174.169998168945
1681.9312082,180.009994506836
1681.9468332,183.699996948242
1681.9624582,186.860000610352
1681.9780832,189.339996337891
1681.9937082,190.839996337891
1682.0093332,191.050003051758
1682.0249582,189.970001220703
1682.0405832,187.899993896484
1682.0562082,185.190002441406
1682.0718332,182.070007324219
1682.0874582,178.669998168945
1682.1030832,175.139999389648
1682.1187082,171.850006103516
1682.1343332,169.220001220703
1682.1499582,167.419998168945
1682.1655832,166.279998779297
1682.1812082,165.300003051758
1682.1968332,163.5
1682.2124582,159.520004272461
1682.2280832,152.25
1682.2437082,141.619995117188
1682.2593332,128.320007324219
1682.2749582,113.069999694824
1682.2905832,96.4100036621094
1682.3062082,79.0199966430664
1682.3218332,62.25
1682.3374582,48.0400009155273
1682.3530832,37.7900009155273
1682.3687082,31.3500003814697
1682.3843332,27.5
1682.3999582,25.2199993133545
1682.4155832,24.1800003051758
1682.4312082,24.3199996948242
1682.4468332,25.4799995422363
1682.4624582,27.2900009155273
1682.4780832,29.4599990844727
1682.4937082,31.9699993133545
1682.5093332,34.9900016784668
1682.5249582,38.5200004577637
1682.5405832,42.0200004577637
1682.5562082,44.4900016784668
1682.5718332,44.9799995422363
1682.5874582,43.2799987792969
1682.6030832,40.0400009155273
1682.6187082,36.3499984741211
1682.6343332,32.8899993896484
1682.6499582,29.5
1682.6655832,25.7600002288818
1682.6812082,21.7700004577637
1682.6968332,18.0599994659424
1682.7124582,14.9300003051758
1682.7280832,12.1400003433228
1682.7437082,9.35999965667725
1682.7593332,6.67000007629395
1682.7749582,4.75
1682.7905832,4.25
1682.8062082,5.09999990463257
1682.8218332,6.69000005722046
1682.8374582,8.52000045776367
1682.8530832,10.4899997711182
1682.8687082,12.6999998092651
1682.8843332,15.1899995803833
1682.8999582,17.8299999237061
1682.9155832,20.3500003814697
1682.9312082,22.3799991607666
1682.9468332,23.4799995422363
1682.9624582,23.7900009155273
1682.9780832,23.4300003051758
1682.9937082,22.5
1683.0093332,21.0599994659424
1683.0249582,19.2800006866455
1683.0405832,17.6100006103516
1683.0562082,16.8299999237061
1683.0718332,17.7600002288818
1683.0874582,20.7999992370605
1683.1030832,25.8400001525879
1683.1187082,32.2999992370605
1683.1343332,39.439998626709
1683.1499582,46.560001373291
1683.1655832,53.1399993896484
1683.1812082,59.0
1683.1968332,64.3499984741211
1683.2124582,69.6699981689453
1683.2280832,75.4700012207031
1683.2437082,81.9000015258789
1683.2593332,88.8499984741211
1683.2749582,96.2099990844727
1683.2905832,103.879997253418
1683.3062082,111.599998474121
1683.3218332,118.720001220703
1683.3374582,124.209999084473
1683.3530832,127.129997253418
1683.3687082,127.160003662109
1683.3843332,124.610000610352
1683.3999582,120.069999694824
1683.4155832,114.150001525879
1683.4312082,107.449996948242
1683.4468332,100.470001220703
1683.4624582,93.4000015258789
1683.4780832,85.629997253418
1683.4937082,75.6100006103516
1683.5093332,61.8499984741211
1683.5249582,44.0499992370605
1683.5405832,23.2000007629395
1683.5562082,0.620000004768372
1683.5718332,-22.5300006866455
1683.5874582,-45.2700004577637
1683.6030832,-66.120002746582
1683.6187082,-83.0100021362305
1683.6343332,-94.2600021362305
1683.6499582,-99.7600021362305
1683.6655832,-100.830001831055
1683.6812082,-99.129997253418
1683.6968332,-95.9100036621094
1683.7124582,-91.9599990844727
1683.7280832,-87.75
1683.7437082,-83.5500030517578
1683.7593332,-79.3899993896484
1683.7749582,-75.0299987792969
1683.7905832,-70.1999969482422
1683.8062082,-64.8199996948242
1683.8218332,-58.9799995422363
1683.8374582,-52.8600006103516
1683.8530832,-46.5900001525879
1683.8687082,-40.3400001525879
1683.8843332,-34.3600006103516
1683.8999582,-28.9599990844727
1683.9155832,-24.2999992370605
1683.9312082,-20.2700004577637
1683.9468332,-16.3799991607666
1683.9624582,-12.8999996185303
1683.9780832,-9.92000007629395
1683.9937082,-7.51000022888184
1684.0093332,-5.67000007629395
1684.0249582,-4.28999996185303
1684.0405832,-3.25999999046326
1684.0562082,-2.50999999046326
1684.0718332,-2.04999995231628
1684.0874582,-1.87000000476837
1684.1030832,-1.98000001907349
1684.1187082,-2.40000009536743
1684.1343332,-3.13000011444092
1684.1499582,-4.15000009536743
1684.1655832,-5.40000009536743
1684.1812082,-6.8600001335144
1684.1968332,-8.60999965667725
1684.2124582,-10.7799997329712
1684.2280832,-13.4300003051758
1684.2437082,-16.4099998474121
1684.2593332,-19.3999996185303
1684.2749582,-22.1399993896484
1684.2905832,-24.5200004577637
1684.3062082,-26.5400009155273
1684.3218332,-28.2399997711182
1684.3374582,-29.5599994659424
1684.3530832,-30.4300003051758
1684.3687082,-30.6000003814697
1684.3843332,-29.0699996948242
1684.3999582,-23.8199996948242
1684.4155832,-13.0200004577637
1684.4312082,3.40000009536743
1684.4468332,23.5100002288818
1684.4624582,45.2599983215332
1684.4780832,70.1399993896484
1684.4937082,104.330001831055
1684.5093332,153.610000610352
1684.5249582,217.050003051758
1684.5405832,286.839996337891
1684.5562082,327.670013427734
1684.5718332,327.670013427734
1684.5874582,327.670013427734
1684.6030832,327.670013427734
1684.6187082,327.670013427734
1684.6343332,327.670013427734
1684.6499582,327.670013427734
1684.6655832,327.670013427734
1684.6812082,327.670013427734
1684.6968332,327.670013427734
1684.7124582,327.670013427734
1684.7280832,327.670013427734
1684.7437082,327.670013427734
1684.7593332,327.670013427734
1684.7749582,327.670013427734
1684.7905832,327.670013427734
1684.8062082,327.670013427734
1684.8218332,327.670013427734
1684.8374582,307.380004882813
1684.8530832,236.289993286133
1684.8687082,172.669998168945
1684.8843332,116.050003051758
1684.8999582,68.2900009155273
1684.9155832,32.0299987792969
1684.9312082,6.80000019073486
1684.9468332,-15.0600004196167
1684.9624582,-48.1300010681152
1684.9780832,-106.050003051758
1684.9937082,-193.600006103516
1685.0093332,-305.100006103516
1685.0249582,-327.679992675781
1685.0405832,-327.679992675781
1685.0562082,-327.679992675781
1685.0718332,-327.679992675781
1685.0874582,-327.679992675781
1685.1030832,-327.679992675781
1685.1187082,-327.679992675781
1685.1343332,-327.679992675781
1685.1499582,-327.679992675781
1685.1655832,-327.679992675781
1685.1812082,-327.679992675781
1685.1968332,-327.679992675781
1685.2124582,-327.679992675781
1685.2280832,-327.679992675781
1685.2437082,-327.679992675781
1685.2593332,-327.679992675781
1685.2749582,-327.679992675781
1685.2905832,-327.679992675781
1685.3062082,-327.679992675781
1685.3218332,-327.679992675781
1685.3374582,-327.679992675781
1685.3530832,-327.679992675781
1685.3687082,-327.679992675781
1685.3843332,-327.679992675781
1685.3999582,-166.360000610352
1685.4155832,73.0599975585938
1685.4312082,327.320007324219
1685.4468332,327.670013427734
1685.4624582,327.670013427734
1685.4780832,327.670013427734
1685.4937082,327.670013427734
1685.5093332,327.670013427734
1685.5249582,327.670013427734
1685.5405832,327.670013427734
1685.5562082,327.670013427734
1685.5718332,327.670013427734
1685.5874582,327.670013427734
1685.6030832,253.259994506836
1685.6187082,111.889999389648
1685.6343332,-36.4300003051758
1685.6499582,-197.240005493164
1685.6655832,-327.679992675781
1685.6812082,-327.679992675781
1685.6968332,-327.679992675781
1685.7124582,-327.679992675781
1685.7280832,-327.679992675781
1685.7437082,-327.679992675781
1685.7593332,-327.679992675781
1685.7749582,-327.679992675781
1685.7905832,-327.679992675781
1685.8062082,-327.679992675781
1685.8218332,-327.679992675781
1685.8374582,-327.679992675781
1685.8530832,-327.679992675781
1685.8687082,-327.679992675781
1685.8843332,-327.679992675781
1685.8999582,-327.679992675781
1685.9155832,-327.679992675781
1685.9312082,-327.679992675781
1685.9468332,-327.679992675781
1685.9624582,-327.679992675781
1685.9780832,-327.679992675781
1685.9937082,-327.679992675781
1686.0093332,-327.679992675781
1686.0249582,-327.679992675781
1686.0405832,-327.679992675781
1686.0562082,-327.679992675781
1686.0718332,-327.679992675781
1686.0874582,-299.950012207031
1686.1030832,-260.829986572266
1686.1187082,-222.369995117188
1686.1343332,-183.809997558594
1686.1499582,-144.929992675781
1686.1655832,-106.190002441406
1686.1812082,-68.4499969482422
1686.1968332,-32.5
1686.2124582,1.37999999523163
1686.2280832,33.4599990844727
1686.2437082,64.2600021362305
1686.2593332,94.2099990844727
1686.2749582,123.75
1686.2905832,153.710006713867
1686.3062082,185.649993896484
1686.3218332,221.089996337891
1686.3374582,260.450012207031
1686.3530832,302.670013427734
1686.3687082,327.670013427734
1686.3843332,327.670013427734
1686.3999582,327.670013427734
1686.4155832,327.670013427734
1686.4312082,327.670013427734
1686.4468332,327.670013427734
1686.4624582,327.670013427734
1686.4780832,327.670013427734
1686.4937082,327.670013427734
1686.5093332,327.670013427734
1686.5249582,327.670013427734
1686.5405832,327.670013427734
1686.5562082,327.670013427734
1686.5718332,327.670013427734
1686.5874582,327.670013427734
1686.6030832,327.670013427734
1686.6187082,327.670013427734
1686.6343332,327.670013427734
1686.6499582,327.670013427734
1686.6655832,327.670013427734
1686.6812082,327.670013427734
1686.6968332,327.670013427734
1686.7124582,327.670013427734
1686.7280832,327.670013427734
1686.7437082,327.670013427734
1686.7593332,327.670013427734
1686.7749582,327.670013427734
1686.7905832,327.670013427734
1686.8062082,327.670013427734
1686.8218332,327.670013427734
1686.8374582,327.670013427734
1686.8530832,327.670013427734
1686.8687082,327.670013427734
1686.8843332,327.670013427734
1686.8999582,327.670013427734
1686.9155832,327.670013427734
1686.9312082,327.670013427734
1686.9468332,327.670013427734
1686.9624582,327.670013427734
1686.9780832,327.670013427734
1686.9937082,327.670013427734
1687.0093332,327.670013427734
1687.0249582,327.670013427734
1687.0405832,327.670013427734
1687.0562082,327.670013427734
1687.0718332,327.670013427734
1687.0874582,327.670013427734
1687.1030832,327.670013427734
1687.1187082,327.670013427734
1687.1343332,327.670013427734
1687.1499582,327.670013427734
1687.1655832,327.670013427734
1687.1812082,327.670013427734
1687.1968332,327.670013427734
1687.2124582,327.670013427734
1687.2280832,327.670013427734
1687.2437082,327.670013427734
1687.2593332,327.670013427734
1687.2749582,327.670013427734
1687.2905832,327.670013427734
1687.3062082,327.670013427734
1687.3218332,327.670013427734
1687.3374582,327.670013427734
1687.3530832,327.670013427734
1687.3687082,327.670013427734
1687.3843332,327.670013427734
1687.3999582,327.670013427734
1687.4155832,327.670013427734
1687.4312082,327.670013427734
1687.4468332,327.670013427734
1687.4624582,327.670013427734
1687.4780832,327.670013427734
1687.4937082,325.209991455078
1687.5093332,297.690002441406
1687.5249582,269.25
1687.5405832,240.5
1687.5562082,211.899993896484
1687.5718332,183.789993286133
1687.5874582,156.309997558594
1687.6030832,129.410003662109
1687.6187082,102.919998168945
1687.6343332,76.8000030517578
1687.6499582,51.2999992370605
1687.6655832,26.7999992370605
1687.6812082,3.5699999332428
1687.6968332,-18.3999996185303
1687.7124582,-39.3899993896484
1687.7280832,-59.7799987792969
1687.7437082,-79.9300003051758
1687.7593332,-100.069999694824
1687.7749582,-120.23999786377
1687.7905832,-140.550003051758
1687.8062082,-161.339996337891
1687.8218332,-183.009994506836
1687.8374582,-205.479995727539
1687.8530832,-228.070007324219
1687.8687082,-249.649993896484
1687.8843332,-269.019989013672
1687.8999582,-285.279998779297
1687.9155832,-297.950012207031
1687.9312082,-306.959991455078
1687.9468332,-312.739990234375
1687.9624582,-316.200012207031
1687.9780832,-318.470001220703
1687.9937082,-320.410003662109
1688.0093332,-321.940002441406
1688.0249582,-321.980010986328
1688.0405832,-319.220001220703
1688.0562082,-313.329986572266
1688.0718332,-305.320007324219
1688.0874582,-297.010009765625
1688.1030832,-290.049987792969
1688.1187082,-285.399993896484
1688.1343332,-283.709991455078
1688.1499582,-285.940002441406
1688.1655832,-292.890014648438
1688.1812082,-304.239990234375
1688.1968332,-318.279998779297
1688.2124582,-327.679992675781
1688.2280832,-327.679992675781
1688.2437082,-327.679992675781
1688.2593332,-327.679992675781
1688.2749582,-327.679992675781
1688.2905832,-327.679992675781
1688.3062082,-327.679992675781
1688.3218332,-327.679992675781
1688.3374582,-327.679992675781
1688.3530832,-327.679992675781
1688.3687082,-327.679992675781
1688.3843332,-327.679992675781
1688.3999582,-327.679992675781
1688.4155832,-327.679992675781
1688.4312082,-327.679992675781
1688.4468332,-327.679992675781
1688.4624582,-327.679992675781
1688.4780832,-327.679992675781
1688.4937082,-327.679992675781
1688.5093332,-327.679992675781
1688.5249582,-327.679992675781
1688.5405832,-327.679992675781
1688.5562082,-327.679992675781
1688.5718332,-327.679992675781
1688.5874582,-327.679992675781
1688.6030832,-327.679992675781
1688.6187082,-327.679992675781
1688.6343332,-327.679992675781
1688.6499582,-327.679992675781
1688.6655832,-327.679992675781
1688.6812082,-327.679992675781
1688.6968332,-327.679992675781
1688.7124582,-325.869995117188
1688.7280832,-311.380004882813
1688.7437082,-301.200012207031
1688.7593332,-294.350006103516
1688.7749582,-289.929992675781
1688.7905832,-287.470001220703
1688.8062082,-286.630004882813
1688.8218332,-286.859985351563
1688.8374582,-287.519989013672
1688.8530832,-288.160003662109
1688.8687082,-288.720001220703
1688.8843332,-289.410003662109
1688.8999582,-290.309997558594
1688.9155832,-290.970001220703
1688.9312082,-290.420013427734
1688.9468332,-287.739990234375
1688.9624582,-282.679992675781
1688.9780832,-275.790008544922
1688.9937082,-268.010009765625
1689.0093332,-260.019989013672
1689.0249582,-252.020004272461
1689.0405832,-244.119995117188
1689.0562082,-236.820007324219
1689.0718332,-230.820007324219
1689.0874582,-226.479995727539
1689.1030832,-223.539993286133
1689.1187082,-221.330001831055
1689.1343332,-219.259994506836
1689.1499582,-217.100006103516
1689.1655832,-214.949996948242
1689.1812082,-212.880004882813
1689.1968332,-210.509994506836
1689.2124582,-206.919998168945
1689.2280832,-201.210006713867
1689.2437082,-193.160003662109
1689.2593332,-183.470001220703
1689.2749582,-173.130004882813
1689.2905832,-162.410003662109
1689.3062082,-150.369995117188
1689.3218332,-135.929992675781
1689.3374582,-119.360000610352
1689.3530832,-102.269996643066
1689.3687082,-86.4800033569336
1689.3843332,-72.9599990844727
1689.3999582,-61.6399993896484
1689.4155832,-51.8600006103516
1689.4312082,-42.8899993896484
1689.4468332,-34.3199996948242
1689.4624582,-25.9500007629395
1689.4780832,-17.4200000762939
1689.4937082,-7.96000003814697
1689.5093332,3.11999988555908
1689.5249582,15.8000001907349
1689.5405832,28.6800003051758
1689.5562082,39.3899993896484
1689.5718332,46.0999984741211
1689.5874582,48.8499984741211
1689.6030832,49.0499992370605
1689.6187082,48.0499992370605
1689.6343332,46.3400001525879
1689.6499582,43.9199981689453
1689.6655832,40.810001373291
1689.6812082,37.2599983215332
1689.6968332,33.7700004577637
1689.7124582,30.9699993133545
1689.7280832,29.2999992370605
1689.7437082,28.7800006866455
1689.7593332,28.9300003051758
1689.7749582,28.9599990844727
1689.7905832,28.2299995422363
1689.8062082,26.3899993896484
1689.8218332,23.2199993133545
1689.8374582,18.2000007629395
1689.8530832,10.7799997329712
1689.8687082,1.02999997138977
1689.8843332,-10.1400003433228
1689.8999582,-21.25
1689.9155832,-30.7600002288818
1689.9312082,-37.560001373291
1689.9468332,-41.3800010681152
1689.9624582,-42.7599983215332
1689.9780832,-42.6599998474121
1689.9937082,-41.9300003051758
1690.0093332,-40.9199981689453
1690.0249582,-39.6100006103516
1690.0405832,-37.939998626709
1690.0562082,-36.25
1690.0718332,-35.0999984741211
1690.0874582,-34.810001373291
1690.1030832,-35.3199996948242
1690.1187082,-36.2700004577637
1690.1343332,-37.5400009155273
1690.1499582,-39.5299987792969
1690.1655832,-42.7700004577637
1690.1812082,-47.4700012207031
1690.1968332,-53.4799995422363
1690.2124582,-60.6500015258789
1690.2280832,-68.8199996948242
1690.2437082,-77.5999984741211
1690.2593332,-86.1999969482422
1690.2749582,-93.629997253418
1690.2905832,-99.3600006103516
1690.3062082,-103.790000915527
1690.3218332,-107.709999084473
1690.3374582,-111.319999694824
1690.3530832,-114.169998168945
1690.3687082,-115.680000305176
1690.3843332,-115.650001525879
1690.3999582,-114.370002746582
1690.4155832,-112.470001220703
1690.4312082,-110.650001525879
1690.4468332,-109.400001525879
1690.4624582,-108.839996337891
1690.4780832,-108.949996948242
1690.4937082,-109.889999389648
1690.5093332,-111.870002746582
1690.5249582,-114.709999084473
1690.5405832,-117.449996948242
1690.5562082,-118.48999786377
1690.5718332,-116.529998779297
1690.5874582,-111.370002746582
1690.6030832,-103.730003356934
1690.6187082,-94.4000015258789
1690.6343332,-83.8899993896484
1690.6499582,-72.5500030517578
1690.6655832,-60.7099990844727
1690.6812082,-48.6100006103516
1690.6968332,-35.7799987792969
1690.7124582,-20.8199996948242
1690.7280832,-2.33999991416931
1690.7437082,19.9200000762939
1690.7593332,45.1399993896484
1690.7749582,72.1900024414063
1690.7905832,100.129997253418
1690.8062082,128.0
1690.8218332,154.369995117188
1690.8374582,177.289993286133
1690.8530832,195.360000610352
1690.8687082,208.679992675781
1690.8843332,218.490005493164
1690.8999582,225.929992675781
1690.9155832,231.509994506836
1690.9312082,235.460006713867
1690.9468332,235.490005493164
1690.9624582,234.710006713867
1690.9780832,233.509994506836
1690.9937082,232.059997558594
1691.0093332,230.360000610352
1691.0249582,228.339996337891
1691.0405832,225.960006713867
1691.0562082,223.199996948242
1691.0718332,220.029998779297
1691.0874582,216.520004272461
1691.1030832,212.669998168945
1691.1187082,208.360000610352
1691.1343332,203.330001831055
1691.1499582,197.389999389648
1691.1655832,190.589996337891
1691.1812082,183.350006103516
1691.1968332,176.240005493164
1691.2124582,169.690002441406
1691.2280832,163.860000610352
1691.2437082,158.669998168945
1691.2593332,154.020004272461
1691.2749582,149.990005493164
1691.2905832,146.710006713867
1691.3062082,144.229995727539
1691.3218332,142.509994506836
1691.3374582,141.539993286133
1691.3530832,141.289993286133
1691.3687082,141.639999389648
1691.3843332,142.300003051758
1691.3999582,142.970001220703
1691.4155832,143.539993286133
1691.4312082,144.190002441406
1691.4468332,145.139999389648
1691.4624582,146.220001220703
1691.4780832,147.020004272461
1691.4937082,147.160003662109
1691.5093332,146.520004272461
1691.5249582,145.240005493164
1691.5405832,143.419998168945
1691.5562082,140.919998168945
1691.5718332,137.539993286133
1691.5874582,133.169998168945
1691.6030832,127.819999694824
1691.6187082,121.370002746582
1691.6343332,113.709999084473
1691.6499582,105.01000213623
1691.6655832,95.7699966430664
1691.6812082,86.5400009155273
1691.6968332,77.5299987792969
1691.7124582,68.3899993896484
1691.7280832,58.7999992370605
1691.7437082,49.0
1691.7593332,39.7799987792969
1691.7749582,31.8600006103516
1691.7905832,25.4200000762939
1691.8062082,20.1299991607666
1691.8218332,15.3000001907349
1691.8374582,10.1099996566772
1691.8530832,4.01999998092651
1691.8687082,-3.03999996185303
1691.8843332,-11.0
1691.8999582,-19.8700008392334
1691.9155832,-29.75
1691.9312082,-40.4199981689453
1691.9468332,-50.1399993896484
1691.9624582,-57.9099998474121
1691.9780832,-62.75
1691.9937082,-64.9700012207031
1692.0093332,-65.6500015258789
1692.0249582,-65.620002746582
1692.0405832,-64.9899978637695
1692.0562082,-63.4900016784668
1692.0718332,-60.9799995422363
1692.0874582,-57.5900001525879
1692.1030832,-53.4500007629395
1692.1187082,-48.439998626709
1692.1343332,-42.2299995422363
1692.1499582,-34.5299987792969
1692.1655832,-25.5
1692.1812082,-15.789999961853
1692.1968332,-6.25
1692.2124582,2.44000005722046
1692.2280832,10.0500001907349
1692.2437082,16.6399993896484
1692.2593332,22.3099994659424
1692.2749582,27.0100002288818
1692.2905832,30.5799999237061
1692.3062082,32.9799995422363
1692.3218332,34.310001373291
1692.3374582,34.5699996948242
1692.3530832,33.7999992370605
1692.3687082,32.1699981689453
1692.3843332,30.0100002288818
1692.3999582,27.6800003051758
