Time(s),Value(%)
1676.7437082,-65.5800018310547
1676.7593332,-63.8199996948242
1676.7749582,-62.1800003051758
1676.7905832,-61.3300018310547
1676.8062082,-61.1100006103516
1676.8218332,-60.75
1676.8374582,-59.5099983215332
1676.8530832,-56.9500007629395
1676.8687082,-53.0200004577637
1676.8843332,-48.2400016784668
1676.8999582,-43.8400001525879
1676.9155832,-41.0200004577637
1676.9312082,-40.0400009155273
1676.9468332,-39.7900009155273
1676.9624582,-38.3699989318848
1676.9780832,-33.560001373291
1676.9937082,-22.7999992370605
1677.0093332,-3.91000008583069
1677.0249582,23.2399997711182
1677.0405832,55.5699996948242
1677.0562082,87.8199996948242
1677.0718332,115.059997558594
1677.0874582,134.770004272461
1677.1030832,147.070007324219
1677.1187082,153.639999389648
1677.1343332,156.080001831055
1677.1499582,154.889999389648
1677.1655832,149.720001220703
1677.1812082,140.279998779297
1677.1968332,126.98999786377
1677.2124582,110.639999389648
1677.2280832,91.5899963378906
1677.2437082,69.3899993896484
1677.2593332,43.5699996948242
1677.2749582,15.0
1677.2905832,-13.789999961853
1677.3062082,-39.6800003051758
1677.3218332,-60.5
1677.3374582,-75.7300033569336
1677.3530832,-86.1900024414063
1677.3687082,-93.2600021362305
1677.3843332,-98.0800018310547
1677.3999582,-101.029998779297
1677.4155832,-101.980003356934
1677.4312082,-100.849998474121
1677.4468332,-98.0699996948242
1677.4624582,-94.5699996948242
1677.4780832,-91.4899978637695
1677.4937082,-89.7799987792969
1677.5093332,-89.6900024414063
1677.5249582,-90.6399993896484
1677.5405832,-91.4000015258789
1677.5562082,-90.6999969482422
1677.5718332,-87.6999969482422
1677.5874582,-82.3099975585938
1677.6030832,-75.379997253418
1677.6187082,-68.4700012207031
1677.6343332,-63.1199989318848
1677.6499582,-60.0900001525879
1677.6655832,-58.939998626709
1677.6812082,-57.9900016784668
1677.6968332,-54.3699989318848
1677.7124582,-44.5800018310547
1677.7280832,-26.3600006103516
1677.7437082,-0.579999983310699
1677.7593332,28.7199993133545
1677.7749582,56.2900009155273
1677.7905832,77.9199981689453
1677.8062082,91.7399978637695
1677.8218332,98.2600021362305
1677.8374582,99.7200012207031
1677.8530832,98.6699981689453
1677.8687082,96.7900009155273
1677.8843332,94.5
1677.8999582,91.4300003051758
1677.9155832,86.9400024414063
1677.9312082,80.2200012207031
1677.9468332,70.4000015258789
1677.9624582,56.8899993896484
1677.9780832,40.0099983215332
1677.9937082,21.3199996948242
1678.0093332,3.29999995231628
1678.0249582,-11.5799999237061
1678.0405832,-21.9400005340576
1678.0562082,-27.8199996948242
1678.0718332,-30.5200004577637
1678.0874582,-31.7600002288818
1678.1030832,-32.7400016784668
1678.1187082,-33.8300018310547
1678.1343332,-35.0400009155273
1678.1499582,-36.6399993896484
1678.1655832,-39.0
1678.1812082,-42.0099983215332
1678.1968332,-44.7099990844727
1678.2124582,-45.5800018310547
1678.2280832,-43.6500015258789
1678.2437082,-39.2000007629395
1678.2593332,-33.4799995422363
1678.2749582,-27.8799991607666
1678.2905832,-23.4500007629395
1678.3062082,-20.7999992370605
1678.3218332,-19.8799991607666
1678.3374582,-19.9599990844727
1678.3530832,-19.9699993133545
1678.3687082,-19.1399993896484
1678.3843332,-16.9500007629395
1678.3999582,-12.3800001144409
1678.4155832,-3.33999991416931
1678.4312082,12.2399997711182
1678.4468332,34.3600006103516
1678.4624582,59.9799995422363
1678.4780832,84.4000015258789
1678.4937082,103.569999694824
1678.5093332,115.550003051758
1678.5249582,120.599998474121
1678.5405832,120.449996948242
1678.5562082,117.360000610352
1678.5718332,113.139999389648
1678.5874582,108.569999694824
1678.6030832,103.540000915527
1678.6187082,97.3199996948242
1678.6343332,88.9100036621094
1678.6499582,77.2399978637695
1678.6655832,61.5499992370605
1678.6812082,41.8400001525879
1678.6968332,19.5499992370605
1678.7124582,-2.59999990463257
1678.7280832,-21.6900005340576
1678.7437082,-35.7799987792969
1678.7593332,-44.689998626709
1678.7749582,-49.7999992370605
1678.7905832,-53.1300010681152
1678.8062082,-56.3300018310547
1678.8218332,-59.9900016784668
1678.8374582,-63.7599983215332
1678.8530832,-66.879997253418
1678.8687082,-68.75
1678.8843332,-68.9700012207031
1678.8999582,-67.5400009155273
1678.9155832,-65.0500030517578
1678.9312082,-62.6500015258789
1678.9468332,-61.6300010681152
1678.9624582,-62.8400001525879
1678.9780832,-66.129997253418
1678.9937082,-70.25
1679.0093332,-73.4400024414063
1679.0249582,-74.5599975585938
1679.0405832,-73.5999984741211
1679.0562082,-71.2900009155273
1679.0718332,-68.4000015258789
1679.0874582,-65.1100006103516
1679.1030832,-60.6500015258789
1679.1187082,-53.1199989318848
1679.1343332,-39.7900009155273
1679.1499582,-18.3799991607666
1679.1655832,10.7799997329712
1679.1812082,43.7400016784668
1679.1968332,74.3300018310547
1679.2124582,97.2399978637695
1679.2280832,110.419998168945
1679.2437082,115.480003356934
1679.2593332,116.120002746582
1679.2749582,115.629997253418
1679.2905832,115.279998779297
1679.3062082,114.339996337891
1679.3218332,111.230003356934
1679.3374582,104.900001525879
1679.3530832,95.370002746582
1679.3687082,83.1399993896484
1679.3843332,68.4000015258789
1679.3999582,50.9000015258789
1679.4155832,30.6200008392334
1679.4312082,8.68000030517578
1679.4468332,-12.6300001144409
1679.4624582,-30.8999996185303
1679.4780832,-44.7700004577637
1679.4937082,-54.3600006103516
1679.5093332,-60.7599983215332
1679.5249582,-65.25
1679.5405832,-68.7900009155273
1679.5562082,-71.7099990844727
1679.5718332,-73.8099975585938
1679.5874582,-74.9100036621094
1679.6030832,-75.1100006103516
1679.6187082,-74.3899993896484
1679.6343332,-72.1999969482422
1679.6499582,-67.9599990844727
1679.6655832,-61.8699989318848
1679.6812082,-55.189998626709
1679.6968332,-49.6199989318848
1679.7124582,-46.2900009155273
1679.7280832,-45.0999984741211
1679.7437082,-44.8899993896484
1679.7593332,-44.3899993896484
1679.7749582,-42.9500007629395
1679.7905832,-40.4599990844727
1679.8062082,-36.8899993896484
1679.8218332,-31.7700004577637
1679.8374582,-23.6000003814697
1679.8530832,-10.0600004196167
1679.8687082,10.4300003051758
1679.8843332,36.9099998474121
1679.8999582,65.4400024414063
1679.9155832,90.7900009155273
1679.9312082,109.040000915527
1679.9468332,119.330001831055
1679.9624582,123.639999389648
1679.9780832,125.029998779297
1679.9937082,125.819999694824
1680.0093332,126.690002441406
1680.0249582,126.870002746582
1680.0405832,124.819999694824
1680.0562082,118.830001831055
1680.0718332,107.48999786377
1680.0874582,90.0800018310547
1680.1030832,67.0899963378906
1680.1187082,40.4900016784668
1680.1343332,13.4899997711182
1680.1499582,-10.4300003051758
1680.1655832,-28.7399997711182
1680.1812082,-40.5999984741211
1680.1968332,-46.9300003051758
1680.2124582,-49.5200004577637
1680.2280832,-49.9199981689453
1680.2437082,-49.0200004577637
1680.2593332,-47.2299995422363
1680.2749582,-44.7799987792969
1680.2905832,-41.7599983215332
1680.3062082,-38.310001373291
1680.3218332,-34.5699996948242
1680.3374582,-30.6499996185303
1680.3530832,-26.8400001525879
1680.3687082,-23.6599998474121
1680.3843332,-21.4699993133545
1680.3999582,-20.0900001525879
1680.4155832,-19.1100006103516
1680.4312082,-18.3400001525879
1680.4468332,-17.8700008392334
1680.4624582,-17.9500007629395
1680.4780832,-18.7399997711182
1680.4937082,-20.2199993133545
1680.5093332,-22.0
1680.5249582,-22.9599990844727
1680.5405832,-20.75
1680.5562082,-12.3000001907349
1680.5718332,4.19000005722046
1680.5874582,27.3400001525879
1680.6030832,52.5999984741211
1680.6187082,74.4899978637695
1680.6343332,89.4000015258789
1680.6499582,96.9700012207031
1680.6655832,99.3600006103516
1680.6812082,99.5199966430664
1680.6968332,99.4899978637695
1680.7124582,99.7699966430664
1680.7280832,99.5699996948242
1680.7437082,97.5500030517578
1680.7593332,92.4499969482422
1680.7749582,83.3399963378906
1680.7905832,69.379997253418
1680.8062082,50.0499992370605
1680.8218332,26.0100002288818
1680.8374582,-0.180000007152557
1680.8530832,-24.8099994659424
1680.8687082,-44.6599998474121
1680.8843332,-58.5999984741211
1680.8999582,-67.6999969482422
1680.9155832,-73.9499969482422
1680.9312082,-79.1900024414063
1680.9468332,-84.6600036621094
1680.9624582,-90.9100036621094
1680.9780832,-97.8600006103516
1680.9937082,-105.120002746582
1681.0093332,-112.23999786377
1681.0249582,-118.959999084473
1681.0405832,-125.349998474121
1681.0562082,-131.630004882813
1681.0718332,-137.690002441406
1681.0874582,-142.820007324219
1681.1030832,-145.940002441406
1681.1187082,-145.860000610352
1681.1343332,-140.470001220703
1681.1499582,-124.629997253418
1681.1655832,-88.8899993896484
1681.1812082,-22.9400005340576
1681.1968332,74.4000015258789
1681.2124582,186.410003662109
1681.2280832,283.329986572266
1681.2437082,327.670013427734
1681.2593332,327.670013427734
1681.2749582,322.790008544922
1681.2905832,281.429992675781
1681.3062082,242.559997558594
1681.3218332,214.960006713867
1681.3374582,198.580001831055
1681.3530832,188.479995727539
1681.3687082,179.199996948242
1681.3843332,167.490005493164
1681.3999582,152.889999389648
1681.4155832,136.720001220703
1681.4312082,120.709999084473
1681.4468332,106.019996643066
1681.4624582,92.6399993896484
1681.4780832,78.1699981689453
1681.4937082,56.2099990844727
1681.5093332,18.4799995422363
1681.5249582,-38.3699989318848
1681.5405832,-107.480003356934
1681.5562082,-173.75
1681.5718332,-221.5
1681.5874582,-241.830001831055
1681.6030832,-235.190002441406
1681.6187082,-208.580001831055
1681.6343332,-170.339996337891
1681.6499582,-127.069999694824
1681.6655832,-83.9000015258789
1681.6812082,-45.7000007629395
1681.6968332,-16.7700004577637
1681.7124582,0.449999988079071
1681.7280832,5.65999984741211
1681.7437082,-0.209999993443489
1681.7593332,-15.3199996948242
1681.7749582,-36.25
1681.7905832,-58.3499984741211
1681.8062082,-77.7900009155273
1681.8218332,-93.6100006103516
1681.8374582,-107.680000305176
1681.8530832,-122.870002746582
1681.8687082,-140.649993896484
1681.8843332,-159.910003662109
1681.8999582,-177.460006713867
1681.9155832,-189.619995117188
1681.9312082,-193.449996948242
1681.9468332,-187.0
1681.9624582,-169.509994506836
1681.9780832,-142.729995727539
1681.9937082,-112.75
1682.0093332,-90.6800003051758
1682.0249582,-90.4400024414063
1682.0405832,-123.269996643066
1682.0562082,-190.410003662109
1682.0718332,-277.589996337891
1682.0874582,-327.679992675781
1682.1030832,-327.679992675781
1682.1187082,-327.679992675781
1682.1343332,-327.679992675781
1682.1499582,-327.679992675781
1682.1655832,-300.769989013672
1682.1812082,-266.640014648438
1682.1968332,-243.160003662109
1682.2124582,-226.470001220703
1682.2280832,-211.559997558594
1682.2437082,-195.100006103516
1682.2593332,-176.220001220703
1682.2749582,-155.880004882813
1682.2905832,-135.619995117188
1682.3062082,-116.610000610352
1682.3218332,-99.2300033569336
1682.3374582,-83.2699966430664
1682.3530832,-68.2300033569336
1682.3687082,-53.5699996948242
1682.3843332,-38.4000015258789
1682.3999582,-21.2700004577637
1682.4155832,-0.740000009536743
1682.4312082,23.3700008392334
1682.4468332,49.9300003051758
1682.4624582,77.370002746582
1682.4780832,104.580001831055
1682.4937082,130.789993286133
1682.5093332,155.020004272461
1682.5249582,175.529998779297
1682.5405832,190.139999389648
1682.5562082,197.429992675781
1682.5718332,197.990005493164
1682.5874582,194.529998779297
1682.6030832,190.490005493164
1682.6187082,188.699996948242
1682.6343332,191.339996337891
1682.6499582,200.669998168945
1682.6655832,218.5
1682.6812082,244.080001831055
1682.6968332,272.950012207031
1682.7124582,298.549987792969
1682.7280832,315.619995117188
1682.7437082,322.390014648438
1682.7593332,320.570007324219
1682.7749582,314.019989013672
1682.7905832,307.079986572266
1682.8062082,303.230010986328
1682.8218332,304.279998779297
1682.8374582,309.839996337891
1682.8530832,316.720001220703
1682.8687082,319.230010986328
1682.8843332,311.359985351563
1682.8999582,289.959991455078
1682.9155832,256.480010986328
1682.9312082,216.339996337891
1682.9468332,176.289993286133
1682.9624582,141.369995117188
1682.9780832,113.379997253418
1682.9937082,91.5699996948242
1683.0093332,74.4599990844727
1683.0249582,61.3300018310547
1683.0405832,52.3300018310547
1683.0562082,47.439998626709
1683.0718332,45.3699989318848
1683.0874582,43.2099990844727
1683.1030832,37.0
1683.1187082,23.4599990844727
1683.1343332,1.9099999666214
1683.1499582,-24.9799995422363
1683.1655832,-52.2999992370605
1683.1812082,-75.2900009155273
1683.1968332,-91.4100036621094
1683.2124582,-101.169998168945
1683.2280832,-107.349998474121
1683.2437082,-113.25
1683.2593332,-121.199996948242
1683.2749582,-131.970001220703
1683.2905832,-144.550003051758
1683.3062082,-156.179992675781
1683.3218332,-163.339996337891
1683.3374582,-163.240005493164
1683.3530832,-154.330001831055
1683.3687082,-135.679992675781
1683.3843332,-107.430000305176
1683.3999582,-71.9700012207031
1683.4155832,-33.810001373291
1683.4312082,2.57999992370605
1683.4468332,34.75
1683.4624582,62.4599990844727
1683.4780832,86.4899978637695
1683.4937082,107.379997253418
1683.5093332,124.970001220703
1683.5249582,138.600006103516
1683.5405832,147.630004882813
1683.5562082,151.690002441406
1683.5718332,150.649993896484
1683.5874582,144.470001220703
1683.6030832,133.179992675781
1683.6187082,117.400001525879
1683.6343332,98.8399963378906
1683.6499582,79.9199981689453
1683.6655832,62.5499992370605
1683.6812082,47.4900016784668
1683.6968332,34.4199981689453
1683.7124582,22.4200000762939
1683.7280832,10.1999998092651
1683.7437082,-3.49000000953674
1683.7593332,-19.2700004577637
1683.7749582,-36.2700004577637
1683.7905832,-52.310001373291
1683.8062082,-65.0299987792969
1683.8218332,-73.0299987792969
1683.8374582,-76.4199981689453
1683.8530832,-76.5299987792969
1683.8687082,-75.1399993896484
1683.8843332,-73.7699966430664
1683.8999582,-73.1800003051758
1683.9155832,-73.3199996948242
1683.9312082,-73.7200012207031
1683.9468332,-74.1399993896484
1683.9624582,-74.629997253418
1683.9780832,-75.2399978637695
1683.9937082,-75.379997253418
1684.0093332,-73.0500030517578
1684.0249582,-64.9499969482422
1684.0405832,-48.4199981689453
1684.0562082,-23.9400005340576
1684.0718332,4.19000005722046
1684.0874582,29.9099998474121
1684.1030832,48.3699989318848
1684.1187082,57.9599990844727
1684.1343332,60.4599990844727
1684.1499582,59.2099990844727
1684.1655832,56.8600006103516
1684.1812082,54.2400016784668
1684.1968332,50.6699981689453
1684.2124582,44.9599990844727
1684.2280832,36.1500015258789
1684.2437082,23.7099990844727
1684.2593332,7.59999990463257
1684.2749582,-11.4300003051758
1684.2905832,-31.6200008392334
1684.3062082,-50.5499992370605
1684.3218332,-65.8399963378906
1684.3374582,-75.8000030517578
1684.3530832,-79.8600006103516
1684.3687082,-78.8099975585938
1684.3843332,-74.4199981689453
1684.3999582,-68.620002746582
1684.4155832,-62.9099998474121
1684.4312082,-58.2700004577637
1684.4468332,-55.310001373291
1684.4624582,-54.189998626709
1684.4780832,-54.5200004577637
1684.4937082,-55.3199996948242
1684.5093332,-55.4000015258789
1684.5249582,-53.8600006103516
1684.5405832,-50.6300010681152
1684.5562082,-46.5099983215332
1684.5718332,-42.7299995422363
1684.5874582,-40.310001373291
1684.6030832,-39.8699989318848
1684.6187082,-41.6800003051758
1684.6343332,-45.6300010681152
1684.6499582,-50.7000007629395
1684.6655832,-54.8600006103516
1684.6812082,-55.75
1684.6968332,-51.1100006103516
1684.7124582,-38.5999984741211
1684.7280832,-16.4200000762939
1684.7437082,14.8500003814697
1684.7593332,51.1199989318848
1684.7749582,85.6600036621094
1684.7905832,112.190002441406
1684.8062082,127.790000915527
1684.8218332,133.820007324219
1684.8374582,134.080001831055
1684.8530832,132.160003662109
1684.8687082,129.75
1684.8843332,126.620002746582
1684.8999582,121.370002746582
1684.9155832,112.370002746582
1684.9312082,98.8499984741211
1684.9468332,81.3600006103516
1684.9624582,61.2700004577637
1684.9780832,39.9700012207031
1684.9937082,18.9200000762939
1685.0093332,0.0099999997764825
1685.0249582,-14.8999996185303
1685.0405832,-25.1599998474121
1685.0562082,-31.5900001525879
1685.0718332,-35.689998626709
1685.0874582,-38.5299987792969
1685.1030832,-40.5
1685.1187082,-41.7599983215332
1685.1343332,-42.7000007629395
1685.1499582,-44.0299987792969
1685.1655832,-46.5099983215332
1685.1812082,-50.7000007629395
1685.1968332,-56.8600006103516
1685.2124582,-64.870002746582
1685.2280832,-74.120002746582
1685.2437082,-83.7699966430664
1685.2593332,-93.129997253418
1685.2749582,-101.970001220703
1685.2905832,-110.389999389648
1685.3062082,-118.449996948242
1685.3218332,-126.029998779297
1685.3374582,-132.699996948242
1685.3530832,-137.369995117188
1685.3687082,-137.679992675781
1685.3843332,-130.320007324219
1685.3999582,-113.209999084473
1685.4155832,-87.5100021362305
1685.4312082,-57.689998626709
1685.4468332,-29.2999992370605
1685.4624582,-6.42999982833862
1685.4780832,9.48999977111816
1685.4937082,19.4099998474121
1685.5093332,25.5300006866455
1685.5249582,30.0799999237061
1685.5405832,34.1500015258789
1685.5562082,37.310001373291
1685.5718332,38.2099990844727
1685.5874582,35.4900016784668
1685.6030832,28.2800006866455
1685.6187082,16.4500007629395
1685.6343332,0.689999997615814
1685.6499582,-17.6399993896484
1685.6655832,-36.689998626709
1685.6812082,-54.189998626709
1685.6968332,-67.8499984741211
1685.7124582,-75.9800033569336
1685.7280832,-78.3000030517578
1685.7437082,-76.2099990844727
1685.7593332,-72.2200012207031
1685.7749582,-68.8099975585938
1685.7905832,-67.4100036621094
1685.8062082,-68.0800018310547
1685.8218332,-70.2200012207031
1685.8374582,-73.4700012207031
1685.8530832,-77.7799987792969
1685.8687082,-83.0
1685.8843332,-88.7200012207031
1685.8999582,-94.370002746582
1685.9155832,-99.4700012207031
1685.9312082,-103.970001220703
1685.9468332,-108.120002746582
1685.9624582,-111.900001525879
1685.9780832,-114.879997253418
1685.9937082,-116.620002746582
1686.0093332,-116.900001525879
1686.0249582,-115.220001220703
1686.0405832,-110.580001831055
1686.0562082,-101.470001220703
1686.0718332,-86.2200012207031
1686.0874582,-64.0500030517578
1686.1030832,-36.5200004577637
1686.1187082,-7.69999980926514
1686.1343332,17.5400009155273
1686.1499582,36.189998626709
1686.1655832,48.5900001525879
1686.1812082,58.0900001525879
1686.1968332,68.6699981689453
1686.2124582,82.620002746582
1686.2280832,99.5599975585938
1686.2437082,116.940002441406
1686.2593332,131.380004882813
1686.2749582,140.220001220703
1686.2905832,142.259994506836
1686.3062082,137.210006713867
1686.3218332,124.959999084473
1686.3374582,106.069999694824
1686.3530832,82.8000030517578
1686.3687082,59.0499992370605
1686.3843332,38.8899993896484
1686.3999582,24.5200004577637
1686.4155832,15.4799995422363
1686.4312082,9.52000045776367
1686.4468332,4.11999988555908
1686.4624582,-2.34999990463257
1686.4780832,-10.3100004196167
1686.4937082,-19.2099990844727
1686.5093332,-28.0699996948242
1686.5249582,-35.9500007629395
1686.5405832,-42.2200012207031
1686.5562082,-46.5800018310547
1686.5718332,-49.1699981689453
1686.5874582,-50.5499992370605
1686.6030832,-51.3400001525879
1686.6187082,-51.9099998474121
1686.6343332,-52.4099998474121
1686.6499582,-53.1399993896484
1686.6655832,-54.4300003051758
1686.6812082,-56.2400016784668
1686.6968332,-57.8600006103516
1686.7124582,-58.2200012207031
1686.7280832,-56.0499992370605
1686.7437082,-49.4599990844727
1686.7593332,-35.6100006103516
1686.7749582,-12.1499996185303
1686.7905832,20.6200008392334
1686.8062082,58.8499984741211
1686.8218332,96.4400024414063
1686.8374582,127.889999389648
1686.8530832,150.639999389648
1686.8687082,165.429992675781
1686.8843332,174.770004272461
1686.8999582,180.860000610352
1686.9155832,184.470001220703
1686.9312082,185.130004882813
1686.9468332,181.800003051758
1686.9624582,173.559997558594
1686.9780832,159.809997558594
1686.9937082,140.169998168945
1687.0093332,114.690002441406
1687.0249582,84.4400024414063
1687.0405832,52.0
1687.0562082,20.9799995422363
1687.0718332,-5.26000022888184
1687.0874582,-25.0300006866455
1687.1030832,-38.4700012207031
1687.1187082,-47.060001373291
1687.1343332,-52.5200004577637
1687.1499582,-56.2200012207031
1687.1655832,-59.0800018310547
1687.1812082,-61.5900001525879
1687.1968332,-63.7000007629395
1687.2124582,-65.0400009155273
1687.2280832,-65.4700012207031
1687.2437082,-65.0899963378906
1687.2593332,-64.0800018310547
1687.2749582,-62.560001373291
1687.2905832,-60.7900009155273
1687.3062082,-59.1399993896484
1687.3218332,-57.8400001525879
1687.3374582,-57.0400009155273
1687.3530832,-56.7000007629395
1687.3687082,-56.5800018310547
1687.3843332,-55.9099998474121
1687.3999582,-53.0200004577637
1687.4155832,-45.4099998474121
1687.4312082,-30.9899997711182
1687.4468332,-9.71000003814697
1687.4624582,15.789999961853
1687.4780832,41.3499984741211
1687.4937082,63.2700004577637
1687.5093332,79.8000030517578
1687.5249582,91.4499969482422
1687.5405832,100.120002746582
1687.5562082,107.819999694824
1687.5718332,115.589996337891
1687.5874582,123.0
1687.6030832,128.369995117188
1687.6187082,129.589996337891
1687.6343332,124.779998779297
1687.6499582,112.930000305176
1687.6655832,94.4100036621094
1687.6812082,71.2099990844727
1687.6968332,46.5699996948242
1687.7124582,23.9599990844727
1687.7280832,6.01999998092651
1687.7437082,-6.07000017166138
1687.7593332,-12.5100002288818
1687.7749582,-14.5200004577637
1687.7905832,-13.8900003433228
1687.8062082,-12.3500003814697
1687.8218332,-11.1000003814697
1687.8374582,-10.8500003814697
1687.8530832,-12.1499996185303
1687.8687082,-15.5900001525879
1687.8843332,-21.6800003051758
1687.8999582,-30.7099990844727
1687.9155832,-42.5
1687.9312082,-56.2999992370605
1687.9468332,-70.9000015258789
1687.9624582,-85.0400009155273
1687.9780832,-97.7600021362305
1687.9937082,-108.480003356934
1688.0093332,-116.910003662109
1688.0249582,-122.730003356934
1688.0405832,-125.550003051758
1688.0562082,-125.120002746582
1688.0718332,-121.519996643066
1688.0874582,-114.730003356934
1688.1030832,-103.900001525879
1688.1187082,-87.5
1688.1343332,-64.7399978637695
1688.1499582,-36.8499984741211
1688.1655832,-7.03000020980835
1688.1812082,20.9899997711182
1688.1968332,44.810001373291
1688.2124582,64.0899963378906
1688.2280832,79.9800033569336
1688.2437082,94.1699981689453
1688.2593332,107.580001831055
1688.2749582,119.720001220703
1688.2905832,128.910003662109
1688.3062082,133.429992675781
1688.3218332,132.289993286133
1688.3374582,125.279998779297
1688.3530832,112.620002746582
1688.3687082,95.1699981689453
1688.3843332,74.75
1688.3999582,53.9599990844727
1688.4155832,35.25
1688.4312082,20.2000007629395
1688.4468332,9.26000022888184
1688.4624582,2.0
1688.4780832,-2.42000007629395
1688.4937082,-5.13000011444092
1688.5093332,-7.40000009536743
1688.5249582,-10.4499998092651
1688.5405832,-14.9799995422363
1688.5562082,-20.7299995422363
1688.5718332,-26.5499992370605
1688.5874582,-30.9200000762939
1688.6030832,-32.6800003051758
1688.6187082,-31.7299995422363
1688.6343332,-29.2099990844727
1688.6499582,-26.8899993896484
1688.6655832,-25.9400005340576
1688.6812082,-26.2900009155273
1688.6968332,-26.9699993133545
1688.7124582,-26.9200000762939
1688.7280832,-25.4200000762939
1688.7437082,-22.2399997711182
1688.7593332,-17.5499992370605
1688.7749582,-11.2399997711182
1688.7905832,-2.16000008583069
1688.8062082,11.5699996948242
1688.8218332,30.9300003051758
1688.8374582,54.5400009155273
1688.8530832,78.8300018310547
1688.8687082,99.6999969482422
1688.8843332,114.25
1688.8999582,121.779998779297
1688.9155832,123.699996948242
1688.9312082,122.540000915527
1688.9468332,120.599998474121
1688.9624582,118.800003051758
1688.9780832,116.550003051758
1688.9937082,112.470001220703
1689.0093332,105.400001525879
1689.0249582,94.7799987792969
1689.0405832,80.7200012207031
1689.0562082,64.0400009155273
1689.0718332,46.2000007629395
1689.0874582,29.0499992370605
1689.1030832,14.25
1689.1187082,2.60999989509583
1689.1343332,-6.21999979019165
1689.1499582,-13.3400001525879
1689.1655832,-19.8400001525879
1689.1812082,-26.4300003051758
1689.1968332,-33.2099990844727
1689.2124582,-39.7799987792969
1689.2280832,-45.3499984741211
1689.2437082,-49.0699996948242
1689.2593332,-50.6599998474121
1689.2749582,-50.6500015258789
1689.2905832,-50.060001373291
1689.3062082,-49.9599990844727
1689.3218332,-50.6800003051758
1689.3374582,-51.3699989318848
1689.3530832,-50.5200004577637
1689.3687082,-47.3899993896484
1689.3843332,-42.7799987792969
1689.3999582,-38.5099983215332
1689.4155832,-35.9599990844727
1689.4312082,-35.3699989318848
1689.4468332,-35.8199996948242
1689.4624582,-35.6500015258789
1689.4780832,-32.9099998474121
1689.4937082,-25.9599990844727
1689.5093332,-13.8000001907349
1689.5249582,3.41000008583069
1689.5405832,24.0200004577637
1689.5562082,45.1500015258789
1689.5718332,63.7799987792969
1689.5874582,77.7600021362305
1689.6030832,86.4100036621094
1689.6187082,90.4300003051758
1689.6343332,91.3300018310547
1689.6499582,90.5500030517578
1689.6655832,88.9199981689453
1689.6812082,86.620002746582
1689.6968332,83.3199996948242
1689.7124582,78.3899993896484
1689.7280832,71.1999969482422
1689.7437082,61.4000015258789
1689.7593332,49.1699981689453
1689.7749582,35.310001373291
1689.7905832,20.9400005340576
1689.8062082,6.8899998664856
1689.8218332,-6.57999992370605
1689.8374582,-19.6800003051758
1689.8530832,-32.4099998474121
1689.8687082,-44.1300010681152
1689.8843332,-53.939998626709
1689.8999582,-61.3899993896484
1689.9155832,-66.7300033569336
1689.9312082,-70.7600021362305
1689.9468332,-74.6600036621094
1689.9624582,-79.5199966430664
1689.9780832,-85.7099990844727
1689.9937082,-92.6500015258789
1690.0093332,-99.1600036621094
1690.0249582,-103.930000305176
1690.0405832,-106.059997558594
1690.0562082,-105.51000213623
1690.0718332,-103.300003051758
1690.0874582,-100.940002441406
1690.1030832,-99.4599990844727
1690.1187082,-98.8600006103516
1690.1343332,-98.4199981689453
1690.1499582,-97.2300033569336
1690.1655832,-94.7600021362305
1690.1812082,-91.1399993896484
1690.1968332,-86.6399993896484
1690.2124582,-80.4100036621094
1690.2280832,-70.1399993896484
1690.2437082,-53.8600006103516
1690.2593332,-32.1599998474121
1690.2749582,-8.57999992370605
1690.2905832,12.0799999237061
1690.3062082,26.4400005340576
1690.3218332,34.1399993896484
1690.3374582,37.5800018310547
1690.3530832,40.0
1690.3687082,43.6100006103516
1690.3843332,48.6300010681152
1690.3999582,53.6399993896484
1690.4155832,56.560001373291
1690.4312082,55.9199981689453
1690.4468332,51.3899993896484
1690.4624582,43.6500015258789
1690.4780832,33.5099983215332
1690.4937082,21.4400005340576
1690.5093332,7.84999990463257
1690.5249582,-6.40999984741211
1690.5405832,-20.0599994659424
1690.5562082,-31.7199993133545
1690.5718332,-40.4500007629395
1690.5874582,-45.9799995422363
1690.6030832,-48.810001373291
1690.6187082,-50.0400009155273
1690.6343332,-51.0299987792969
1690.6499582,-52.7200012207031
1690.6655832,-55.1599998474121
1690.6812082,-57.6399993896484
1690.6968332,-59.2200012207031
1690.7124582,-59.310001373291
1690.7280832,-58.0400009155273
1690.7437082,-56.1399993896484
1690.7593332,-54.3899993896484
1690.7749582,-53.1399993896484
1690.7905832,-52.2700004577637
1690.8062082,-51.3899993896484
1690.8218332,-50.1300010681152
1690.8374582,-48.3699989318848
1690.8530832,-46.0999984741211
1690.8687082,-43.4300003051758
1690.8843332,-40.3899993896484
1690.8999582,-36.6399993896484
1690.9155832,-31.1100006103516
1690.9312082,-22.25
1690.9468332,-8.93000030517578
1690.9624582,8.39999961853027
1690.9780832,27.4699993133545
1690.9937082,45.0400009155273
1691.0093332,58.4300003051758
1691.0249582,66.5800018310547
1691.0405832,70.1699981689453
1691.0562082,70.7600021362305
1691.0718332,69.7699966430664
1691.0874582,67.9499969482422
1691.1030832,65.5899963378906
1691.1187082,62.6300010681152
1691.1343332,58.6500015258789
1691.1499582,52.939998626709
