Time(s),Value(℃)
1692.8530832,35.0
1692.8687082,35.0
1692.8843332,35.0
1692.8999582,35.0
1692.9155832,35.0
1692.9312082,35.0
1692.9468332,35.0
1692.9624582,35.0
1692.9780832,35.0
1692.9937082,35.0
1693.0093332,35.0
1693.0249582,35.0
1693.0405832,35.0
1693.0562082,35.0
1693.0718332,35.0
1693.0874582,35.0
1693.1030832,34.9900016784668
1693.1187082,34.9900016784668
1693.1343332,35.0
1693.1499582,35.0
1693.1655832,35.0
1693.1812082,35.0
1693.1968332,35.0
1693.2124582,35.0
1693.2280832,35.0
1693.2437082,35.0
1693.2593332,35.0
1693.2749582,35.0
1693.2905832,35.0
1693.3062082,35.0
1693.3218332,35.0
1693.3374582,35.0
1693.3530832,35.0
1693.3687082,35.0
1693.3843332,35.0
1693.3999582,35.0
1693.4155832,35.0
1693.4312082,35.0
1693.4468332,35.0
1693.4624582,35.0
1693.4780832,35.0
1693.4937082,35.0
1693.5093332,35.0
1693.5249582,35.0
1693.5405832,35.0
1693.5562082,35.0
1693.5718332,35.0
1693.5874582,35.0
1693.6030832,35.0
1693.6187082,35.0
1693.6343332,35.0
1693.6499582,35.0
1693.6655832,35.0
1693.6812082,35.0
1693.6968332,35.0
1693.7124582,35.0
1693.7280832,35.0
1693.7437082,35.0
1693.7593332,35.0
1693.7749582,35.0
1693.7905832,35.0
1693.8062082,35.0
1693.8218332,35.0
1693.8374582,35.0
1693.8530832,35.0
1693.8687082,34.9900016784668
1693.8843332,34.9900016784668
1693.8999582,34.9900016784668
1693.9155832,34.9900016784668
1693.9312082,34.9900016784668
1693.9468332,34.9900016784668
1693.9624582,34.9900016784668
1693.9780832,34.9900016784668
1693.9937082,34.9900016784668
1694.0093332,34.9900016784668
1694.0249582,35.0
1694.0405832,35.0
1694.0562082,35.0
1694.0718332,35.0
1694.0874582,35.0
1694.1030832,35.0
1694.1187082,35.0
1694.1343332,35.0
1694.1499582,35.0
1694.1655832,35.0
1694.1812082,35.0
1694.1968332,35.0
1694.2124582,35.0
1694.2280832,35.0
1694.2437082,35.0
1694.2593332,35.0
1694.2749582,35.0
1694.2905832,35.0
1694.3062082,35.0
1694.3218332,35.0
1694.3374582,35.0
1694.3530832,35.0
1694.3687082,35.0
1694.3843332,35.0
1694.3999582,35.0
1694.4155832,35.0
1694.4312082,35.0
1694.4468332,35.0
1694.4624582,34.9900016784668
1694.4780832,34.9900016784668
1694.4937082,34.9900016784668
1694.5093332,34.9900016784668
1694.5249582,34.9900016784668
1694.5405832,34.9900016784668
1694.5562082,34.9900016784668
1694.5718332,34.9900016784668
1694.5874582,34.9900016784668
1694.6030832,34.9900016784668
1694.6187082,34.9900016784668
1694.6343332,34.9900016784668
1694.6499582,34.9900016784668
1694.6655832,34.9900016784668
1694.6812082,34.9900016784668
1694.6968332,34.9900016784668
1694.7124582,34.9900016784668
1694.7280832,34.9900016784668
1694.7437082,34.9900016784668
1694.7593332,34.9900016784668
1694.7749582,35.0
1694.7905832,35.0
1694.8062082,35.0
1694.8218332,35.0
1694.8374582,35.0
1694.8530832,35.0
1694.8687082,35.0
1694.8843332,35.0
1694.8999582,34.9900016784668
1694.9155832,34.9900016784668
1694.9312082,34.9900016784668
1694.9468332,34.9900016784668
1694.9624582,34.9900016784668
1694.9780832,34.9900016784668
1694.9937082,34.9900016784668
1695.0093332,34.9900016784668
1695.0249582,34.9900016784668
1695.0405832,34.9900016784668
1695.0562082,34.9900016784668
1695.0718332,34.9900016784668
1695.0874582,34.9900016784668
1695.1030832,34.9900016784668
1695.1187082,34.9900016784668
1695.1343332,34.9900016784668
1695.1499582,34.9900016784668
1695.1655832,34.9900016784668
1695.1812082,34.9900016784668
1695.1968332,34.9900016784668
1695.2124582,34.9900016784668
1695.2280832,34.9900016784668
1695.2437082,34.9799995422363
1695.2593332,34.9799995422363
1695.2749582,34.9799995422363
1695.2905832,34.9799995422363
1695.3062082,34.9799995422363
1695.3218332,34.9799995422363
1695.3374582,34.9799995422363
1695.3530832,34.9799995422363
1695.3687082,34.9799995422363
1695.3843332,34.9799995422363
1695.3999582,34.9799995422363
1695.4155832,34.9799995422363
1695.4312082,34.9799995422363
1695.4468332,34.9799995422363
1695.4624582,34.9799995422363
1695.4780832,34.9799995422363
1695.4937082,34.9799995422363
1695.5093332,34.9799995422363
1695.5249582,34.9799995422363
1695.5405832,34.9799995422363
1695.5562082,34.9799995422363
1695.5718332,34.9799995422363
1695.5874582,34.9900016784668
1695.6030832,34.9900016784668
1695.6187082,34.9900016784668
1695.6343332,34.9900016784668
1695.6499582,34.9900016784668
1695.6655832,34.9900016784668
1695.6812082,34.9900016784668
1695.6968332,34.9799995422363
1695.7124582,34.9799995422363
1695.7280832,34.9799995422363
1695.7437082,34.9799995422363
1695.7593332,34.9799995422363
1695.7749582,34.9799995422363
1695.7905832,34.9799995422363
1695.8062082,34.9799995422363
1695.8218332,34.9799995422363
1695.8374582,34.9799995422363
1695.8530832,34.9799995422363
1695.8687082,34.9799995422363
1695.8843332,34.9900016784668
1695.8999582,34.9900016784668
1695.9155832,34.9900016784668
1695.9312082,34.9900016784668
1695.9468332,34.9900016784668
1695.9624582,34.9900016784668
1695.9780832,34.9900016784668
1695.9937082,34.9900016784668
1696.0093332,34.9900016784668
1696.0249582,34.9900016784668
1696.0405832,34.9900016784668
1696.0562082,34.9900016784668
1696.0718332,34.9900016784668
1696.0874582,34.9900016784668
1696.1030832,34.9900016784668
1696.1187082,34.9900016784668
1696.1343332,34.9900016784668
1696.1499582,34.9900016784668
1696.1655832,34.9900016784668
1696.1812082,34.9900016784668
1696.1968332,34.9900016784668
1696.2124582,34.9900016784668
1696.2280832,34.9900016784668
1696.2437082,34.9900016784668
1696.2593332,34.9900016784668
1696.2749582,34.9900016784668
1696.2905832,34.9900016784668
1696.3062082,34.9900016784668
1696.3218332,34.9900016784668
1696.3374582,34.9900016784668
1696.3530832,34.9900016784668
1696.3687082,34.9900016784668
1696.3843332,34.9900016784668
1696.3999582,34.9900016784668
1696.4155832,34.9900016784668
1696.4312082,34.9900016784668
1696.4468332,34.9900016784668
1696.4624582,34.9900016784668
1696.4780832,34.9900016784668
1696.4937082,34.9900016784668
1696.5093332,34.9900016784668
1696.5249582,34.9900016784668
1696.5405832,34.9900016784668
1696.5562082,34.9900016784668
1696.5718332,34.9900016784668
1696.5874582,34.9900016784668
1696.6030832,34.9900016784668
1696.6187082,34.9900016784668
1696.6343332,34.9900016784668
1696.6499582,34.9900016784668
1696.6655832,34.9900016784668
1696.6812082,34.9900016784668
1696.6968332,35.0
1696.7124582,35.0
1696.7280832,35.0
1696.7437082,35.0
1696.7593332,35.0
1696.7749582,35.0
1696.7905832,34.9900016784668
1696.8062082,34.9900016784668
1696.8218332,34.9900016784668
1696.8374582,34.9900016784668
1696.8530832,34.9900016784668
1696.8687082,34.9900016784668
1696.8843332,34.9900016784668
1696.8999582,34.9900016784668
1696.9155832,34.9900016784668
1696.9312082,34.9900016784668
1696.9468332,34.9900016784668
1696.9624582,34.9900016784668
1696.9780832,34.9900016784668
1696.9937082,34.9900016784668
1697.0093332,34.9900016784668
1697.0249582,34.9900016784668
1697.0405832,34.9900016784668
1697.0562082,34.9900016784668
1697.0718332,34.9900016784668
1697.0874582,34.9900016784668
1697.1030832,34.9900016784668
1697.1187082,34.9900016784668
1697.1343332,34.9900016784668
1697.1499582,34.9900016784668
1697.1655832,34.9900016784668
1697.1812082,34.9900016784668
1697.1968332,34.9900016784668
1697.2124582,34.9900016784668
1697.2280832,34.9900016784668
1697.2437082,34.9900016784668
1697.2593332,34.9900016784668
1697.2749582,34.9900016784668
1697.2905832,34.9900016784668
1697.3062082,34.9900016784668
1697.3218332,34.9900016784668
1697.3374582,34.9900016784668
1697.3530832,34.9900016784668
1697.3687082,34.9900016784668
1697.3843332,34.9900016784668
1697.3999582,34.9900016784668
1697.4155832,34.9900016784668
1697.4312082,34.9900016784668
1697.4468332,34.9900016784668
1697.4624582,34.9900016784668
1697.4780832,34.9900016784668
1697.4937082,34.9900016784668
1697.5093332,34.9900016784668
1697.5249582,34.9900016784668
1697.5405832,34.9900016784668
1697.5562082,34.9900016784668
1697.5718332,34.9900016784668
1697.5874582,34.9900016784668
1697.6030832,34.9799995422363
1697.6187082,34.9799995422363
1697.6343332,34.9799995422363
1697.6499582,34.9799995422363
1697.6655832,34.9799995422363
1697.6812082,34.9900016784668
1697.6968332,34.9900016784668
1697.7124582,34.9900016784668
1697.7280832,34.9900016784668
1697.7437082,34.9900016784668
1697.7593332,34.9900016784668
1697.7749582,34.9900016784668
1697.7905832,34.9900016784668
1697.8062082,34.9799995422363
1697.8218332,34.9799995422363
1697.8374582,34.9799995422363
1697.8530832,34.9799995422363
1697.8687082,34.9799995422363
1697.8843332,34.9799995422363
1697.8999582,34.9799995422363
1697.9155832,34.9799995422363
1697.9312082,34.9799995422363
1697.9468332,34.9799995422363
1697.9624582,34.9799995422363
1697.9780832,34.9799995422363
1697.9937082,34.9799995422363
1698.0093332,34.9799995422363
1698.0249582,34.9799995422363
1698.0405832,34.9799995422363
1698.0562082,34.9799995422363
1698.0718332,34.9799995422363
1698.0874582,34.9799995422363
1698.1030832,34.9799995422363
1698.1187082,34.9799995422363
1698.1343332,34.9799995422363
1698.1499582,34.9799995422363
1698.1655832,34.9799995422363
1698.1812082,34.9799995422363
1698.1968332,34.9799995422363
1698.2124582,34.9799995422363
1698.2280832,34.9799995422363
1698.2437082,34.9799995422363
1698.2593332,34.9799995422363
1698.2749582,34.9799995422363
1698.2905832,34.9799995422363
1698.3062082,34.9799995422363
1698.3218332,34.9799995422363
1698.3374582,34.9799995422363
1698.3530832,34.9799995422363
1698.3687082,34.9799995422363
1698.3843332,34.9799995422363
1698.3999582,34.9799995422363
1698.4155832,34.9799995422363
1698.4312082,34.9700012207031
1698.4468332,34.9700012207031
1698.4624582,34.9700012207031
1698.4780832,34.9799995422363
1698.4937082,34.9799995422363
1698.5093332,34.9799995422363
1698.5249582,34.9799995422363
1698.5405832,34.9799995422363
1698.5562082,34.9799995422363
1698.5718332,34.9799995422363
1698.5874582,34.9799995422363
1698.6030832,34.9799995422363
1698.6187082,34.9700012207031
1698.6343332,34.9700012207031
1698.6499582,34.9700012207031
1698.6655832,34.9700012207031
1698.6812082,34.9700012207031
1698.6968332,34.9700012207031
1698.7124582,34.9700012207031
1698.7280832,34.9700012207031
1698.7437082,34.9700012207031
1698.7593332,34.9700012207031
1698.7749582,34.9700012207031
1698.7905832,34.9700012207031
1698.8062082,34.9700012207031
1698.8218332,34.9700012207031
1698.8374582,34.9700012207031
1698.8530832,34.9799995422363
1698.8687082,34.9700012207031
1698.8843332,34.9700012207031
1698.8999582,34.9700012207031
1698.9155832,34.9700012207031
1698.9312082,34.9700012207031
1698.9468332,34.9700012207031
1698.9624582,34.9700012207031
1698.9780832,34.9799995422363
1698.9937082,34.9799995422363
1699.0093332,34.9799995422363
1699.0249582,34.9799995422363
1699.0405832,34.9799995422363
1699.0562082,34.9799995422363
1699.0718332,34.9799995422363
1699.0874582,34.9799995422363
1699.1030832,34.9799995422363
1699.1187082,34.9799995422363
1699.1343332,34.9799995422363
1699.1499582,34.9799995422363
1699.1655832,34.9799995422363
1699.1812082,34.9799995422363
1699.1968332,34.9799995422363
1699.2124582,34.9799995422363
1699.2280832,34.9799995422363
1699.2437082,34.9799995422363
1699.2593332,34.9799995422363
1699.2749582,34.9799995422363
1699.2905832,34.9799995422363
1699.3062082,34.9799995422363
1699.3218332,34.9900016784668
1699.3374582,34.9900016784668
1699.3530832,34.9900016784668
1699.3687082,34.9900016784668
1699.3843332,34.9900016784668
1699.3999582,34.9900016784668
1699.4155832,34.9900016784668
1699.4312082,34.9900016784668
1699.4468332,34.9900016784668
1699.4624582,34.9900016784668
1699.4780832,34.9799995422363
1699.4937082,34.9799995422363
1699.5093332,34.9799995422363
1699.5249582,34.9799995422363
1699.5405832,34.9900016784668
1699.5562082,34.9900016784668
1699.5718332,34.9900016784668
1699.5874582,34.9900016784668
1699.6030832,34.9900016784668
1699.6187082,34.9900016784668
1699.6343332,34.9900016784668
1699.6499582,34.9900016784668
1699.6655832,34.9900016784668
1699.6812082,34.9900016784668
1699.6968332,34.9900016784668
1699.7124582,34.9900016784668
1699.7280832,34.9900016784668
1699.7437082,34.9900016784668
1699.7593332,34.9900016784668
1699.7749582,34.9900016784668
1699.7905832,34.9900016784668
1699.8062082,34.9900016784668
1699.8218332,34.9900016784668
1699.8374582,34.9900016784668
1699.8530832,34.9900016784668
1699.8687082,34.9900016784668
1699.8843332,34.9900016784668
1699.8999582,34.9900016784668
1699.9155832,34.9900016784668
1699.9312082,34.9900016784668
1699.9468332,34.9900016784668
1699.9624582,34.9900016784668
1699.9780832,34.9799995422363
1699.9937082,34.9799995422363
1700.0093332,34.9799995422363
1700.0249582,34.9799995422363
1700.0405832,34.9799995422363
1700.0562082,34.9799995422363
1700.0718332,34.9799995422363
1700.0874582,34.9799995422363
1700.1030832,34.9799995422363
1700.1187082,34.9799995422363
1700.1343332,34.9799995422363
1700.1499582,34.9799995422363
1700.1655832,34.9799995422363
1700.1812082,34.9799995422363
1700.1968332,34.9799995422363
1700.2124582,34.9799995422363
1700.2280832,34.9799995422363
1700.2437082,34.9799995422363
1700.2593332,34.9799995422363
1700.2749582,34.9799995422363
1700.2905832,34.9799995422363
1700.3062082,34.9799995422363
1700.3218332,34.9799995422363
1700.3374582,34.9799995422363
1700.3530832,34.9799995422363
1700.3687082,34.9799995422363
1700.3843332,34.9799995422363
1700.3999582,34.9799995422363
1700.4155832,34.9799995422363
1700.4312082,34.9799995422363
1700.4468332,34.9799995422363
1700.4624582,34.9799995422363
1700.4780832,34.9799995422363
1700.4937082,34.9799995422363
1700.5093332,34.9799995422363
1700.5249582,34.9799995422363
1700.5405832,34.9799995422363
1700.5562082,34.9799995422363
1700.5718332,34.9799995422363
1700.5874582,34.9799995422363
1700.6030832,34.9799995422363
1700.6187082,34.9799995422363
1700.6343332,34.9799995422363
1700.6499582,34.9799995422363
1700.6655832,34.9799995422363
1700.6812082,34.9799995422363
1700.6968332,34.9799995422363
1700.7124582,34.9799995422363
1700.7280832,34.9799995422363
1700.7437082,34.9799995422363
1700.7593332,34.9799995422363
1700.7749582,34.9799995422363
1700.7905832,34.9799995422363
1700.8062082,34.9799995422363
1700.8218332,34.9799995422363
1700.8374582,34.9799995422363
1700.8530832,34.9799995422363
1700.8687082,34.9799995422363
1700.8843332,34.9799995422363
1700.8999582,34.9799995422363
1700.9155832,34.9799995422363
1700.9312082,34.9799995422363
1700.9468332,34.9799995422363
1700.9624582,34.9900016784668
1700.9780832,34.9900016784668
1700.9937082,34.9900016784668
1701.0093332,34.9900016784668
1701.0249582,34.9900016784668
1701.0405832,34.9900016784668
1701.0562082,34.9900016784668
1701.0718332,34.9900016784668
1701.0874582,34.9900016784668
1701.1030832,34.9900016784668
1701.1187082,34.9900016784668
1701.1343332,34.9900016784668
1701.1499582,34.9900016784668
1701.1655832,34.9900016784668
1701.1812082,34.9900016784668
1701.1968332,34.9900016784668
1701.2124582,34.9900016784668
1701.2280832,34.9900016784668
1701.2437082,34.9900016784668
1701.2593332,34.9900016784668
1701.2749582,34.9900016784668
1701.2905832,34.9900016784668
1701.3062082,34.9900016784668
1701.3218332,34.9900016784668
1701.3374582,34.9900016784668
1701.3530832,34.9900016784668
1701.3687082,34.9900016784668
1701.3843332,34.9900016784668
1701.3999582,34.9900016784668
1701.4155832,34.9900016784668
1701.4312082,34.9900016784668
1701.4468332,34.9900016784668
1701.4624582,34.9900016784668
1701.4780832,34.9900016784668
1701.4937082,34.9900016784668
1701.5093332,34.9900016784668
1701.5249582,34.9900016784668
1701.5405832,34.9900016784668
1701.5562082,34.9799995422363
1701.5718332,34.9799995422363
1701.5874582,34.9799995422363
1701.6030832,34.9799995422363
1701.6187082,34.9799995422363
1701.6343332,34.9799995422363
1701.6499582,34.9799995422363
1701.6655832,34.9799995422363
1701.6812082,34.9799995422363
1701.6968332,34.9799995422363
1701.7124582,34.9799995422363
1701.7280832,34.9799995422363
1701.7437082,34.9799995422363
1701.7593332,34.9799995422363
1701.7749582,34.9799995422363
1701.7905832,34.9799995422363
1701.8062082,34.9799995422363
1701.8218332,34.9799995422363
1701.8374582,34.9799995422363
1701.8530832,34.9799995422363
1701.8687082,34.9799995422363
1701.8843332,34.9799995422363
1701.8999582,34.9799995422363
1701.9155832,34.9799995422363
1701.9312082,34.9799995422363
1701.9468332,34.9799995422363
1701.9624582,34.9799995422363
1701.9780832,34.9799995422363
1701.9937082,34.9799995422363
1702.0093332,34.9799995422363
1702.0249582,34.9799995422363
1702.0405832,34.9799995422363
1702.0562082,34.9799995422363
1702.0718332,34.9799995422363
1702.0874582,34.9799995422363
1702.1030832,34.9799995422363
1702.1187082,34.9799995422363
1702.1343332,34.9799995422363
1702.1499582,34.9799995422363
1702.1655832,34.9799995422363
1702.1812082,34.9799995422363
1702.1968332,34.9799995422363
1702.2124582,34.9799995422363
1702.2280832,34.9799995422363
1702.2437082,34.9799995422363
1702.2593332,34.9799995422363
1702.2749582,34.9799995422363
1702.2905832,34.9799995422363
1702.3062082,34.9799995422363
1702.3218332,34.9799995422363
1702.3374582,34.9799995422363
1702.3530832,34.9799995422363
1702.3687082,34.9700012207031
1702.3843332,34.9700012207031
1702.3999582,34.9700012207031
1702.4155832,34.9700012207031
1702.4312082,34.9700012207031
1702.4468332,34.9700012207031
1702.4624582,34.9700012207031
1702.4780832,34.9700012207031
1702.4937082,34.9700012207031
1702.5093332,34.9700012207031
1702.5249582,34.9700012207031
1702.5405832,34.9700012207031
1702.5562082,34.9799995422363
1702.5718332,34.9799995422363
1702.5874582,34.9799995422363
1702.6030832,34.9799995422363
1702.6187082,34.9799995422363
1702.6343332,34.9799995422363
1702.6499582,34.9799995422363
1702.6655832,34.9799995422363
1702.6812082,34.9799995422363
1702.6968332,34.9799995422363
1702.7124582,34.9799995422363
1702.7280832,34.9799995422363
1702.7437082,34.9799995422363
1702.7593332,34.9799995422363
1702.7749582,34.9799995422363
1702.7905832,34.9799995422363
1702.8062082,34.9799995422363
1702.8218332,34.9799995422363
1702.8374582,34.9799995422363
1702.8530832,34.9799995422363
1702.8687082,34.9799995422363
1702.8843332,34.9799995422363
1702.8999582,34.9799995422363
1702.9155832,34.9799995422363
1702.9312082,34.9799995422363
1702.9468332,34.9799995422363
1702.9624582,34.9799995422363
1702.9780832,34.9799995422363
1702.9937082,34.9700012207031
1703.0093332,34.9700012207031
1703.0249582,34.9700012207031
1703.0405832,34.9700012207031
1703.0562082,34.9700012207031
1703.0718332,34.9700012207031
1703.0874582,34.9700012207031
1703.1030832,34.9700012207031
1703.1187082,34.9700012207031
1703.1343332,34.9700012207031
1703.1499582,34.9700012207031
1703.1655832,34.9700012207031
1703.1812082,34.9700012207031
1703.1968332,34.9700012207031
1703.2124582,34.9700012207031
1703.2280832,34.9700012207031
1703.2437082,34.9700012207031
1703.2593332,34.9700012207031
1703.2749582,34.9700012207031
1703.2905832,34.9700012207031
1703.3062082,34.9700012207031
1703.3218332,34.9700012207031
1703.3374582,34.9700012207031
1703.3530832,34.9700012207031
1703.3687082,34.9700012207031
1703.3843332,34.9700012207031
1703.3999582,34.9700012207031
1703.4155832,34.9700012207031
1703.4312082,34.9700012207031
1703.4468332,34.9700012207031
1703.4624582,34.9700012207031
1703.4780832,34.9700012207031
1703.4937082,34.9700012207031
1703.5093332,34.9700012207031
1703.5249582,34.9700012207031
1703.5405832,34.9700012207031
1703.5562082,34.9700012207031
1703.5718332,34.9700012207031
1703.5874582,34.9700012207031
1703.6030832,34.9700012207031
1703.6187082,34.9700012207031
1703.6343332,34.9700012207031
1703.6499582,34.9599990844727
1703.6655832,34.9599990844727
1703.6812082,34.9599990844727
1703.6968332,34.9599990844727
1703.7124582,34.9599990844727
1703.7280832,34.9599990844727
1703.7437082,34.9599990844727
1703.7593332,34.9599990844727
1703.7749582,34.9599990844727
1703.7905832,34.9599990844727
1703.8062082,34.9599990844727
1703.8218332,34.9599990844727
1703.8374582,34.9700012207031
1703.8530832,34.9700012207031
1703.8687082,34.9700012207031
1703.8843332,34.9700012207031
1703.8999582,34.9700012207031
1703.9155832,34.9700012207031
1703.9312082,34.9700012207031
1703.9468332,34.9700012207031
1703.9624582,34.9700012207031
1703.9780832,34.9700012207031
1703.9937082,34.9599990844727
1704.0093332,34.9599990844727
1704.0249582,34.9599990844727
1704.0405832,34.9599990844727
1704.0562082,34.9599990844727
1704.0718332,34.9599990844727
1704.0874582,34.9599990844727
1704.1030832,34.9599990844727
1704.1187082,34.9599990844727
1704.1343332,34.9599990844727
1704.1499582,34.9599990844727
1704.1655832,34.9599990844727
1704.1812082,34.9599990844727
1704.1968332,34.9599990844727
1704.2124582,34.9599990844727
1704.2280832,34.9599990844727
1704.2437082,34.9599990844727
1704.2593332,34.9599990844727
1704.2749582,34.9599990844727
1704.2905832,34.9599990844727
1704.3062082,34.9599990844727
1704.3218332,34.9599990844727
1704.3374582,34.9599990844727
1704.3530832,34.9599990844727
1704.3687082,34.9700012207031
1704.3843332,34.9700012207031
1704.3999582,34.9700012207031
1704.4155832,34.9700012207031
1704.4312082,34.9700012207031
1704.4468332,34.9700012207031
1704.4624582,34.9599990844727
1704.4780832,34.9599990844727
1704.4937082,34.9599990844727
1704.5093332,34.9599990844727
1704.5249582,34.9599990844727
1704.5405832,34.9599990844727
1704.5562082,34.9599990844727
1704.5718332,34.9599990844727
1704.5874582,34.9599990844727
1704.6030832,34.9599990844727
1704.6187082,34.9599990844727
1704.6343332,34.9599990844727
1704.6499582,34.9599990844727
1704.6655832,34.9599990844727
1704.6812082,34.9599990844727
1704.6968332,34.9599990844727
1704.7124582,34.9599990844727
1704.7280832,34.9599990844727
1704.7437082,34.9599990844727
1704.7593332,34.9599990844727
1704.7749582,34.9599990844727
1704.7905832,34.9599990844727
1704.8062082,34.9599990844727
1704.8218332,34.9599990844727
1704.8374582,34.9599990844727
1704.8530832,34.9599990844727
1704.8687082,34.9599990844727
1704.8843332,34.9599990844727
1704.8999582,34.9599990844727
1704.9155832,34.9599990844727
1704.9312082,34.9599990844727
1704.9468332,34.9599990844727
1704.9624582,34.9599990844727
1704.9780832,34.9599990844727
1704.9937082,34.9599990844727
1705.0093332,34.9599990844727
1705.0249582,34.9599990844727
1705.0405832,34.9599990844727
1705.0562082,34.9599990844727
1705.0718332,34.9599990844727
1705.0874582,34.9599990844727
1705.1030832,34.9599990844727
1705.1187082,34.9599990844727
1705.1343332,34.9599990844727
1705.1499582,34.9599990844727
1705.1655832,34.9599990844727
1705.1812082,34.9599990844727
1705.1968332,34.9599990844727
1705.2124582,34.9599990844727
1705.2280832,34.9599990844727
1705.2437082,34.9599990844727
1705.2593332,34.9599990844727
1705.2749582,34.9599990844727
1705.2905832,34.9599990844727
1705.3062082,34.9599990844727
1705.3218332,34.9599990844727
1705.3374582,34.9599990844727
1705.3530832,34.9599990844727
1705.3687082,34.9599990844727
1705.3843332,34.9599990844727
1705.3999582,34.9599990844727
1705.4155832,34.9599990844727
1705.4312082,34.9700012207031
1705.4468332,34.9700012207031
1705.4624582,34.9700012207031
1705.4780832,34.9700012207031
1705.4937082,34.9700012207031
1705.5093332,34.9700012207031
1705.5249582,34.9700012207031
1705.5405832,34.9700012207031
1705.5562082,34.9700012207031
1705.5718332,34.9700012207031
1705.5874582,34.9700012207031
1705.6030832,34.9700012207031
1705.6187082,34.9700012207031
1705.6343332,34.9700012207031
1705.6499582,34.9700012207031
1705.6655832,34.9700012207031
1705.6812082,34.9700012207031
1705.6968332,34.9700012207031
1705.7124582,34.9700012207031
1705.7280832,34.9700012207031
1705.7437082,34.9700012207031
1705.7593332,34.9700012207031
1705.7749582,34.9700012207031
1705.7905832,34.9700012207031
1705.8062082,34.9700012207031
1705.8218332,34.9700012207031
1705.8374582,34.9700012207031
1705.8530832,34.9700012207031
1705.8687082,34.9700012207031
1705.8843332,34.9700012207031
1705.8999582,34.9700012207031
1705.9155832,34.9700012207031
1705.9312082,34.9700012207031
1705.9468332,34.9700012207031
1705.9624582,34.9700012207031
1705.9780832,34.9700012207031
1705.9937082,34.9700012207031
1706.0093332,34.9799995422363
1706.0249582,34.9799995422363
1706.0405832,34.9799995422363
1706.0562082,34.9799995422363
1706.0718332,34.9799995422363
1706.0874582,34.9799995422363
1706.1030832,34.9700012207031
1706.1187082,34.9700012207031
1706.1343332,34.9700012207031
1706.1499582,34.9700012207031
1706.1655832,34.9700012207031
1706.1812082,34.9700012207031
1706.1968332,34.9799995422363
1706.2124582,34.9799995422363
1706.2280832,34.9799995422363
1706.2437082,34.9799995422363
1706.2593332,34.9799995422363
1706.2749582,34.9799995422363
1706.2905832,34.9799995422363
1706.3062082,34.9700012207031
1706.3218332,34.9700012207031
1706.3374582,34.9700012207031
1706.3530832,34.9700012207031
1706.3687082,34.9700012207031
1706.3843332,34.9700012207031
1706.3999582,34.9700012207031
1706.4155832,34.9700012207031
1706.4312082,34.9700012207031
1706.4468332,34.9700012207031
1706.4624582,34.9700012207031
1706.4780832,34.9700012207031
1706.4937082,34.9700012207031
1706.5093332,34.9700012207031
1706.5249582,34.9700012207031
1706.5405832,34.9700012207031
1706.5562082,34.9700012207031
1706.5718332,34.9700012207031
1706.5874582,34.9700012207031
1706.6030832,34.9700012207031
1706.6187082,34.9700012207031
1706.6343332,34.9700012207031
1706.6499582,34.9700012207031
1706.6655832,34.9700012207031
1706.6812082,34.9700012207031
1706.6968332,34.9700012207031
1706.7124582,34.9700012207031
1706.7280832,34.9700012207031
1706.7437082,34.9700012207031
1706.7593332,34.9700012207031
1706.7749582,34.9700012207031
1706.7905832,34.9700012207031
1706.8062082,34.9700012207031
1706.8218332,34.9700012207031
1706.8374582,34.9700012207031
1706.8530832,34.9700012207031
1706.8687082,34.9700012207031
1706.8843332,34.9700012207031
1706.8999582,34.9700012207031
1706.9155832,34.9700012207031
1706.9312082,34.9599990844727
1706.9468332,34.9599990844727
1706.9624582,34.9599990844727
1706.9780832,34.9599990844727
1706.9937082,34.9599990844727
1707.0093332,34.9599990844727
1707.0249582,34.9599990844727
1707.0405832,34.9599990844727
1707.0562082,34.9599990844727
1707.0718332,34.9599990844727
1707.0874582,34.9599990844727
1707.1030832,34.9599990844727
1707.1187082,34.9599990844727
1707.1343332,34.9599990844727
1707.1499582,34.9599990844727
1707.1655832,34.9599990844727
1707.1812082,34.9599990844727
1707.1968332,34.9599990844727
1707.2124582,34.9599990844727
1707.2280832,34.9599990844727
1707.2437082,34.9599990844727
1707.2593332,34.9599990844727
1707.2749582,34.9599990844727
1707.2905832,34.9599990844727
1707.3062082,34.9599990844727
1707.3218332,34.9700012207031
1707.3374582,34.9700012207031
1707.3530832,34.9700012207031
1707.3687082,34.9700012207031
1707.3843332,34.9700012207031
1707.3999582,34.9700012207031
1707.4155832,34.9700012207031
1707.4312082,34.9700012207031
1707.4468332,34.9599990844727
1707.4624582,34.9599990844727
1707.4780832,34.9599990844727
1707.4937082,34.9599990844727
1707.5093332,34.9599990844727
1707.5249582,34.9599990844727
1707.5405832,34.9599990844727
1707.5562082,34.9599990844727
1707.5718332,34.9599990844727
1707.5874582,34.9599990844727
1707.6030832,34.9599990844727
1707.6187082,34.9599990844727
1707.6343332,34.9599990844727
1707.6499582,34.9599990844727
1707.6655832,34.9599990844727
1707.6812082,34.9599990844727
1707.6968332,34.9599990844727
1707.7124582,34.9599990844727
1707.7280832,34.9599990844727
1707.7437082,34.9599990844727
1707.7593332,34.9599990844727
1707.7749582,34.9599990844727
1707.7905832,34.9599990844727
1707.8062082,34.9599990844727
1707.8218332,34.9599990844727
1707.8374582,34.9599990844727
