Time(s),Value(%)
1676.9937082,113.379997253418
1677.0093332,96.0899963378906
1677.0249582,75.9700012207031
1677.0405832,54.7000007629395
1677.0562082,34.1500015258789
1677.0718332,15.7700004577637
1677.0874582,0.159999996423721
1677.1030832,-13.0299997329712
1677.1187082,-24.5200004577637
1677.1343332,-34.7999992370605
1677.1499582,-44.0
1677.1655832,-52.2000007629395
1677.1812082,-59.5800018310547
1677.1968332,-66.3499984741211
1677.2124582,-72.5999984741211
1677.2280832,-78.4599990844727
1677.2437082,-84.129997253418
1677.2593332,-89.5699996948242
1677.2749582,-94.3300018310547
1677.2905832,-97.9599990844727
1677.3062082,-100.139999389648
1677.3218332,-100.730003356934
1677.3374582,-99.9800033569336
1677.3530832,-98.4499969482422
1677.3687082,-96.629997253418
1677.3843332,-94.5800018310547
1677.3999582,-92.0299987792969
1677.4155832,-88.6399993896484
1677.4312082,-83.8000030517578
1677.4468332,-76.4199981689453
1677.4624582,-64.9000015258789
1677.4780832,-47.5299987792969
1677.4937082,-23.4699993133545
1677.5093332,5.96999979019165
1677.5249582,37.189998626709
1677.5405832,65.8899993896484
1677.5562082,89.1100006103516
1677.5718332,105.98999786377
1677.5874582,117.389999389648
1677.6030832,124.970001220703
1677.6187082,130.050003051758
1677.6343332,132.880004882813
1677.6499582,132.899993896484
1677.6655832,129.429992675781
1677.6812082,122.019996643066
1677.6968332,110.599998474121
1677.7124582,95.5299987792969
1677.7280832,77.7300033569336
1677.7437082,58.6500015258789
1677.7593332,40.0
1677.7749582,22.9599990844727
1677.7905832,7.94000005722046
1677.8062082,-5.19000005722046
1677.8218332,-16.7199993133545
1677.8374582,-26.7199993133545
1677.8530832,-35.2299995422363
1677.8687082,-42.3400001525879
1677.8843332,-48.310001373291
1677.8999582,-53.4500007629395
1677.9155832,-58.25
1677.9312082,-63.3699989318848
1677.9468332,-69.1900024414063
1677.9624582,-75.5299987792969
1677.9780832,-81.7600021362305
1677.9937082,-87.2300033569336
1678.0093332,-91.5999984741211
1678.0249582,-94.6600036621094
1678.0405832,-96.1500015258789
1678.0562082,-95.75
1678.0718332,-93.2900009155273
1678.0874582,-88.9700012207031
1678.1030832,-83.5999984741211
1678.1187082,-78.25
1678.1343332,-73.4800033569336
1678.1499582,-68.6100006103516
1678.1655832,-61.5099983215332
1678.1812082,-49.3699989318848
1678.1968332,-30.1000003814697
1678.2124582,-3.67000007629395
1678.2280832,27.2800006866455
1678.2437082,57.8300018310547
1678.2593332,83.3199996948242
1678.2749582,102.690002441406
1678.2905832,118.169998168945
1678.3062082,132.190002441406
1678.3218332,145.410003662109
1678.3374582,156.75
1678.3530832,164.539993286133
1678.3687082,167.630004882813
1678.3843332,165.889999389648
1678.3999582,159.580001831055
1678.4155832,148.630004882813
1678.4312082,132.789993286133
1678.4468332,112.339996337891
1678.4624582,88.4300003051758
1678.4780832,62.8499984741211
1678.4937082,37.439998626709
1678.5093332,13.5500001907349
1678.5249582,-8.07999992370605
1678.5405832,-27.0300006866455
1678.5562082,-42.7799987792969
1678.5718332,-54.9300003051758
1678.5874582,-63.7900009155273
1678.6030832,-70.5100021362305
1678.6187082,-76.8499984741211
1678.6343332,-84.4599990844727
1678.6499582,-94.120002746582
1678.6655832,-105.300003051758
1678.6812082,-116.559997558594
1678.6968332,-126.440002441406
1678.7124582,-133.949996948242
1678.7280832,-138.529998779297
1678.7437082,-139.809997558594
1678.7593332,-137.779998779297
1678.7749582,-133.240005493164
1678.7905832,-127.569999694824
1678.8062082,-121.970001220703
1678.8218332,-116.949996948242
1678.8374582,-112.309997558594
1678.8530832,-107.26000213623
1678.8687082,-100.360000610352
1678.8843332,-89.5299987792969
1678.8999582,-72.7200012207031
1678.9155832,-48.9799995422363
1678.9312082,-19.2900009155273
1678.9468332,13.5200004577637
1678.9624582,45.8800010681152
1678.9780832,74.8199996948242
1678.9937082,98.8499984741211
1679.0093332,118.300003051758
1679.0249582,134.869995117188
1679.0405832,149.960006713867
1679.0562082,163.350006103516
1679.0718332,173.529998779297
1679.0874582,178.880004882813
1679.1030832,178.539993286133
1679.1187082,172.5
1679.1343332,161.289993286133
1679.1499582,145.470001220703
1679.1655832,125.470001220703
1679.1812082,101.919998168945
1679.1968332,76.1600036621094
1679.2124582,50.1199989318848
1679.2280832,25.8199996948242
1679.2437082,4.53000020980835
1679.2593332,-13.5200004577637
1679.2749582,-29.0400009155273
1679.2905832,-42.9900016784668
1679.3062082,-56.0900001525879
1679.3218332,-68.6699981689453
1679.3374582,-80.7200012207031
1679.3530832,-91.9199981689453
1679.3687082,-101.889999389648
1679.3843332,-110.580001831055
1679.3999582,-118.129997253418
1679.4155832,-124.529998779297
1679.4312082,-129.490005493164
1679.4468332,-132.830001831055
1679.4624582,-134.610000610352
1679.4780832,-135.119995117188
1679.4937082,-134.580001831055
1679.5093332,-133.160003662109
1679.5249582,-131.110000610352
1679.5405832,-128.520004272461
1679.5562082,-125.040000915527
1679.5718332,-119.919998168945
1679.5874582,-112.120002746582
1679.6030832,-100.199996948242
1679.6187082,-82.3600006103516
1679.6343332,-56.9900016784668
1679.6499582,-24.1800003051758
1679.6655832,13.3599996566772
1679.6812082,51.3699989318848
1679.6968332,85.9599990844727
1679.7124582,114.919998168945
1679.7280832,137.940002441406
1679.7437082,156.020004272461
1679.7593332,170.630004882813
1679.7749582,182.910003662109
1679.7905832,192.850006103516
1679.8062082,199.179992675781
1679.8218332,200.149993896484
1679.8374582,194.589996337891
1679.8530832,182.259994506836
1679.8687082,163.669998168945
1679.8843332,139.910003662109
1679.8999582,112.75
1679.9155832,84.7200012207031
1679.9312082,58.2599983215332
1679.9468332,34.9500007629395
1679.9624582,15.1899995803833
1679.9780832,-1.47000002861023
1679.9937082,-15.8599996566772
1680.0093332,-28.8700008392334
1680.0249582,-41.3699989318848
1680.0405832,-53.6699981689453
1680.0562082,-65.3300018310547
1680.0718332,-75.4899978637695
1680.0874582,-83.5400009155273
1680.1030832,-89.4700012207031
1680.1187082,-93.7900009155273
1680.1343332,-97.2300033569336
1680.1499582,-100.23999786377
1680.1655832,-102.669998168945
1680.1812082,-104.110000610352
1680.1968332,-104.309997558594
1680.2124582,-103.319999694824
1680.2280832,-101.370002746582
1680.2437082,-98.7099990844727
1680.2593332,-95.4700012207031
1680.2749582,-91.5299987792969
1680.2905832,-85.9700012207031
1680.3062082,-76.629997253418
1680.3218332,-60.9900016784668
1680.3374582,-37.8300018310547
1680.3530832,-8.22999954223633
1680.3687082,24.8799991607666
1680.3843332,58.2200012207031
1680.3999582,89.0899963378906
1680.4155832,115.540000915527
1680.4312082,136.619995117188
1680.4468332,152.610000610352
1680.4624582,164.539993286133
1680.4780832,173.389999389648
1680.4937082,179.330001831055
1680.5093332,181.720001220703
1680.5249582,179.5
1680.5405832,171.490005493164
1680.5562082,156.830001831055
1680.5718332,135.619995117188
1680.5874582,109.339996337891
1680.6030832,80.620002746582
1680.6187082,52.25
1680.6343332,26.25
1680.6499582,3.54999995231628
1680.6655832,-15.7799997329712
1680.6812082,-32.1800003051758
1680.6968332,-46.2700004577637
1680.7124582,-58.5699996948242
1680.7280832,-69.5
1680.7437082,-79.379997253418
1680.7593332,-88.4199981689453
1680.7749582,-96.7600021362305
1680.7905832,-104.330001831055
1680.8062082,-110.809997558594
1680.8218332,-115.830001831055
1680.8374582,-119.220001220703
1680.8530832,-121.069999694824
1680.8687082,-121.699996948242
1680.8843332,-121.610000610352
1680.8999582,-121.190002441406
1680.9155832,-120.419998168945
1680.9312082,-118.949996948242
1680.9468332,-116.430000305176
1680.9624582,-112.559997558594
1680.9780832,-107.050003051758
1680.9937082,-99.1699981689453
1681.0093332,-87.3499984741211
1681.0249582,-69.4300003051758
1681.0405832,-44.1500015258789
1681.0562082,-12.5799999237061
1681.0718332,21.9500007629395
1681.0874582,55.4700012207031
1681.1030832,84.9599990844727
1681.1187082,109.290000915527
1681.1343332,129.059997558594
1681.1499582,145.309997558594
1681.1655832,158.410003662109
1681.1812082,167.889999389648
1681.1968332,173.059997558594
1681.2124582,173.419998168945
1681.2280832,168.759994506836
1681.2437082,158.929992675781
1681.2593332,143.940002441406
1681.2749582,124.440002441406
1681.2905832,101.839996337891
1681.3062082,77.9300003051758
1681.3218332,54.310001373291
1681.3374582,32.1199989318848
1681.3530832,11.8900003433228
1681.3687082,-6.19999980926514
1681.3843332,-22.2299995422363
1681.3999582,-36.4700012207031
1681.4155832,-49.2299995422363
1681.4312082,-60.6500015258789
1681.4468332,-70.7699966430664
1681.4624582,-79.629997253418
1681.4780832,-87.3199996948242
1681.4937082,-93.9400024414063
1681.5093332,-99.5599975585938
1681.5249582,-104.23999786377
1681.5405832,-108.220001220703
1681.5562082,-111.660003662109
1681.5718332,-114.349998474121
1681.5874582,-115.790000915527
1681.6030832,-115.690002441406
1681.6187082,-114.160003662109
1681.6343332,-111.680000305176
1681.6499582,-108.819999694824
1681.6655832,-105.860000610352
1681.6812082,-102.379997253418
1681.6968332,-97.3099975585938
1681.7124582,-89.0
1681.7280832,-75.5800018310547
1681.7437082,-55.7200012207031
1681.7593332,-29.7800006866455
1681.7749582,-0.720000028610229
1681.7905832,27.5200004577637
1681.8062082,53.0499992370605
1681.8218332,76.3300018310547
1681.8374582,98.120002746582
1681.8530832,118.199996948242
1681.8687082,135.639999389648
1681.8843332,149.479995727539
1681.8999582,159.399993896484
1681.9155832,165.699996948242
1681.9312082,168.600006103516
1681.9468332,167.610000610352
1681.9624582,161.850006103516
1681.9780832,150.740005493164
1681.9937082,134.419998168945
1682.0093332,114.019996643066
1682.0249582,91.4400024414063
1682.0405832,68.6500015258789
1682.0562082,47.0
1682.0718332,27.1399993896484
1682.0874582,9.35000038146973
1682.1030832,-6.32000017166138
1682.1187082,-20.1599998474121
1682.1343332,-32.5999984741211
1682.1499582,-44.1199989318848
1682.1655832,-55.1100006103516
1682.1812082,-65.7300033569336
1682.1968332,-75.8199996948242
1682.2124582,-85.0899963378906
1682.2280832,-93.3399963378906
1682.2437082,-100.550003051758
1682.2593332,-106.76000213623
1682.2749582,-111.949996948242
1682.2905832,-116.089996337891
1682.3062082,-119.339996337891
1682.3218332,-121.76000213623
1682.3374582,-123.089996337891
1682.3530832,-122.819999694824
1682.3687082,-120.529998779297
1682.3843332,-116.019996643066
1682.3999582,-108.860000610352
1682.4155832,-97.6999969482422
1682.4312082,-80.2399978637695
1682.4468332,-54.3300018310547
1682.4624582,-19.6399993896484
1682.4780832,21.4500007629395
1682.4937082,64.5299987792969
1682.5093332,104.76000213623
1682.5249582,138.490005493164
1682.5405832,164.360000610352
1682.5562082,183.550003051758
1682.5718332,198.289993286133
1682.5874582,210.009994506836
1682.6030832,218.910003662109
1682.6187082,224.380004882813
1682.6343332,225.5
1682.6499582,221.080001831055
1682.6655832,209.800003051758
1682.6812082,190.660003662109
1682.6968332,163.679992675781
1682.7124582,130.389999389648
1682.7280832,93.9000015258789
1682.7437082,57.9199981689453
1682.7593332,25.7199993133545
1682.7749582,-0.740000009536743
1682.7905832,-21.2199993133545
1682.8062082,-36.939998626709
1682.8218332,-50.1100006103516
1682.8374582,-63.0800018310547
1682.8530832,-77.6399993896484
1682.8687082,-94.5299987792969
1682.8843332,-113.440002441406
1682.8999582,-133.309997558594
1682.9155832,-152.729995727539
1682.9312082,-169.949996948242
1682.9468332,-183.050003051758
1682.9624582,-190.75
1682.9780832,-193.100006103516
1682.9937082,-191.570007324219
1683.0093332,-188.380004882813
1683.0249582,-185.589996337891
1683.0405832,-184.610000610352
1683.0562082,-186.179992675781
1683.0718332,-189.889999389648
1683.0874582,-193.779998779297
1683.1030832,-194.699996948242
1683.1187082,-189.169998168945
1683.1343332,-174.350006103516
1683.1499582,-148.929992675781
1683.1655832,-113.680000305176
1683.1812082,-71.879997253418
1683.1968332,-28.7900009155273
1683.2124582,10.3199996948242
1683.2280832,42.2200012207031
1683.2437082,66.4199981689453
1683.2593332,84.4899978637695
1683.2749582,98.6999969482422
1683.2905832,110.76000213623
1683.3062082,121.269996643066
1683.3218332,129.529998779297
1683.3374582,133.690002441406
1683.3530832,131.710006713867
1683.3687082,122.449996948242
1683.3843332,106.330001831055
1683.3999582,85.0699996948242
1683.4155832,60.9500007629395
1683.4312082,36.3800010681152
1683.4468332,13.6599998474121
1683.4624582,-5.46000003814697
1683.4780832,-20.2000007629395
1683.4937082,-30.7399997711182
1683.5093332,-37.9599990844727
1683.5249582,-43.0299987792969
1683.5405832,-47.1300010681152
1683.5562082,-51.2700004577637
1683.5718332,-55.9799995422363
1683.5874582,-61.1399993896484
1683.6030832,-66.25
1683.6187082,-70.7799987792969
1683.6343332,-74.370002746582
1683.6499582,-76.9700012207031
1683.6655832,-78.9000015258789
1683.6812082,-80.3000030517578
1683.6968332,-80.7099990844727
1683.7124582,-79.4599990844727
1683.7280832,-76.25
1683.7437082,-71.3099975585938
1683.7593332,-65.0999984741211
1683.7749582,-57.810001373291
1683.7905832,-49.0
1683.8062082,-37.2999992370605
1683.8218332,-20.7900009155273
1683.8374582,2.1800000667572
1683.8530832,31.75
1683.8687082,65.9800033569336
1683.8843332,101.529998779297
1683.8999582,135.160003662109
1683.9155832,165.059997558594
1683.9312082,190.539993286133
1683.9468332,211.229995727539
1683.9624582,226.770004272461
1683.9780832,236.869995117188
1683.9937082,241.339996337891
1684.0093332,240.029998779297
1684.0249582,232.899993896484
1684.0405832,220.029998779297
1684.0562082,201.690002441406
1684.0718332,178.699996948242
1684.0874582,152.630004882813
1684.1030832,125.599998474121
1684.1187082,99.5899963378906
1684.1343332,75.9400024414063
1684.1499582,55.1399993896484
1684.1655832,36.9199981689453
1684.1812082,20.7999992370605
1684.1968332,6.55999994277954
1684.2124582,-5.84999990463257
1684.2280832,-16.6399993896484
1684.2437082,-26.2000007629395
1684.2593332,-34.8800010681152
1684.2749582,-42.8600006103516
1684.2905832,-50.2400016784668
1684.3062082,-57.2200012207031
1684.3218332,-63.8499984741211
1684.3374582,-69.6800003051758
1684.3530832,-74.0999984741211
1684.3687082,-76.9199981689453
1684.3843332,-78.4400024414063
1684.3999582,-79.25
1684.4155832,-79.9599990844727
1684.4312082,-80.6900024414063
1684.4468332,-80.629997253418
1684.4624582,-78.1399993896484
1684.4780832,-71.3099975585938
1684.4937082,-58.6599998474121
1684.5093332,-39.7700004577637
1684.5249582,-15.6199998855591
1684.5405832,11.3299999237061
1684.5562082,37.5800018310547
1684.5718332,59.7000007629395
1684.5874582,76.0899963378906
1684.6030832,87.4800033569336
1684.6187082,95.8399963378906
1684.6343332,102.839996337891
1684.6499582,109.019996643066
1684.6655832,113.849998474121
1684.6812082,116.300003051758
1684.6968332,115.199996948242
1684.7124582,109.459999084473
1684.7280832,98.5
1684.7437082,82.6999969482422
1684.7593332,63.4000015258789
1684.7749582,42.4799995422363
1684.7905832,21.7600002288818
1684.8062082,2.45000004768372
1684.8218332,-14.9700002670288
1684.8374582,-30.6000003814697
1684.8530832,-44.7200012207031
1684.8687082,-57.5299987792969
1684.8843332,-69.1699981689453
1684.8999582,-79.7300033569336
1684.9155832,-89.3600006103516
1684.9312082,-98.3899993896484
1684.9468332,-107.029998779297
1684.9624582,-115.0
1684.9780832,-121.76000213623
1684.9937082,-126.930000305176
1685.0093332,-130.380004882813
1685.0249582,-132.240005493164
1685.0405832,-132.580001831055
1685.0562082,-131.119995117188
1685.0718332,-127.779998779297
1685.0874582,-123.459999084473
1685.1030832,-119.629997253418
1685.1187082,-117.069999694824
1685.1343332,-115.379997253418
1685.1499582,-113.569999694824
1685.1655832,-110.550003051758
1685.1812082,-105.120002746582
1685.1968332,-95.6999969482422
1685.2124582,-80.5500030517578
1685.2280832,-58.7299995422363
1685.2437082,-31.0599994659424
1685.2593332,-0.219999998807907
1685.2749582,30.1499996185303
1685.2905832,56.8800010681152
1685.3062082,78.1999969482422
1685.3218332,94.0100021362305
1685.3374582,105.330001831055
1685.3530832,113.349998474121
1685.3687082,118.620002746582
1685.3843332,121.120002746582
1685.3999582,120.690002441406
1685.4155832,117.269996643066
1685.4312082,110.830001831055
1685.4468332,101.330001831055
1685.4624582,88.9100036621094
1685.4780832,74.2799987792969
1685.4937082,58.6300010681152
1685.5093332,43.4700012207031
1685.5249582,30.1100006103516
1685.5405832,19.1800003051758
1685.5562082,10.5600004196167
1685.5718332,3.61999988555908
1685.5874582,-2.40000009536743
1685.6030832,-8.13000011444092
1685.6187082,-13.8400001525879
1685.6343332,-19.5100002288818
1685.6499582,-24.8799991607666
1685.6655832,-29.7299995422363
1685.6812082,-34.0699996948242
1685.6968332,-38.2099990844727
1685.7124582,-42.4199981689453
1685.7280832,-46.7700004577637
1685.7437082,-51.0999984741211
1685.7593332,-55.1500015258789
1685.7749582,-58.7200012207031
1685.7905832,-61.689998626709
1685.8062082,-63.9300003051758
1685.8218332,-65.0199966430664
1685.8374582,-64.0299987792969
1685.8530832,-59.4599990844727
1685.8687082,-49.6399993896484
1685.8843332,-33.7000007629395
1685.8999582,-12.539999961853
1685.9155832,11.1999998092651
1685.9312082,34.2900009155273
1685.9468332,54.2299995422363
1685.9624582,69.8000030517578
1685.9780832,80.7300033569336
1685.9937082,87.3600006103516
1686.0093332,90.4199981689453
1686.0249582,90.6699981689453
1686.0405832,88.7099990844727
1686.0562082,84.8300018310547
1686.0718332,78.9899978637695
1686.0874582,70.9000015258789
1686.1030832,60.4000015258789
1686.1187082,47.7700004577637
1686.1343332,33.810001373291
1686.1499582,19.6200008392334
1686.1655832,6.26999998092651
1686.1812082,-5.5
1686.1968332,-15.5799999237061
1686.2124582,-24.3099994659424
1686.2280832,-32.1500015258789
1686.2437082,-39.4300003051758
1686.2593332,-46.3400001525879
1686.2749582,-52.9900016784668
1686.2905832,-59.3600006103516
1686.3062082,-65.2699966430664
1686.3218332,-70.5500030517578
1686.3374582,-75.1800003051758
1686.3530832,-79.1800003051758
1686.3687082,-82.3300018310547
1686.3843332,-84.3499984741211
1686.3999582,-85.0299987792969
1686.4155832,-84.4300003051758
1686.4312082,-82.879997253418
1686.4468332,-80.9400024414063
1686.4624582,-79.0599975585938
1686.4780832,-77.129997253418
1686.4937082,-74.5
1686.5093332,-70.2399978637695
1686.5249582,-63.189998626709
1686.5405832,-51.8800010681152
1686.5562082,-35.1300010681152
1686.5718332,-12.8699998855591
1686.5874582,13.4099998474121
1686.6030832,40.8300018310547
1686.6187082,65.7900009155273
1686.6343332,85.4800033569336
1686.6499582,98.8600006103516
1686.6655832,106.650001525879
1686.6812082,110.519996643066
1686.6968332,112.080001831055
1686.7124582,112.220001220703
1686.7280832,110.809997558594
1686.7437082,107.110000610352
1686.7593332,100.470001220703
1686.7749582,90.629997253418
1686.7905832,77.9499969482422
1686.8062082,63.3600006103516
1686.8218332,48.1199989318848
1686.8374582,33.4000015258789
1686.8530832,20.1000003814697
1686.8687082,8.6899995803833
1686.8843332,-0.769999980926514
1686.8999582,-8.73999977111816
1686.9155832,-15.8299999237061
1686.9312082,-22.6900005340576
1686.9468332,-29.8500003814697
1686.9624582,-37.3400001525879
1686.9780832,-44.6699981689453
1686.9937082,-51.1800003051758
1687.0093332,-56.5
1687.0249582,-60.6800003051758
1687.0405832,-64.0199966430664
1687.0562082,-66.7399978637695
1687.0718332,-69.0100021362305
1687.0874582,-70.9800033569336
1687.1030832,-72.6900024414063
1687.1187082,-73.8499984741211
1687.1343332,-74.1100006103516
1687.1499582,-73.3099975585938
1687.1655832,-71.5100021362305
1687.1812082,-68.7200012207031
1687.1968332,-64.5100021362305
1687.2124582,-57.6500015258789
1687.2280832,-46.2099990844727
1687.2437082,-28.6900005340576
1687.2593332,-5.26000022888184
1687.2749582,21.9400005340576
1687.2905832,49.5
1687.3062082,73.9599990844727
1687.3218332,93.0999984741211
1687.3374582,106.330001831055
1687.3530832,114.26000213623
1687.3687082,117.73999786377
1687.3843332,117.629997253418
1687.3999582,114.660003662109
1687.4155832,109.279998779297
1687.4312082,101.589996337891
1687.4468332,91.4300003051758
1687.4624582,78.6699981689453
1687.4780832,63.6800003051758
1687.4937082,47.4799995422363
1687.5093332,31.5799999237061
1687.5249582,17.4300003051758
1687.5405832,5.94999980926514
1687.5562082,-2.58999991416931
1687.5718332,-8.55000019073486
1687.5874582,-12.6000003814697
1687.6030832,-15.5299997329712
1687.6187082,-18.0699996948242
1687.6343332,-20.7399997711182
1687.6499582,-23.7600002288818
1687.6655832,-27.1200008392334
1687.6812082,-30.7299995422363
1687.6968332,-34.5400009155273
1687.7124582,-38.4000015258789
1687.7280832,-41.9799995422363
1687.7437082,-44.9300003051758
1687.7593332,-47.0800018310547
1687.7749582,-48.5699996948242
1687.7905832,-49.6399993896484
1687.8062082,-50.4799995422363
1687.8218332,-51.0499992370605
1687.8374582,-51.0099983215332
1687.8530832,-49.7700004577637
1687.8687082,-46.6699981689453
1687.8843332,-40.7799987792969
1687.8999582,-30.7900009155273
1687.9155832,-15.6999998092651
1687.9312082,4.15000009536743
1687.9468332,26.8799991607666
1687.9624582,49.7000007629395
1687.9780832,69.870002746582
1687.9937082,85.1900024414063
1688.0093332,94.5599975585938
1688.0249582,98.25
1688.0405832,97.5199966430664
1688.0562082,93.9199981689453
1688.0718332,88.5299987792969
1688.0874582,81.629997253418
1688.1030832,72.8899993896484
1688.1187082,61.7700004577637
1688.1343332,48.0400009155273
1688.1499582,32.1699981689453
1688.1655832,15.4300003051758
1688.1812082,-0.579999983310699
1688.1968332,-14.5799999237061
1688.2124582,-26.0300006866455
1688.2280832,-35.0999984741211
1688.2437082,-42.310001373291
1688.2593332,-48.310001373291
1688.2749582,-53.689998626709
1688.2905832,-58.7900009155273
1688.3062082,-63.7200012207031
1688.3218332,-68.4000015258789
1688.3374582,-72.4300003051758
1688.3530832,-75.3399963378906
1688.3687082,-77.2099990844727
1688.3843332,-78.5199966430664
1688.3999582,-79.629997253418
1688.4155832,-80.620002746582
1688.4312082,-81.3600006103516
1688.4468332,-81.6399993896484
1688.4624582,-81.3499984741211
1688.4780832,-80.6500015258789
1688.4937082,-79.7900009155273
1688.5093332,-78.7799987792969
1688.5249582,-77.2799987792969
1688.5405832,-74.8199996948242
1688.5562082,-70.9000015258789
1688.5718332,-64.6600036621094
1688.5874582,-54.6800003051758
1688.6030832,-39.189998626709
1688.6187082,-17.0
1688.6343332,11.0900001525879
1688.6499582,41.7000007629395
1688.6655832,70.2699966430664
1688.6812082,93.1600036621094
1688.6968332,108.900001525879
1688.7124582,118.25
1688.7280832,123.269996643066
1688.7437082,125.900001525879
1688.7593332,126.919998168945
1688.7749582,125.980003356934
1688.7905832,122.389999389648
1688.8062082,115.690002441406
1688.8218332,105.76000213623
1688.8374582,92.7399978637695
1688.8530832,77.0199966430664
1688.8687082,59.4300003051758
1688.8843332,41.4099998474121
1688.8999582,24.5599994659424
1688.9155832,10.0699996948242
1688.9312082,-1.79999995231628
1688.9468332,-11.5100002288818
1688.9624582,-19.7999992370605
1688.9780832,-27.4799995422363
1688.9937082,-35.2700004577637
1689.0093332,-43.4000015258789
1689.0249582,-51.5299987792969
1689.0405832,-59.060001373291
1689.0562082,-65.5100021362305
1689.0718332,-70.6800003051758
1689.0874582,-74.6800003051758
1689.1030832,-77.7799987792969
1689.1187082,-80.3899993896484
1689.1343332,-82.870002746582
1689.1499582,-85.1900024414063
1689.1655832,-86.9700012207031
1689.1812082,-87.7900009155273
1689.1968332,-87.3899993896484
1689.2124582,-85.8600006103516
1689.2280832,-83.3600006103516
1689.2437082,-79.5299987792969
1689.2593332,-73.0299987792969
1689.2749582,-61.9000015258789
1689.2905832,-44.5099983215332
1689.3062082,-20.6299991607666
1689.3218332,7.8899998664856
1689.3374582,37.6800003051758
1689.3530832,65.2300033569336
1689.3687082,88.3099975585938
1689.3843332,106.050003051758
1689.3999582,118.349998474121
1689.4155832,125.610000610352
1689.4312082,128.779998779297
1689.4468332,128.820007324219
1689.4624582,126.309997558594
1689.4780832,121.279998779297
1689.4937082,113.23999786377
1689.5093332,101.589996337891
1689.5249582,86.1699981689453
1689.5405832,67.7300033569336
1689.5562082,47.7799987792969
1689.5718332,28.1599998474121
1689.5874582,10.3400001525879
1689.6030832,-4.84999990463257
1689.6187082,-17.4300003051758
1689.6343332,-27.8799991607666
1689.6499582,-36.7400016784668
1689.6655832,-44.3300018310547
1689.6812082,-50.8300018310547
1689.6968332,-56.3600006103516
1689.7124582,-61.0800018310547
1689.7280832,-65.2399978637695
1689.7437082,-68.9400024414063
1689.7593332,-71.9599990844727
1689.7749582,-73.9899978637695
1689.7905832,-74.9700012207031
1689.8062082,-75.0
1689.8218332,-74.2399978637695
1689.8374582,-72.8300018310547
1689.8530832,-71.0800018310547
1689.8687082,-69.5199966430664
1689.8843332,-68.4599990844727
1689.8999582,-67.6699981689453
1689.9155832,-66.4499969482422
1689.9312082,-64.0199966430664
1689.9468332,-59.5
1689.9624582,-51.5200004577637
1689.9780832,-38.1199989318848
1689.9937082,-17.8299999237061
1690.0093332,8.81999969482422
1690.0249582,38.9500007629395
1690.0405832,68.4199981689453
1690.0562082,93.6100006103516
1690.0718332,112.720001220703
1690.0874582,125.900001525879
1690.1030832,134.699996948242
1690.1187082,141.100006103516
1690.1343332,146.339996337891
1690.1499582,150.190002441406
1690.1655832,151.419998168945
1690.1812082,148.690002441406
1690.1968332,141.009994506836
1690.2124582,128.059997558594
1690.2280832,110.379997253418
1690.2437082,89.4700012207031
1690.2593332,67.5500030517578
1690.2749582,46.8199996948242
1690.2905832,28.7600002288818
1690.3062082,13.9099998474121
1690.3218332,1.94000005722046
1690.3374582,-8.02000045776367
1690.3530832,-17.0599994659424
1690.3687082,-26.2900009155273
1690.3843332,-36.5200004577637
1690.3999582,-48.0900001525879
1690.4155832,-60.7700004577637
1690.4312082,-74.0299987792969
1690.4468332,-87.2600021362305
1690.4624582,-99.9800033569336
1690.4780832,-111.930000305176
1690.4937082,-122.75
1690.5093332,-131.690002441406
1690.5249582,-137.960006713867
1690.5405832,-141.169998168945
1690.5562082,-141.639999389648
1690.5718332,-140.149993896484
1690.5874582,-137.539993286133
1690.6030832,-134.429992675781
1690.6187082,-131.279998779297
1690.6343332,-128.130004882813
1690.6499582,-124.220001220703
1690.6655832,-118.040000915527
1690.6812082,-107.589996337891
1690.6968332,-90.9700012207031
1690.7124582,-67.0699996948242
1690.7280832,-36.1800003051758
1690.7437082,-0.589999973773956
1690.7593332,35.5900001525879
1690.7749582,68.1100006103516
1690.7905832,94.2799987792969
1690.8062082,113.589996337891
1690.8218332,127.150001525879
1690.8374582,136.660003662109
1690.8530832,143.470001220703
1690.8687082,148.179992675781
1690.8843332,150.490005493164
1690.8999582,149.339996337891
1690.9155832,143.520004272461
1690.9312082,132.309997558594
1690.9468332,115.940002441406
1690.9624582,95.5
1690.9780832,72.6699981689453
1690.9937082,49.6199989318848
1691.0093332,28.4899997711182
1691.0249582,10.7299995422363
1691.0405832,-3.25
1691.0562082,-13.9899997711182
1691.0718332,-22.4799995422363
1691.0874582,-29.7600002288818
1691.1030832,-36.4199981689453
1691.1187082,-42.310001373291
1691.1343332,-47.0
1691.1499582,-50.4300003051758
1691.1655832,-53.0499992370605
1691.1812082,-55.4500007629395
1691.1968332,-57.9500007629395
1691.2124582,-60.4900016784668
1691.2280832,-62.8600006103516
1691.2437082,-64.9800033569336
1691.2593332,-66.8499984741211
1691.2749582,-68.2699966430664
1691.2905832,-68.9400024414063
1691.3062082,-68.7300033569336
1691.3218332,-67.8000030517578
1691.3374582,-66.3600006103516
1691.3530832,-64.5299987792969
1691.3687082,-62.0900001525879
1691.3843332,-58.0699996948242
1691.3999582,-50.5499992370605
1691.4155832,-37.2099990844727
1691.4312082,-16.6299991607666
1691.4468332,10.460000038147
1691.4624582,41.1599998474121
1691.4780832,71.6100006103516
