Time(s),Value(%)
628.2720881,51.3400001525879
628.2877131,46.5299987792969
628.3033381,40.2200012207031
628.3189631,32.9099998474121
628.3345881,25.3099994659424
628.3502131,17.7800006866455
628.3658381,10.25
628.3814631,2.79999995231628
628.3970881,-3.69000005722046
628.4127131,-7.96000003814697
628.4283381,-9.22000026702881
628.4439631,-7.98999977111816
628.4595881,-6.07999992370605
628.4752131,-5.65000009536743
628.4908381,-7.96999979019165
628.5064631,-12.789999961853
628.5220881,-18.5599994659424
628.5377131,-23.1599998474121
628.5533381,-25.1399993896484
628.5689631,-24.5
628.5845881,-22.4699993133545
628.6002131,-20.5100002288818
628.6158381,-19.7900009155273
628.6314631,-20.9400005340576
628.6470881,-23.7099990844727
628.6627131,-26.8999996185303
628.6783381,-28.8999996185303
628.6939631,-28.8099994659424
628.7095881,-27.0699996948242
628.7252131,-24.8500003814697
628.7408381,-22.9699993133545
628.7564631,-21.6299991607666
628.7720881,-20.6599998474121
628.7877131,-19.6100006103516
628.8033381,-17.7000007629395
628.8189631,-13.960000038147
628.8345881,-7.34000015258789
628.8502131,2.8199999332428
628.8658381,16.0699996948242
628.8814631,30.4500007629395
628.8970881,43.2000007629395
628.9127131,52.0699996948242
628.9283381,56.0800018310547
628.9439631,55.7099990844727
628.9595881,52.6100006103516
628.9752131,48.7799987792969
628.9908381,45.5
629.0064631,42.8600006103516
629.0220881,40.0499992370605
629.0377131,36.3800010681152
629.0533381,31.7900009155273
629.0689631,26.6499996185303
629.0845881,21.2800006866455
629.1002131,15.6899995803833
629.1158381,9.77000045776367
629.1314631,3.44000005722046
629.1470881,-3.33999991416931
629.1627131,-10.4499998092651
629.1783381,-17.0400009155273
629.1939631,-22.0300006866455
629.2095881,-24.9699993133545
629.2252131,-26.3500003814697
629.2408381,-27.0400009155273
629.2564631,-27.5799999237061
629.2720881,-28.1200008392334
629.2877131,-28.6000003814697
629.3033381,-29.0100002288818
629.3189631,-29.2800006866455
629.3345881,-29.2800006866455
629.3502131,-29.0
629.3658381,-28.7600002288818
629.3814631,-29.1399993896484
629.3970881,-30.4200000762939
629.4127131,-32.0800018310547
629.4283381,-32.8300018310547
629.4439631,-31.3099994659424
629.4595881,-27.0200004577637
629.4752131,-21.0599994659424
629.4908381,-15.6800003051758
629.5064631,-13.0200004577637
629.5220881,-14.0
629.5377131,-18.0699996948242
629.5533381,-23.4500007629395
629.5689631,-27.4799995422363
629.5845881,-27.25
629.6002131,-20.6700000762939
629.6158381,-7.59999990463257
629.6314631,9.57999992370605
629.6470881,27.0
629.6627131,41.3499984741211
629.6783381,51.439998626709
629.6939631,57.9300003051758
629.7095881,61.9900016784668
629.7252131,64.5299987792969
629.7408381,66.0299987792969
629.7564631,66.620002746582
629.7720881,65.9100036621094
629.7877131,62.9700012207031
629.8033381,56.939998626709
629.8189631,47.9199981689453
629.8345881,37.2900009155273
629.8502131,27.2600002288818
629.8658381,19.9300003051758
629.8814631,16.1399993896484
629.8970881,14.6899995803833
629.9127131,12.6099996566772
629.9283381,6.96999979019165
629.9439631,-2.9300000667572
629.9595881,-14.8100004196167
629.9752131,-24.9699993133545
629.9908381,-30.6800003051758
630.0064631,-31.5
630.0220881,-28.9799995422363
630.0377131,-25.6599998474121
630.0533381,-24.0699996948242
630.0689631,-25.5699996948242
630.0845881,-29.4899997711182
630.1002131,-33.3899993896484
630.1158381,-34.7299995422363
630.1314631,-32.9000015258789
630.1470881,-29.6100006103516
630.1627131,-27.3999996185303
630.1783381,-27.9200000762939
630.1939631,-31.0699996948242
630.2095881,-35.189998626709
630.2252131,-38.0299987792969
630.2408381,-37.939998626709
630.2564631,-34.7099990844727
630.2720881,-30.0799999237061
630.2877131,-26.9500007629395
630.3033381,-27.3299999237061
630.3189631,-30.6399993896484
630.3345881,-33.7299995422363
630.3502131,-32.6500015258789
630.3658381,-24.8999996185303
630.3814631,-10.7299995422363
630.3970881,7.1399998664856
630.4127131,24.9699993133545
630.4283381,39.8800010681152
630.4439631,50.8300018310547
630.4595881,58.1599998474121
630.4752131,62.2799987792969
630.4908381,63.2000007629395
630.5064631,61.0800018310547
630.5220881,56.8499984741211
630.5377131,52.0
630.5533381,47.6300010681152
630.5689631,43.7299995422363
630.5845881,39.1800003051758
630.6002131,32.7700004577637
630.6158381,24.2600002288818
630.6314631,14.4099998474121
630.6470881,4.46000003814697
630.6627131,-4.40000009536743
630.6783381,-11.2799997329712
630.6939631,-15.710000038147
630.7095881,-17.8999996185303
630.7252131,-18.6499996185303
630.7408381,-19.1399993896484
630.7564631,-20.5499992370605
630.7720881,-23.5900001525879
630.7877131,-27.8500003814697
630.8033381,-31.75
630.8189631,-33.5499992370605
630.8345881,-32.7999992370605
630.8502131,-30.7600002288818
630.8658381,-29.5400009155273
630.8814631,-30.5599994659424
630.8970881,-33.75
630.9127131,-37.6300010681152
630.9283381,-40.439998626709
630.9439631,-41.0900001525879
630.9595881,-39.5299987792969
630.9752131,-36.6100006103516
630.9908381,-33.4500007629395
631.0064631,-30.7999992370605
631.0220881,-28.7999992370605
631.0377131,-27.1800003051758
631.0533381,-25.6499996185303
631.0689631,-24.0699996948242
631.0845881,-21.9799995422363
631.1002131,-18.2999992370605
631.1158381,-11.6000003814697
631.1314631,-1.12000000476837
631.1470881,12.6099996566772
631.1627131,27.9200000762939
631.1783381,42.3600006103516
631.1939631,53.2700004577637
631.2095881,58.8899993896484
631.2252131,59.3899993896484
631.2408381,56.8300018310547
631.2564631,53.9300003051758
631.2720881,52.4300003051758
631.2877131,52.3600006103516
631.3033381,52.4500007629395
631.3189631,51.0400009155273
631.3345881,46.8499984741211
631.3502131,39.2900009155273
631.3658381,28.9099998474121
631.3814631,17.5499992370605
631.3970881,7.57000017166138
631.4127131,0.349999994039536
631.4283381,-4.42000007629395
631.4439631,-8.07999992370605
631.4595881,-11.3500003814697
631.4752131,-13.8699998855591
631.4908381,-15.1300001144409
631.5064631,-15.3000001907349
631.5220881,-15.0799999237061
631.5377131,-15.1499996185303
631.5533381,-15.8100004196167
631.5689631,-16.7700004577637
631.5845881,-17.3899993896484
631.6002131,-17.3500003814697
631.6158381,-16.9899997711182
631.6314631,-17.0799999237061
631.6470881,-18.3500003814697
631.6627131,-21.0200004577637
631.6783381,-24.8299999237061
631.6939631,-29.1700000762939
631.7095881,-32.9799995422363
631.7252131,-34.939998626709
631.7408381,-34.1399993896484
631.7564631,-30.6399993896484
631.7720881,-25.5100002288818
631.7877131,-20.1800003051758
631.8033381,-15.7799997329712
631.8189631,-12.6400003433228
631.8345881,-10.2399997711182
631.8502131,-7.23999977111816
631.8658381,-1.79999995231628
631.8814631,7.65000009536743
631.8970881,21.2600002288818
631.9127131,36.7999992370605
631.9283381,50.5
631.9439631,59.2000007629395
631.9595881,62.1300010681152
631.9752131,60.7700004577637
631.9908381,57.2700004577637
632.0064631,52.9000015258789
632.0220881,47.7099990844727
632.0377131,41.2700004577637
632.0533381,33.7400016784668
632.0689631,26.1800003051758
632.0845881,19.8600006103516
632.1002131,15.2399997711182
632.1158381,11.8699998855591
632.1314631,9.10999965667725
632.1470881,6.59000015258789
632.1627131,4.19999980926514
632.1783381,1.89999997615814
632.1939631,-0.430000007152557
632.2095881,-2.9300000667572
632.2252131,-5.57000017166138
632.2408381,-8.21000003814697
632.2564631,-10.8900003433228
632.2720881,-13.6199998855591
632.2877131,-16.1000003814697
632.3033381,-17.8700008392334
632.3189631,-18.9599990844727
632.3345881,-19.8700008392334
632.3502131,-21.1299991607666
632.3658381,-22.9400005340576
632.3814631,-25.0599994659424
632.3970881,-26.8400001525879
632.4127131,-27.5100002288818
632.4283381,-26.5
632.4439631,-23.5400009155273
632.4595881,-18.8400001525879
632.4752131,-13.3199996948242
632.4908381,-8.38000011444092
632.5064631,-5.34999990463257
632.5220881,-4.96000003814697
632.5377131,-7.0
632.5533381,-10.289999961853
632.5689631,-13.0500001907349
632.5845881,-13.5
632.6002131,-10.039999961853
632.6158381,-1.67999994754791
632.6314631,11.2299995422363
632.6470881,26.6800003051758
632.6627131,41.5699996948242
632.6783381,53.0299987792969
632.6939631,59.3699989318848
632.7095881,60.3699989318848
632.7252131,57.0400009155273
632.7408381,51.2400016784668
632.7564631,44.8400001525879
632.7720881,38.9799995422363
632.7877131,33.8300018310547
632.8033381,29.1000003814697
632.8189631,24.4400005340576
632.8345881,19.4400005340576
632.8502131,13.6000003814697
632.8658381,6.76000022888184
632.8814631,-0.370000004768372
632.8970881,-6.57999992370605
632.9127131,-10.9300003051758
632.9283381,-13.2600002288818
632.9439631,-13.9700002670288
632.9595881,-13.6599998474121
632.9752131,-13.1499996185303
632.9908381,-13.5699996948242
633.0064631,-15.8900003433228
633.0220881,-20.0900001525879
633.0377131,-24.7199993133545
633.0533381,-27.8700008392334
633.0689631,-28.5200004577637
633.0845881,-27.1399993896484
633.1002131,-25.1599998474121
633.1158381,-24.1499996185303
633.1314631,-25.2000007629395
633.1470881,-28.4400005340576
633.1627131,-32.7299995422363
633.1783381,-36.1399993896484
633.1939631,-37.0299987792969
633.2095881,-34.9700012207031
633.2252131,-30.9099998474121
633.2408381,-26.5100002288818
633.2564631,-23.1800003051758
633.2720881,-21.3299999237061
633.2877131,-20.3999996185303
633.3033381,-19.4500007629395
633.3189631,-17.9500007629395
633.3345881,-15.9899997711182
633.3502131,-13.5
633.3658381,-9.81999969482422
633.3814631,-4.15000009536743
633.3970881,3.72000002861023
633.4127131,13.5200004577637
633.4283381,24.4599990844727
633.4439631,35.310001373291
633.4595881,44.4799995422363
633.4752131,50.6199989318848
633.4908381,52.8699989318848
633.5064631,51.1100006103516
633.5220881,46.0200004577637
633.5377131,39.0699996948242
633.5533381,31.9899997711182
633.5689631,25.8799991607666
633.5845881,20.8600006103516
633.6002131,16.5400009155273
633.6158381,12.5500001907349
633.6314631,8.57999992370605
633.6470881,4.55000019073486
633.6627131,0.910000026226044
633.6783381,-1.62999999523163
633.6939631,-2.72000002861023
633.7095881,-2.71000003814697
633.7252131,-2.67000007629395
633.7408381,-4.07999992370605
633.7564631,-7.96000003814697
633.7720881,-13.8900003433228
633.7877131,-19.9500007629395
633.8033381,-24.0300006866455
633.8189631,-25.4699993133545
633.8345881,-25.5200004577637
633.8502131,-26.1299991607666
633.8658381,-28.1599998474121
633.8814631,-30.7800006866455
633.8970881,-32.4000015258789
633.9127131,-32.060001373291
633.9283381,-29.9400005340576
633.9439631,-27.0200004577637
633.9595881,-24.4300003051758
633.9752131,-22.8199996948242
633.9908381,-22.1200008392334
634.0064631,-21.8600006103516
634.0220881,-21.5799999237061
634.0377131,-21.1700000762939
634.0533381,-20.9799995422363
634.0689631,-21.3400001525879
634.0845881,-21.8299999237061
634.1002131,-20.8500003814697
634.1158381,-16.3099994659424
634.1314631,-7.01000022888184
634.1470881,6.23999977111816
634.1627131,20.7600002288818
634.1783381,33.2299995422363
634.1939631,41.2700004577637
634.2095881,44.2900009155273
634.2252131,43.5200004577637
634.2408381,41.1699981689453
634.2564631,39.2799987792969
634.2720881,38.7599983215332
634.2877131,39.2400016784668
634.3033381,39.5
634.3189631,38.2099990844727
634.3345881,34.4599990844727
634.3502131,28.1200008392334
634.3658381,19.9599990844727
634.3814631,11.3100004196167
634.3970881,3.49000000953674
634.4127131,-2.5699999332428
634.4283381,-6.3899998664856
634.4439631,-7.98000001907349
634.4595881,-8.10000038146973
634.4752131,-7.90000009536743
634.4908381,-8.27999973297119
634.5064631,-9.63000011444092
634.5220881,-11.9300003051758
634.5377131,-14.7200002670288
634.5533381,-17.3099994659424
634.5689631,-19.3999996185303
634.5845881,-21.3199996948242
634.6002131,-23.4799995422363
634.6158381,-25.7999992370605
634.6314631,-27.7999992370605
634.6470881,-28.9899997711182
634.6627131,-29.2199993133545
634.6783381,-28.6599998474121
634.6939631,-27.2099990844727
634.7095881,-24.5900001525879
634.7252131,-21.1800003051758
634.7408381,-18.0
634.7564631,-15.8900003433228
634.7720881,-15.1000003814697
634.7877131,-15.4799995422363
634.8033381,-16.6700000762939
634.8189631,-18.1200008392334
634.8345881,-19.1100006103516
634.8502131,-19.0
634.8658381,-17.5100002288818
634.8814631,-14.5100002288818
634.8970881,-9.5600004196167
634.9127131,-2.0699999332428
634.9283381,7.98999977111816
634.9439631,19.6700000762939
634.9595881,31.3400001525879
634.9752131,41.2999992370605
634.9908381,48.2099990844727
635.0064631,51.560001373291
635.0220881,51.5699996948242
635.0377131,48.7799987792969
635.0533381,43.6800003051758
635.0689631,36.8800010681152
635.0845881,29.2299995422363
635.1002131,21.7299995422363
635.1158381,15.2299995422363
635.1314631,10.2299995422363
635.1470881,7.11999988555908
635.1627131,6.21000003814697
635.1783381,7.17999982833862
635.1939631,8.51000022888184
635.2095881,8.02999973297119
635.2252131,4.40000009536743
635.2408381,-1.87999999523163
635.2564631,-9.1899995803833
635.2720881,-15.6700000762939
635.2877131,-19.8099994659424
635.3033381,-20.9500007629395
635.3189631,-19.6399993896484
635.3345881,-17.4400005340576
635.3502131,-16.0400009155273
635.3658381,-16.0699996948242
635.3814631,-16.8099994659424
635.3970881,-17.1599998474121
635.4127131,-16.8600006103516
635.4283381,-16.6200008392334
635.4439631,-17.1800003051758
635.4595881,-18.4899997711182
635.4752131,-19.9099998474121
635.4908381,-20.9099998474121
635.5064631,-21.3199996948242
635.5220881,-21.2999992370605
635.5377131,-21.1000003814697
635.5533381,-20.6299991607666
635.5689631,-19.6299991607666
635.5845881,-17.9899997711182
635.6002131,-16.1700000762939
635.6158381,-15.1199998855591
635.6314631,-15.6199998855591
635.6470881,-17.3999996185303
635.6627131,-19.25
635.6783381,-19.75
635.6939631,-17.5400009155273
635.7095881,-11.289999961853
635.7252131,-0.25
635.7408381,14.710000038147
635.7564631,30.7800006866455
635.7720881,44.2700004577637
635.7877131,52.5499992370605
635.8033381,55.0400009155273
635.8189631,53.1199989318848
635.8345881,48.9900016784668
635.8502131,44.5200004577637
635.8658381,40.8400001525879
635.8814631,38.2200012207031
635.8970881,36.1699981689453
635.9127131,33.9000015258789
635.9283381,30.7399997711182
635.9439631,26.3500003814697
635.9595881,20.75
635.9752131,14.5799999237061
635.9908381,9.0600004196167
636.0064631,5.32999992370605
636.0220881,3.57999992370605
636.0377131,3.13000011444092
636.0533381,2.96000003814697
636.0689631,2.10999989509583
636.0845881,0.0900000035762787
636.1002131,-2.88000011444092
636.1158381,-6.21999979019165
636.1314631,-9.5
636.1470881,-12.5799999237061
636.1627131,-15.1400003433228
636.1783381,-16.8500003814697
636.1939631,-17.8799991607666
636.2095881,-19.0799999237061
636.2252131,-21.2299995422363
636.2408381,-24.1599998474121
636.2564631,-26.7800006866455
636.2720881,-27.9599990844727
636.2877131,-27.2800006866455
636.3033381,-25.2199993133545
636.3189631,-22.7399997711182
636.3345881,-20.5400009155273
636.3502131,-18.7299995422363
636.3658381,-16.9799995422363
636.3814631,-14.6499996185303
636.3970881,-11.4899997711182
636.4127131,-8.1899995803833
636.4283381,-5.96000003814697
636.4439631,-5.69999980926514
636.4595881,-7.48000001907349
636.4752131,-10.5500001907349
636.4908381,-13.1499996185303
636.5064631,-12.9700002670288
636.5220881,-8.32999992370605
636.5377131,0.5
636.5533381,11.460000038147
636.5689631,22.0200004577637
636.5845881,30.4500007629395
636.6002131,35.9000015258789
636.6158381,38.060001373291
636.6314631,37.189998626709
636.6470881,34.4700012207031
636.6627131,31.4599990844727
636.6783381,29.0300006866455
636.6939631,27.0300006866455
636.7095881,25.0100002288818
636.7252131,22.4599990844727
636.7408381,18.6399993896484
636.7564631,12.9799995422363
636.7720881,5.94999980926514
636.7877131,-0.790000021457672
636.8033381,-5.30000019073486
636.8189631,-6.15999984741211
636.8345881,-3.3199999332428
636.8502131,1.5900000333786
636.8658381,6.07999992370605
636.8814631,8.15999984741211
636.8970881,7.23999977111816
636.9127131,4.07999992370605
636.9283381,0.0
636.9439631,-4.07999992370605
636.9595881,-7.98000001907349
636.9752131,-12.0699996948242
636.9908381,-16.3600006103516
637.0064631,-20.3099994659424
637.0220881,-23.1299991607666
637.0377131,-24.5599994659424
637.0533381,-24.9899997711182
637.0689631,-24.8999996185303
637.0845881,-24.3899993896484
637.1002131,-23.2600002288818
637.1158381,-21.4799995422363
637.1314631,-19.3400001525879
637.1470881,-17.1499996185303
637.1627131,-15.1199998855591
637.1783381,-13.5900001525879
637.1939631,-12.9300003051758
637.2095881,-12.9499998092651
637.2252131,-13.0200004577637
637.2408381,-12.7799997329712
637.2564631,-12.5799999237061
637.2720881,-13.210000038147
637.2877131,-14.9899997711182
637.3033381,-17.1299991607666
637.3189631,-18.0499992370605
637.3345881,-16.7099990844727
637.3502131,-13.0900001525879
637.3658381,-7.46000003814697
637.3814631,0.280000001192093
637.3970881,10.0200004577637
637.4127131,20.5599994659424
637.4283381,29.8299999237061
637.4439631,35.939998626709
637.4595881,38.2000007629395
637.4752131,37.3499984741211
637.4908381,34.9500007629395
637.5064631,32.3800010681152
637.5220881,30.3500003814697
637.5377131,28.9599990844727
637.5533381,27.9599990844727
637.5689631,27.0100002288818
637.5845881,25.7999992370605
637.6002131,24.3299999237061
637.6158381,22.7999992370605
637.6314631,21.1399993896484
637.6470881,18.6800003051758
637.6627131,14.5900001525879
637.6783381,8.64999961853027
637.6939631,1.57000005245209
637.7095881,-5.26000022888184
637.7252131,-10.4799995422363
637.7408381,-13.4099998474121
637.7564631,-14.4399995803833
637.7720881,-14.8100004196167
637.7877131,-15.6400003433228
637.8033381,-17.2000007629395
637.8189631,-18.9300003051758
637.8345881,-20.2199993133545
637.8502131,-20.8299999237061
637.8658381,-21.0
637.8814631,-21.1200008392334
637.8970881,-21.2199993133545
637.9127131,-20.9099998474121
637.9283381,-19.7700004577637
637.9439631,-17.6700000762939
637.9595881,-15.1999998092651
637.9752131,-13.6499996185303
637.9908381,-14.0299997329712
638.0064631,-15.8999996185303
638.0220881,-17.4799995422363
638.0377131,-16.9599990844727
638.0533381,-13.7200002670288
638.0689631,-8.84000015258789
638.0845881,-4.6399998664856
638.1002131,-3.0699999332428
638.1158381,-4.42999982833862
638.1314631,-7.55999994277954
638.1470881,-10.9200000762939
638.1627131,-13.3000001907349
638.1783381,-14.0600004196167
638.1939631,-13.1899995803833
638.2095881,-11.1800003051758
638.2252131,-8.53999996185303
638.2408381,-5.26000022888184
638.2564631,-0.629999995231628
638.2720881,6.19999980926514
638.2877131,15.2799997329712
638.3033381,25.4699993133545
638.3189631,34.9500007629395
638.3345881,42.0699996948242
638.3502131,46.1199989318848
638.3658381,47.560001373291
638.3814631,47.4799995422363
638.3970881,46.6599998474121
638.4127131,45.0999984741211
638.4283381,42.4300003051758
638.4439631,38.310001373291
638.4595881,32.5200004577637
638.4752131,25.2800006866455
638.4908381,17.6100006103516
638.5064631,10.7600002288818
638.5220881,5.34000015258789
638.5377131,1.08000004291534
638.5533381,-2.75
638.5689631,-6.69000005722046
638.5845881,-10.6599998474121
638.6002131,-14.0
638.6158381,-15.8599996566772
638.6314631,-15.960000038147
638.6470881,-14.9399995803833
638.6627131,-14.0900001525879
638.6783381,-14.3999996185303
638.6939631,-15.8100004196167
638.7095881,-17.6000003814697
638.7252131,-19.4400005340576
638.7408381,-21.6900005340576
638.7564631,-24.6200008392334
638.7720881,-27.7199993133545
638.7877131,-30.0400009155273
638.8033381,-30.7000007629395
638.8189631,-29.3999996185303
638.8345881,-26.7900009155273
638.8502131,-24.3099994659424
638.8658381,-23.1100006103516
638.8814631,-23.25
638.8970881,-23.7199993133545
638.9127131,-23.3500003814697
638.9283381,-21.6100006103516
638.9439631,-18.9400005340576
638.9595881,-16.2000007629395
638.9752131,-13.960000038147
638.9908381,-12.1499996185303
639.0064631,-10.1599998474121
639.0220881,-7.38000011444092
639.0377131,-3.75999999046326
639.0533381,-0.0500000007450581
639.0689631,2.5699999332428
639.0845881,3.30999994277954
639.1002131,2.00999999046326
639.1158381,-0.639999985694885
639.1314631,-3.0
639.1470881,-2.63000011444092
639.1627131,2.50999999046326
639.1783381,12.7299995422363
639.1939631,25.9699993133545
639.2095881,38.7900009155273
639.2252131,48.0800018310547
639.2408381,52.3300018310547
639.2564631,51.7299995422363
639.2720881,47.6300010681152
639.2877131,42.1599998474121
639.3033381,37.3499984741211
639.3189631,34.0999984741211
639.3345881,31.8199996948242
639.3502131,29.2999992370605
639.3658381,25.7800006866455
639.3814631,21.1399993896484
639.3970881,15.460000038147
639.4127131,8.78999996185303
639.4283381,1.48000001907349
639.4439631,-5.34000015258789
639.4595881,-10.1800003051758
639.4752131,-12.0500001907349
639.4908381,-11.0100002288818
639.5064631,-7.8600001335144
639.5220881,-3.60999989509583
639.5377131,0.649999976158142
639.5533381,3.72000002861023
639.5689631,4.32000017166138
639.5845881,1.58000004291534
639.6002131,-4.34000015258789
639.6158381,-11.8699998855591
639.6314631,-18.6499996185303
639.6470881,-22.6900005340576
639.6627131,-23.2600002288818
639.6783381,-21.1200008392334
639.6939631,-17.8799991607666
639.7095881,-15.1099996566772
639.7252131,-13.5900001525879
639.7408381,-13.4099998474121
639.7564631,-14.4700002670288
639.7720881,-16.5
639.7877131,-18.8500003814697
639.8033381,-20.5699996948242
639.8189631,-21.0
639.8345881,-20.2600002288818
639.8502131,-19.0300006866455
639.8658381,-17.9099998474121
639.8814631,-17.0900001525879
639.8970881,-16.1700000762939
639.9127131,-14.3800001144409
639.9283381,-11.2600002288818
639.9439631,-7.23999977111816
639.9595881,-3.50999999046326
639.9752131,-1.14999997615814
639.9908381,-0.0500000007450581
640.0064631,1.3400000333786
640.0220881,4.98000001907349
640.0377131,11.6400003433228
640.0533381,20.1700000762939
640.0689631,28.1900005340576
640.0845881,33.5400009155273
640.1002131,35.3400001525879
640.1158381,34.1800003051758
640.1314631,31.2999992370605
640.1470881,27.8199996948242
640.1627131,24.5499992370605
640.1783381,22.0699996948242
640.1939631,20.7800006866455
640.2095881,20.5699996948242
640.2252131,20.5300006866455
640.2408381,19.2199993133545
640.2564631,15.5
640.2720881,9.48999977111816
640.2877131,2.52999997138977
640.3033381,-3.60999989509583
640.3189631,-7.84999990463257
640.3345881,-10.1300001144409
640.3502131,-11.0500001907349
640.3658381,-11.289999961853
640.3814631,-11.3400001525879
640.3970881,-11.5200004577637
640.4127131,-11.9799995422363
640.4283381,-12.5200004577637
640.4439631,-12.789999961853
640.4595881,-12.789999961853
640.4752131,-12.8599996566772
640.4908381,-13.2700004577637
640.5064631,-13.7600002288818
640.5220881,-13.710000038147
640.5377131,-12.6300001144409
640.5533381,-10.539999961853
640.5689631,-7.84999990463257
640.5845881,-5.01999998092651
640.6002131,-2.29999995231628
640.6158381,0.319999992847443
640.6314631,3.34999990463257
640.6470881,7.69999980926514
640.6627131,14.1199998855591
640.6783381,22.7600002288818
640.6939631,33.2000007629395
640.7095881,44.6500015258789
640.7252131,55.8800010681152
640.7408381,65.1999969482422
640.7564631,70.8000030517578
640.7720881,71.3899993896484
640.7877131,66.6100006103516
640.8033381,56.8600006103516
640.8189631,43.1599998474121
640.8345881,27.4200000762939
640.8502131,12.4799995422363
640.8658381,1.17999994754791
640.8814631,-4.78999996185303
640.8970881,-5.71999979019165
640.9127131,-3.72000002861023
640.9283381,-1.50999999046326
640.9439631,-0.670000016689301
640.9595881,-0.990000009536743
640.9752131,-1.3400000333786
640.9908381,-1.0900000333786
641.0064631,-0.639999985694885
641.0220881,-0.660000026226044
641.0377131,-0.759999990463257
641.0533381,0.769999980926514
641.0689631,5.84000015258789
641.0845881,15.0799999237061
641.1002131,27.6100006103516
641.1158381,41.6500015258789
641.1314631,55.1300010681152
641.1470881,65.6100006103516
641.1627131,70.2300033569336
641.1783381,66.7399978637695
641.1939631,55.5800018310547
641.2095881,40.4599990844727
641.2252131,26.5400009155273
641.2408381,17.4500007629395
641.2564631,13.4300003051758
641.2720881,11.7700004577637
641.2877131,9.27000045776367
641.3033381,4.67999982833862
641.3189631,-0.660000026226044
641.3345881,-4.67000007629395
641.3502131,-6.84999990463257
641.3658381,-9.0
641.3814631,-13.789999961853
641.3970881,-22.7399997711182
641.4127131,-35.2000007629395
641.4283381,-48.5800018310547
641.4439631,-59.7900009155273
641.4595881,-66.9400024414063
641.4752131,-70.3000030517578
641.4908381,-71.9100036621094
641.5064631,-74.4899978637695
641.5220881,-80.129997253418
641.5377131,-89.8099975585938
641.5533381,-103.669998168945
641.5689631,-121.419998168945
641.5845881,-141.690002441406
641.6002131,-161.039993286133
641.6158381,-174.429992675781
641.6314631,-177.669998168945
641.6470881,-169.710006713867
641.6627131,-153.089996337891
641.6783381,-132.289993286133
641.6939631,-111.209999084473
641.7095881,-91.9899978637695
641.7252131,-75.4000015258789
641.7408381,-61.4000015258789
641.7564631,-49.0200004577637
641.7720881,-36.7700004577637
641.7877131,-23.9300003051758
641.8033381,-11.3199996948242
641.8189631,-0.680000007152557
641.8345881,6.53999996185303
641.8502131,9.82999992370605
641.8658381,9.27000045776367
641.8814631,5.32999992370605
641.8970881,-1.03999996185303
641.9127131,-8.47999954223633
641.9283381,-15.3999996185303
641.9439631,-20.3099994659424
641.9595881,-22.1599998474121
641.9752131,-20.9300003051758
641.9908381,-17.75
642.0064631,-14.0299997329712
642.0220881,-10.789999961853
642.0377131,-8.36999988555908
642.0533381,-6.55999994277954
642.0689631,-4.61999988555908
642.0845881,-1.96000003814697
642.1002131,1.27999997138977
642.1158381,4.55999994277954
642.1314631,7.75
642.1470881,10.9200000762939
642.1627131,13.3900003433228
642.1783381,13.5100002288818
642.1939631,10.039999961853
642.2095881,3.74000000953674
642.2252131,-2.57999992370605
642.2408381,-5.80999994277954
642.2564631,-4.5
642.2720881,0.46000000834465
642.2877131,6.78000020980835
642.3033381,12.2299995422363
642.3189631,15.6000003814697
642.3345881,16.8799991607666
642.3502131,17.0100002288818
642.3658381,17.4200000762939
642.3814631,19.5200004577637
642.3970881,24.1700000762939
642.4127131,31.5799999237061
642.4283381,41.1199989318848
642.4439631,51.3600006103516
642.4595881,60.4700012207031
642.4752131,67.1600036621094
642.4908381,71.3300018310547
642.5064631,73.8899993896484
642.5220881,75.8499984741211
642.5377131,77.3600006103516
642.5533381,77.870002746582
642.5689631,77.0299987792969
642.5845881,75.1399993896484
642.6002131,72.6999969482422
642.6158381,69.8199996948242
642.6314631,66.2600021362305
642.6470881,61.7200012207031
642.6627131,55.9500007629395
642.6783381,48.939998626709
642.6939631,41.4199981689453
642.7095881,34.7700004577637
642.7252131,30.2900009155273
642.7408381,28.4099998474121
642.7564631,28.3899993896484
642.7720881,28.7700004577637
642.7877131,28.2299995422363
642.8033381,26.1000003814697
642.8189631,22.2600002288818
642.8345881,17.1000003814697
642.8502131,11.3299999237061
642.8658381,5.73999977111816
642.8814631,1.11000001430511
642.8970881,-1.78999996185303
642.9127131,-2.70000004768372
642.9283381,-2.46000003814697
642.9439631,-2.70000004768372
642.9595881,-4.61999988555908
642.9752131,-7.88000011444092
642.9908381,-10.6000003814697
643.0064631,-11.0200004577637
643.0220881,-9.06999969482422
643.0377131,-6.1399998664856
643.0533381,-3.50999999046326
643.0689631,-1.37000000476837
643.0845881,0.699999988079071
643.1002131,3.0
643.1158381,5.40999984741211
643.1314631,7.69000005722046
643.1470881,10.0
643.1627131,13.2799997329712
643.1783381,19.4400005340576
643.1939631,30.5699996948242
643.2095881,46.6399993896484
643.2252131,63.7700004577637
643.2408381,75.7300033569336
643.2564631,78.129997253418
643.2720881,71.1699981689453
643.2877131,58.25
643.3033381,42.1699981689453
643.3189631,22.9899997711182
643.3345881,-0.259999990463257
643.3502131,-26.4899997711182
643.3658381,-51.5900001525879
643.3814631,-70.8099975585938
643.3970881,-81.870002746582
643.4127131,-86.0299987792969
643.4283381,-86.1500015258789
643.4439631,-84.3899993896484
643.4595881,-81.5299987792969
