Time(s),Value(%)
67.4383137,-3.79999995231628
67.4539387,-4.82999992370605
67.4695637,-6.1100001335144
67.4851887,-7.40000009536743
67.5008137,-8.46000003814697
67.5164387,-9.27000045776367
67.5320637,-9.9399995803833
67.5476887,-10.6300001144409
67.5633137,-11.3599996566772
67.5789387,-12.0799999237061
67.5945637,-12.6899995803833
67.6101887,-13.0299997329712
67.6258137,-13.1000003814697
67.6414387,-13.039999961853
67.6570637,-13.0299997329712
67.6726887,-13.1700000762939
67.6883137,-13.4200000762939
67.7039387,-13.6899995803833
67.7195637,-13.789999961853
67.7351887,-13.5100002288818
67.7508137,-12.8299999237061
67.7664387,-11.9399995803833
67.7820637,-10.8900003433228
67.7976887,-9.5
67.8133137,-7.55000019073486
67.8289387,-5.07999992370605
67.8445637,-2.41000008583069
67.8601887,-0.0599999986588955
67.8758137,1.48000001907349
67.8914387,2.04999995231628
67.9070637,1.75
67.9226887,0.850000023841858
67.9383137,-0.310000002384186
67.9539387,-1.4099999666214
67.9695637,-2.17000007629395
67.9851887,-2.40000009536743
68.0008137,-2.14000010490417
68.0164387,-1.64999997615814
68.0320637,-1.25999999046326
68.0476887,-1.08000004291534
68.0633137,-0.949999988079071
68.0789387,-0.709999978542328
68.0945637,-0.349999994039536
68.1101887,-0.0199999995529652
68.1258137,0.129999995231628
68.1414387,0.0599999986588955
68.1570637,-0.239999994635582
68.1726887,-0.689999997615814
68.1883137,-1.12999999523163
68.2039387,-1.35000002384186
68.2195637,-1.27999997138977
68.2351887,-1.0
68.2508137,-0.709999978542328
68.2664387,-0.610000014305115
68.2820637,-0.709999978542328
68.2976887,-0.860000014305115
68.3133137,-0.800000011920929
68.3289387,-0.349999994039536
68.3445637,0.430000007152557
68.3601887,1.37000000476837
68.3758137,2.30999994277954
68.3914387,3.19000005722046
68.4070637,3.92000007629395
68.4226887,4.34999990463257
68.4383137,4.38000011444092
68.4539387,4.26000022888184
68.4695637,4.5
68.4851887,5.67000007629395
68.5008137,7.84999990463257
68.5164387,10.5200004577637
68.5320637,12.8199996948242
68.5476887,14.0299997329712
68.5633137,13.8299999237061
68.5789387,12.3599996566772
68.5945637,10.1800003051758
68.6101887,8.07999992370605
68.6258137,6.65000009536743
68.6414387,6.0
68.6570637,5.84000015258789
68.6726887,5.80000019073486
68.6883137,5.55999994277954
68.7039387,4.98000001907349
68.7195637,3.98000001907349
68.7351887,2.55999994277954
68.7508137,0.860000014305115
68.7664387,-0.829999983310699
68.7820637,-2.22000002861023
68.7976887,-3.15000009536743
68.8133137,-3.69000005722046
68.8289387,-4.1100001335144
68.8445637,-4.65000009536743
68.8601887,-5.36999988555908
68.8758137,-6.1399998664856
68.8914387,-6.90000009536743
68.9070637,-7.6399998664856
68.9226887,-8.38000011444092
68.9383137,-9.11999988555908
68.9539387,-9.72000026702881
68.9695637,-9.98999977111816
68.9851887,-9.90999984741211
69.0008137,-9.59000015258789
69.0164387,-9.13000011444092
69.0320637,-8.55000019073486
69.0476887,-7.96999979019165
69.0633137,-7.65000009536743
69.0789387,-7.84000015258789
69.0945637,-8.42000007629395
69.1101887,-8.86999988555908
69.1258137,-8.61999988555908
69.1414387,-7.3600001335144
69.1570637,-5.07999992370605
69.1726887,-2.09999990463257
69.1883137,1.07000005245209
69.2039387,3.77999997138977
69.2195637,5.40000009536743
69.2351887,5.67000007629395
69.2508137,4.84999990463257
69.2664387,3.57999992370605
69.2820637,2.46000003814697
69.2976887,1.76999998092651
69.3133137,1.42999994754791
69.3289387,1.33000004291534
69.3445637,1.52999997138977
69.3601887,2.04999995231628
69.3758137,2.75999999046326
69.3914387,3.48000001907349
69.4070637,4.07000017166138
69.4226887,4.3899998664856
69.4383137,4.30000019073486
69.4539387,3.73000001907349
69.4695637,2.80999994277954
69.4851887,1.76999998092651
69.5008137,0.730000019073486
69.5164387,-0.280000001192093
69.5320637,-1.30999994277954
69.5476887,-2.35999989509583
69.5633137,-3.42000007629395
69.5789387,-4.36999988555908
69.5945637,-4.94000005722046
69.6101887,-4.90999984741211
69.6258137,-4.36999988555908
69.6414387,-3.75
69.6570637,-3.52999997138977
69.6726887,-3.83999991416931
69.6883137,-4.46999979019165
69.7039387,-5.09999990463257
69.7195637,-5.3899998664856
69.7351887,-5.07000017166138
69.7508137,-3.95000004768372
69.7664387,-1.97000002861023
69.7820637,0.720000028610229
69.7976887,3.70000004768372
69.8133137,6.19999980926514
69.8289387,7.53000020980835
69.8445637,7.57000017166138
69.8601887,6.80000019073486
69.8758137,5.80000019073486
69.8914387,4.94000005722046
69.9070637,4.26999998092651
69.9226887,3.63000011444092
69.9383137,2.80999994277954
69.9539387,1.6599999666214
69.9695637,0.259999990463257
69.9851887,-0.959999978542328
70.0008137,-1.5
70.0164387,-1.10000002384186
70.0320637,-0.0500000007450581
70.0476887,1.01999998092651
70.0633137,1.52999997138977
70.0789387,1.17999994754791
70.0945637,0.100000001490116
70.1101887,-1.30999994277954
70.1258137,-2.65000009536743
70.1414387,-3.59999990463257
70.1570637,-3.99000000953674
70.1726887,-3.82999992370605
70.1883137,-3.34999990463257
70.2039387,-2.8199999332428
70.2195637,-2.49000000953674
70.2351887,-2.45000004768372
70.2508137,-2.76999998092651
70.2664387,-3.39000010490417
70.2820637,-4.09999990463257
70.2976887,-4.57999992370605
70.3133137,-4.65000009536743
70.3289387,-4.36999988555908
70.3445637,-3.94000005722046
70.3601887,-3.4300000667572
70.3758137,-2.63000011444092
70.3914387,-1.27999997138977
70.4070637,0.779999971389771
70.4226887,3.40000009536743
70.4383137,6.21000003814697
70.4539387,8.77000045776367
70.4695637,10.6999998092651
70.4851887,11.7600002288818
70.5008137,11.7799997329712
70.5164387,10.789999961853
70.5320637,9.01000022888184
70.5476887,6.84000015258789
70.5633137,4.76999998092651
70.5789387,3.14000010490417
70.5945637,2.11999988555908
70.6101887,1.74000000953674
70.6258137,1.87000000476837
70.6414387,2.23000001907349
70.6570637,2.48000001907349
70.6726887,2.39000010490417
70.6883137,1.94000005722046
70.7039387,1.27999997138977
70.7195637,0.560000002384186
70.7351887,-0.0299999993294477
70.7508137,-0.360000014305115
70.7664387,-0.349999994039536
70.7820637,-0.129999995231628
70.7976887,0.0
70.8133137,-0.170000001788139
70.8289387,-0.680000007152557
70.8445637,-1.33000004291534
70.8601887,-1.97000002861023
70.8758137,-2.58999991416931
70.8914387,-3.23000001907349
70.9070637,-3.84999990463257
70.9226887,-4.26999998092651
70.9383137,-4.28000020980835
70.9539387,-3.76999998092651
70.9695637,-2.77999997138977
70.9851887,-1.4099999666214
71.0008137,0.349999994039536
71.0164387,2.49000000953674
71.0320637,4.76999998092651
71.0476887,6.73000001907349
71.0633137,7.98000001907349
71.0789387,8.36999988555908
71.0945637,8.02000045776367
71.1101887,7.28000020980835
71.1258137,6.44000005722046
71.1414387,5.59999990463257
71.1570637,4.6100001335144
71.1726887,3.41000008583069
71.1883137,2.19000005722046
71.2039387,1.30999994277954
71.2195637,1.0
71.2351887,1.20000004768372
71.2508137,1.62000000476837
71.2664387,1.92999994754791
71.2820637,1.95000004768372
71.2976887,1.62000000476837
71.3133137,1.00999999046326
71.3289387,0.310000002384186
71.3445637,-0.209999993443489
71.3601887,-0.5
71.3758137,-0.779999971389771
71.3914387,-1.26999998092651
71.4070637,-2.0
71.4226887,-2.78999996185303
71.4383137,-3.4300000667572
71.4539387,-3.8199999332428
71.4695637,-4.01999998092651
71.4851887,-4.09000015258789
71.5008137,-4.07999992370605
71.5164387,-4.03000020980835
71.5320637,-4.03999996185303
71.5476887,-4.01000022888184
71.5633137,-3.53999996185303
71.5789387,-2.16000008583069
71.5945637,0.180000007152557
71.6101887,3.01999998092651
71.6258137,5.63000011444092
71.6414387,7.3899998664856
71.6570637,8.01000022888184
71.6726887,7.55000019073486
71.6883137,6.40999984741211
71.7039387,5.03999996185303
71.7195637,3.72000002861023
71.7351887,2.51999998092651
71.7508137,1.39999997615814
71.7664387,0.319999992847443
71.7820637,-0.569999992847443
71.7976887,-1.01999998092651
71.8133137,-0.879999995231628
71.8289387,-0.379999995231628
71.8445637,0.0199999995529652
71.8601887,-0.0500000007450581
71.8758137,-0.709999978542328
71.8914387,-1.79999995231628
71.9070637,-2.96000003814697
71.9226887,-3.86999988555908
71.9383137,-4.38000011444092
71.9539387,-4.55000019073486
71.9695637,-4.65000009536743
71.9851887,-4.90000009536743
72.0008137,-5.3899998664856
72.0164387,-5.98999977111816
72.0320637,-6.48000001907349
72.0476887,-6.76000022888184
72.0633137,-6.90000009536743
72.0789387,-7.09999990463257
72.0945637,-7.46999979019165
72.1101887,-7.80000019073486
72.1258137,-7.65999984741211
72.1414387,-6.57000017166138
72.1570637,-4.38000011444092
72.1726887,-1.37000000476837
72.1883137,1.83000004291534
72.2039387,4.55999994277954
72.2195637,6.30000019073486
72.2351887,6.84000015258789
72.2508137,6.3600001335144
72.2664387,5.30999994277954
72.2820637,4.1399998664856
72.2976887,3.08999991416931
72.3133137,2.15000009536743
72.3289387,1.25
72.3445637,0.46000000834465
72.3601887,-0.100000001490116
72.3758137,-0.389999985694885
72.3914387,-0.490000009536743
72.4070637,-0.529999971389771
72.4226887,-0.730000019073486
72.4383137,-1.22000002861023
72.4539387,-1.94000005722046
72.4695637,-2.73000001907349
72.4851887,-3.5
72.5008137,-4.15999984741211
72.5164387,-4.6399998664856
72.5320637,-4.86999988555908
72.5476887,-4.84999990463257
72.5633137,-4.67999982833862
72.5789387,-4.5
72.5945637,-4.44000005722046
72.6101887,-4.48000001907349
72.6258137,-4.57999992370605
72.6414387,-4.73999977111816
72.6570637,-5.01000022888184
72.6726887,-5.32000017166138
72.6883137,-5.44999980926514
72.7039387,-4.96000003814697
72.7195637,-3.44000005722046
72.7351887,-0.660000026226044
72.7508137,3.13000011444092
72.7664387,7.19000005722046
72.7820637,10.5900001525879
72.7976887,12.6199998855591
72.8133137,13.1899995803833
72.8289387,12.8100004196167
72.8445637,12.1599998474121
72.8601887,11.6999998092651
72.8758137,11.4799995422363
72.8914387,11.2700004577637
72.9070637,10.6899995803833
72.9226887,9.36999988555908
72.9383137,7.17000007629395
72.9539387,4.36999988555908
72.9695637,1.67999994754791
72.9851887,-0.200000002980232
73.0008137,-1.10000002384186
73.0164387,-1.28999996185303
73.0320637,-1.25999999046326
73.0476887,-1.37999999523163
73.0633137,-1.83000004291534
73.0789387,-2.5699999332428
73.0945637,-3.54999995231628
73.1101887,-4.76000022888184
73.1258137,-6.17999982833862
73.1414387,-7.65999984741211
73.1570637,-9.05000019073486
73.1726887,-10.1899995803833
73.1883137,-10.9200000762939
73.2039387,-11.2600002288818
73.2195637,-11.3599996566772
73.2351887,-11.3900003433228
73.2508137,-11.4200000762939
73.2664387,-11.3599996566772
73.2820637,-11.1099996566772
73.2976887,-10.539999961853
73.3133137,-9.56999969482422
73.3289387,-8.14999961853027
73.3445637,-6.28999996185303
73.3601887,-3.98000001907349
73.3758137,-1.32000005245209
73.3914387,1.41999995708466
73.4070637,3.84999990463257
73.4226887,5.57000017166138
73.4383137,6.3899998664856
73.4539387,6.38000011444092
73.4695637,5.88000011444092
73.4851887,5.21000003814697
73.5008137,4.61999988555908
73.5164387,4.1399998664856
73.5320637,3.64000010490417
73.5476887,2.85999989509583
73.5633137,1.57000005245209
73.5789387,-0.170000001788139
73.5945637,-2.03999996185303
73.6101887,-3.55999994277954
73.6258137,-4.46999979019165
73.6414387,-4.82999992370605
73.6570637,-4.88000011444092
73.6726887,-4.82999992370605
73.6883137,-4.84999990463257
73.7039387,-5.07999992370605
73.7195637,-5.63000011444092
73.7351887,-6.48999977111816
73.7508137,-7.46000003814697
73.7664387,-8.23999977111816
73.7820637,-8.68000030517578
73.7976887,-8.80000019073486
73.8133137,-8.6899995803833
73.8289387,-8.39000034332275
73.8445637,-7.92000007629395
73.8601887,-7.28000020980835
73.8758137,-6.63000011444092
73.8914387,-6.17999982833862
73.9070637,-5.96999979019165
73.9226887,-5.76999998092651
73.9383137,-5.32999992370605
73.9539387,-4.44999980926514
73.9695637,-3.0699999332428
73.9851887,-1.1599999666214
