Time(s),Value(μS)
1599.0919169,1.39199995994568
1599.1075419,1.39199995994568
1599.1231669,1.39199995994568
1599.1387919,1.39199995994568
1599.1544169,1.39199995994568
1599.1700419,1.39199995994568
1599.1856669,1.39100003242493
1599.2012919,1.39100003242493
1599.2169169,1.39100003242493
1599.2325419,1.39100003242493
1599.2481669,1.39100003242493
1599.2637919,1.39100003242493
1599.2794169,1.39100003242493
1599.2950419,1.39100003242493
1599.3106669,1.39100003242493
1599.3262919,1.39100003242493
1599.3419169,1.39100003242493
1599.3575419,1.39100003242493
1599.3731669,1.39100003242493
1599.3887919,1.39100003242493
1599.4044169,1.39100003242493
1599.4200419,1.39199995994568
1599.4356669,1.39199995994568
1599.4512919,1.39199995994568
1599.4669169,1.39199995994568
1599.4825419,1.39199995994568
1599.4981669,1.39199995994568
1599.5137919,1.39199995994568
1599.5294169,1.39100003242493
1599.5450419,1.39100003242493
1599.5606669,1.39100003242493
1599.5762919,1.38999998569489
1599.5919169,1.38999998569489
1599.6075419,1.38999998569489
1599.6231669,1.38999998569489
1599.6387919,1.38999998569489
1599.6544169,1.38999998569489
1599.6700419,1.38999998569489
1599.6856669,1.38999998569489
1599.7012919,1.38999998569489
1599.7169169,1.38900005817413
1599.7325419,1.38900005817413
1599.7481669,1.38900005817413
1599.7637919,1.38900005817413
1599.7794169,1.38900005817413
1599.7950419,1.38900005817413
1599.8106669,1.38900005817413
1599.8262919,1.38900005817413
1599.8419169,1.38900005817413
1599.8575419,1.38900005817413
1599.8731669,1.38900005817413
1599.8887919,1.38900005817413
1599.9044169,1.38900005817413
1599.9200419,1.38900005817413
1599.9356669,1.38900005817413
1599.9512919,1.38900005817413
1599.9669169,1.38900005817413
1599.9825419,1.38900005817413
1599.9981669,1.38900005817413
1600.0137919,1.38900005817413
1600.0294169,1.38900005817413
1600.0450419,1.38900005817413
1600.0606669,1.38900005817413
1600.0762919,1.38900005817413
1600.0919169,1.38900005817413
1600.1075419,1.38900005817413
1600.1231669,1.38999998569489
1600.1387919,1.38999998569489
1600.1544169,1.38999998569489
1600.1700419,1.38999998569489
1600.1856669,1.38999998569489
1600.2012919,1.39100003242493
1600.2169169,1.39100003242493
1600.2325419,1.39100003242493
1600.2481669,1.39100003242493
1600.2637919,1.39199995994568
1600.2794169,1.39199995994568
1600.2950419,1.39199995994568
1600.3106669,1.39199995994568
1600.3262919,1.39100003242493
1600.3419169,1.39100003242493
1600.3575419,1.39100003242493
1600.3731669,1.39100003242493
1600.3887919,1.39100003242493
1600.4044169,1.39100003242493
1600.4200419,1.39100003242493
1600.4356669,1.39100003242493
1600.4512919,1.39100003242493
1600.4669169,1.39100003242493
1600.4825419,1.39100003242493
1600.4981669,1.39100003242493
1600.5137919,1.39100003242493
1600.5294169,1.39100003242493
1600.5450419,1.39100003242493
1600.5606669,1.39100003242493
1600.5762919,1.39100003242493
1600.5919169,1.39100003242493
1600.6075419,1.39100003242493
1600.6231669,1.39100003242493
1600.6387919,1.39100003242493
1600.6544169,1.39100003242493
1600.6700419,1.39100003242493
1600.6856669,1.39100003242493
1600.7012919,1.39100003242493
1600.7169169,1.39100003242493
1600.7325419,1.39100003242493
1600.7481669,1.39100003242493
1600.7637919,1.39100003242493
1600.7794169,1.39100003242493
1600.7950419,1.39199995994568
1600.8106669,1.39199995994568
1600.8262919,1.39199995994568
1600.8419169,1.39300000667572
1600.8575419,1.39300000667572
1600.8731669,1.39300000667572
1600.8887919,1.39300000667572
1600.9044169,1.39400005340576
1600.9200419,1.39400005340576
1600.9356669,1.39400005340576
1600.9512919,1.39400005340576
1600.9669169,1.39499998092651
1600.9825419,1.39499998092651
1600.9981669,1.39499998092651
1601.0137919,1.39499998092651
1601.0294169,1.39499998092651
1601.0450419,1.39400005340576
1601.0606669,1.39400005340576
1601.0762919,1.39400005340576
1601.0919169,1.39400005340576
1601.1075419,1.39400005340576
1601.1231669,1.39400005340576
1601.1387919,1.39400005340576
1601.1544169,1.39400005340576
1601.1700419,1.39400005340576
1601.1856669,1.39400005340576
1601.2012919,1.39300000667572
1601.2169169,1.39300000667572
1601.2325419,1.39300000667572
1601.2481669,1.39300000667572
1601.2637919,1.39300000667572
1601.2794169,1.39300000667572
1601.2950419,1.39300000667572
1601.3106669,1.39300000667572
1601.3262919,1.39300000667572
1601.3419169,1.39300000667572
1601.3575419,1.39300000667572
1601.3731669,1.39300000667572
1601.3887919,1.39300000667572
1601.4044169,1.39300000667572
1601.4200419,1.39400005340576
1601.4356669,1.39400005340576
1601.4512919,1.39400005340576
1601.4669169,1.39400005340576
1601.4825419,1.39300000667572
1601.4981669,1.39300000667572
1601.5137919,1.39300000667572
1601.5294169,1.39300000667572
1601.5450419,1.39300000667572
1601.5606669,1.39300000667572
1601.5762919,1.39300000667572
1601.5919169,1.39400005340576
1601.6075419,1.39300000667572
1601.6231669,1.39400005340576
1601.6387919,1.39400005340576
1601.6544169,1.39300000667572
1601.6700419,1.39300000667572
1601.6856669,1.39300000667572
1601.7012919,1.39300000667572
1601.7169169,1.39300000667572
1601.7325419,1.39300000667572
1601.7481669,1.39300000667572
1601.7637919,1.39300000667572
1601.7794169,1.39300000667572
1601.7950419,1.39300000667572
1601.8106669,1.39300000667572
1601.8262919,1.39199995994568
1601.8419169,1.39199995994568
1601.8575419,1.39199995994568
1601.8731669,1.39199995994568
1601.8887919,1.39199995994568
1601.9044169,1.39199995994568
1601.9200419,1.39100003242493
1601.9356669,1.39100003242493
1601.9512919,1.39100003242493
1601.9669169,1.39100003242493
1601.9825419,1.39100003242493
1601.9981669,1.39100003242493
1602.0137919,1.39100003242493
1602.0294169,1.39100003242493
1602.0450419,1.39100003242493
1602.0606669,1.39100003242493
1602.0762919,1.39100003242493
1602.0919169,1.39100003242493
1602.1075419,1.39100003242493
1602.1231669,1.39100003242493
1602.1387919,1.39100003242493
1602.1544169,1.39100003242493
1602.1700419,1.39100003242493
1602.1856669,1.39100003242493
1602.2012919,1.39100003242493
1602.2169169,1.39100003242493
1602.2325419,1.39100003242493
1602.2481669,1.39100003242493
1602.2637919,1.39100003242493
1602.2794169,1.39100003242493
1602.2950419,1.39100003242493
1602.3106669,1.39100003242493
1602.3262919,1.39100003242493
1602.3419169,1.39100003242493
1602.3575419,1.39100003242493
1602.3731669,1.39100003242493
1602.3887919,1.39100003242493
1602.4044169,1.39100003242493
1602.4200419,1.39100003242493
1602.4356669,1.39100003242493
1602.4512919,1.39100003242493
1602.4669169,1.39100003242493
1602.4825419,1.39100003242493
1602.4981669,1.39100003242493
1602.5137919,1.39100003242493
1602.5294169,1.39100003242493
1602.5450419,1.39100003242493
1602.5606669,1.39100003242493
1602.5762919,1.39100003242493
1602.5919169,1.38999998569489
1602.6075419,1.38999998569489
1602.6231669,1.38900005817413
1602.6387919,1.38900005817413
1602.6544169,1.38900005817413
1602.6700419,1.38900005817413
1602.6856669,1.38800001144409
1602.7012919,1.38800001144409
1602.7169169,1.38800001144409
1602.7325419,1.38800001144409
1602.7481669,1.38800001144409
1602.7637919,1.38800001144409
1602.7794169,1.38800001144409
1602.7950419,1.38800001144409
1602.8106669,1.38800001144409
1602.8262919,1.38800001144409
1602.8419169,1.38800001144409
1602.8575419,1.38800001144409
1602.8731669,1.38800001144409
1602.8887919,1.38800001144409
1602.9044169,1.38800001144409
1602.9200419,1.38800001144409
1602.9356669,1.38800001144409
1602.9512919,1.38800001144409
1602.9669169,1.38800001144409
1602.9825419,1.38900005817413
1602.9981669,1.38900005817413
1603.0137919,1.38999998569489
1603.0294169,1.38999998569489
1603.0450419,1.38999998569489
1603.0606669,1.38999998569489
1603.0762919,1.39100003242493
1603.0919169,1.39100003242493
1603.1075419,1.39100003242493
1603.1231669,1.39100003242493
1603.1387919,1.39100003242493
1603.1544169,1.39100003242493
1603.1700419,1.39100003242493
1603.1856669,1.39199995994568
1603.2012919,1.39199995994568
1603.2169169,1.39199995994568
1603.2325419,1.39199995994568
1603.2481669,1.39199995994568
1603.2637919,1.39199995994568
1603.2794169,1.39199995994568
1603.2950419,1.39199995994568
1603.3106669,1.39100003242493
1603.3262919,1.39100003242493
1603.3419169,1.39100003242493
1603.3575419,1.39100003242493
1603.3731669,1.39100003242493
1603.3887919,1.39100003242493
1603.4044169,1.39100003242493
1603.4200419,1.39100003242493
1603.4356669,1.39100003242493
1603.4512919,1.39100003242493
1603.4669169,1.39100003242493
1603.4825419,1.39100003242493
1603.4981669,1.39100003242493
1603.5137919,1.39199995994568
1603.5294169,1.39199995994568
1603.5450419,1.39199995994568
1603.5606669,1.39199995994568
1603.5762919,1.39300000667572
1603.5919169,1.39300000667572
1603.6075419,1.39300000667572
1603.6231669,1.39400005340576
1603.6387919,1.39400005340576
1603.6544169,1.39499998092651
1603.6700419,1.39499998092651
1603.6856669,1.39600002765656
1603.7012919,1.39699995517731
1603.7169169,1.39699995517731
1603.7325419,1.39800000190735
1603.7481669,1.39900004863739
1603.7637919,1.39999997615814
1603.7794169,1.39999997615814
1603.7950419,1.40100002288818
1603.8106669,1.40100002288818
1603.8262919,1.40199995040894
1603.8419169,1.40199995040894
1603.8575419,1.40199995040894
1603.8731669,1.40299999713898
1603.8887919,1.40299999713898
1603.9044169,1.40299999713898
1603.9200419,1.40299999713898
1603.9356669,1.40299999713898
1603.9512919,1.40299999713898
1603.9669169,1.40299999713898
1603.9825419,1.40299999713898
1603.9981669,1.40299999713898
1604.0137919,1.40299999713898
1604.0294169,1.40299999713898
1604.0450419,1.40299999713898
1604.0606669,1.40299999713898
1604.0762919,1.40299999713898
1604.0919169,1.40299999713898
1604.1075419,1.40299999713898
1604.1231669,1.40299999713898
1604.1387919,1.40199995040894
1604.1544169,1.40199995040894
1604.1700419,1.40199995040894
1604.1856669,1.40299999713898
1604.2012919,1.40299999713898
1604.2169169,1.40299999713898
1604.2325419,1.40299999713898
1604.2481669,1.40299999713898
1604.2637919,1.40299999713898
1604.2794169,1.40299999713898
1604.2950419,1.40299999713898
1604.3106669,1.40299999713898
1604.3262919,1.40299999713898
1604.3419169,1.40299999713898
1604.3575419,1.40299999713898
1604.3731669,1.40299999713898
1604.3887919,1.40299999713898
1604.4044169,1.40400004386902
1604.4200419,1.40400004386902
1604.4356669,1.40400004386902
1604.4512919,1.40400004386902
1604.4669169,1.40400004386902
1604.4825419,1.40400004386902
1604.4981669,1.40400004386902
1604.5137919,1.40400004386902
1604.5294169,1.40400004386902
1604.5450419,1.40400004386902
1604.5606669,1.40400004386902
1604.5762919,1.40400004386902
1604.5919169,1.40400004386902
1604.6075419,1.40499997138977
1604.6231669,1.40499997138977
1604.6387919,1.40499997138977
1604.6544169,1.40499997138977
1604.6700419,1.40499997138977
1604.6856669,1.40499997138977
1604.7012919,1.40499997138977
1604.7169169,1.40499997138977
1604.7325419,1.40499997138977
1604.7481669,1.40499997138977
1604.7637919,1.40499997138977
1604.7794169,1.40499997138977
1604.7950419,1.40499997138977
1604.8106669,1.40499997138977
1604.8262919,1.40499997138977
1604.8419169,1.40499997138977
1604.8575419,1.40499997138977
1604.8731669,1.40499997138977
1604.8887919,1.40499997138977
1604.9044169,1.40499997138977
1604.9200419,1.40499997138977
1604.9356669,1.40400004386902
1604.9512919,1.40499997138977
1604.9669169,1.40400004386902
1604.9825419,1.40499997138977
1604.9981669,1.40499997138977
1605.0137919,1.40499997138977
1605.0294169,1.40499997138977
1605.0450419,1.40499997138977
1605.0606669,1.40499997138977
1605.0762919,1.40400004386902
1605.0919169,1.40400004386902
1605.1075419,1.40400004386902
1605.1231669,1.40400004386902
1605.1387919,1.40400004386902
1605.1544169,1.40400004386902
1605.1700419,1.40400004386902
1605.1856669,1.40499997138977
1605.2012919,1.40499997138977
1605.2169169,1.40400004386902
1605.2325419,1.40499997138977
1605.2481669,1.40499997138977
1605.2637919,1.40499997138977
1605.2794169,1.40499997138977
1605.2950419,1.40499997138977
1605.3106669,1.40499997138977
1605.3262919,1.40499997138977
1605.3419169,1.40499997138977
1605.3575419,1.40499997138977
1605.3731669,1.40499997138977
1605.3887919,1.40499997138977
1605.4044169,1.40499997138977
1605.4200419,1.40400004386902
1605.4356669,1.40400004386902
1605.4512919,1.40400004386902
1605.4669169,1.40400004386902
1605.4825419,1.40400004386902
1605.4981669,1.40400004386902
1605.5137919,1.40400004386902
1605.5294169,1.40400004386902
1605.5450419,1.40400004386902
1605.5606669,1.40400004386902
1605.5762919,1.40400004386902
1605.5919169,1.40400004386902
1605.6075419,1.40400004386902
1605.6231669,1.40400004386902
1605.6387919,1.40400004386902
1605.6544169,1.40400004386902
1605.6700419,1.40400004386902
1605.6856669,1.40400004386902
1605.7012919,1.40400004386902
1605.7169169,1.40400004386902
1605.7325419,1.40400004386902
1605.7481669,1.40400004386902
1605.7637919,1.40400004386902
1605.7794169,1.40400004386902
1605.7950419,1.40400004386902
1605.8106669,1.40400004386902
1605.8262919,1.40400004386902
1605.8419169,1.40400004386902
1605.8575419,1.40400004386902
1605.8731669,1.40400004386902
1605.8887919,1.40400004386902
1605.9044169,1.40400004386902
1605.9200419,1.40499997138977
1605.9356669,1.40499997138977
1605.9512919,1.40499997138977
1605.9669169,1.40499997138977
1605.9825419,1.40499997138977
1605.9981669,1.40499997138977
1606.0137919,1.40499997138977
1606.0294169,1.40499997138977
1606.0450419,1.40499997138977
1606.0606669,1.40499997138977
1606.0762919,1.40400004386902
1606.0919169,1.40400004386902
1606.1075419,1.40299999713898
1606.1231669,1.40199995040894
1606.1387919,1.40100002288818
1606.1544169,1.39900004863739
1606.1700419,1.39699995517731
1606.1856669,1.39499998092651
1606.2012919,1.39300000667572
1606.2169169,1.39100003242493
1606.2325419,1.38900005817413
1606.2481669,1.38699996471405
1606.2637919,1.3860000371933
1606.2794169,1.3860000371933
1606.2950419,1.38499999046326
1606.3106669,1.38499999046326
1606.3262919,1.38399994373322
1606.3419169,1.38399994373322
1606.3575419,1.38399994373322
1606.3731669,1.38399994373322
1606.3887919,1.38399994373322
1606.4044169,1.38300001621246
1606.4200419,1.38300001621246
1606.4356669,1.38300001621246
1606.4512919,1.38399994373322
1606.4669169,1.38399994373322
1606.4825419,1.38399994373322
1606.4981669,1.38399994373322
1606.5137919,1.38399994373322
1606.5294169,1.38399994373322
1606.5450419,1.38499999046326
1606.5606669,1.38499999046326
1606.5762919,1.38499999046326
1606.5919169,1.38499999046326
1606.6075419,1.3860000371933
1606.6231669,1.3860000371933
1606.6387919,1.3860000371933
1606.6544169,1.3860000371933
1606.6700419,1.3860000371933
1606.6856669,1.3860000371933
1606.7012919,1.38699996471405
1606.7169169,1.38699996471405
1606.7325419,1.38699996471405
1606.7481669,1.38699996471405
1606.7637919,1.38699996471405
1606.7794169,1.38800001144409
1606.7950419,1.38800001144409
1606.8106669,1.38800001144409
1606.8262919,1.38800001144409
1606.8419169,1.38800001144409
1606.8575419,1.38800001144409
1606.8731669,1.38800001144409
1606.8887919,1.38800001144409
1606.9044169,1.38800001144409
1606.9200419,1.38900005817413
1606.9356669,1.38900005817413
1606.9512919,1.38900005817413
1606.9669169,1.38900005817413
1606.9825419,1.38999998569489
1606.9981669,1.38999998569489
1607.0137919,1.38999998569489
1607.0294169,1.38999998569489
1607.0450419,1.39100003242493
1607.0606669,1.39100003242493
1607.0762919,1.39100003242493
1607.0919169,1.39199995994568
1607.1075419,1.39199995994568
1607.1231669,1.39199995994568
1607.1387919,1.39300000667572
1607.1544169,1.39300000667572
1607.1700419,1.39300000667572
1607.1856669,1.39300000667572
1607.2012919,1.39300000667572
1607.2169169,1.39300000667572
1607.2325419,1.39400005340576
1607.2481669,1.39400005340576
1607.2637919,1.39400005340576
1607.2794169,1.39400005340576
1607.2950419,1.39400005340576
1607.3106669,1.39499998092651
1607.3262919,1.39499998092651
1607.3419169,1.39499998092651
1607.3575419,1.39499998092651
1607.3731669,1.39499998092651
1607.3887919,1.39499998092651
1607.4044169,1.39499998092651
1607.4200419,1.39499998092651
1607.4356669,1.39499998092651
1607.4512919,1.39499998092651
1607.4669169,1.39499998092651
1607.4825419,1.39499998092651
1607.4981669,1.39499998092651
1607.5137919,1.39499998092651
1607.5294169,1.39499998092651
1607.5450419,1.39499998092651
1607.5606669,1.39499998092651
1607.5762919,1.39499998092651
1607.5919169,1.39499998092651
1607.6075419,1.39499998092651
1607.6231669,1.39400005340576
1607.6387919,1.39400005340576
1607.6544169,1.39400005340576
1607.6700419,1.39400005340576
1607.6856669,1.39400005340576
1607.7012919,1.39300000667572
1607.7169169,1.39300000667572
1607.7325419,1.39300000667572
1607.7481669,1.39300000667572
1607.7637919,1.39300000667572
1607.7794169,1.39300000667572
1607.7950419,1.39300000667572
1607.8106669,1.39300000667572
1607.8262919,1.39300000667572
1607.8419169,1.39300000667572
1607.8575419,1.39300000667572
1607.8731669,1.39300000667572
1607.8887919,1.39300000667572
1607.9044169,1.39300000667572
1607.9200419,1.39300000667572
1607.9356669,1.39300000667572
1607.9512919,1.39300000667572
1607.9669169,1.39300000667572
1607.9825419,1.39300000667572
1607.9981669,1.39300000667572
1608.0137919,1.39300000667572
1608.0294169,1.39300000667572
1608.0450419,1.39300000667572
1608.0606669,1.39300000667572
1608.0762919,1.39300000667572
1608.0919169,1.39300000667572
1608.1075419,1.39300000667572
1608.1231669,1.39300000667572
1608.1387919,1.39300000667572
1608.1544169,1.39300000667572
1608.1700419,1.39300000667572
1608.1856669,1.39300000667572
1608.2012919,1.39300000667572
1608.2169169,1.39300000667572
1608.2325419,1.39300000667572
1608.2481669,1.39300000667572
1608.2637919,1.39300000667572
1608.2794169,1.39300000667572
1608.2950419,1.39300000667572
1608.3106669,1.39300000667572
1608.3262919,1.39199995994568
1608.3419169,1.39199995994568
1608.3575419,1.39199995994568
1608.3731669,1.39199995994568
1608.3887919,1.39199995994568
1608.4044169,1.39199995994568
1608.4200419,1.39199995994568
1608.4356669,1.39199995994568
1608.4512919,1.39199995994568
1608.4669169,1.39100003242493
1608.4825419,1.39100003242493
1608.4981669,1.39100003242493
1608.5137919,1.39100003242493
1608.5294169,1.39100003242493
1608.5450419,1.39100003242493
1608.5606669,1.39100003242493
1608.5762919,1.38999998569489
1608.5919169,1.38999998569489
1608.6075419,1.38999998569489
1608.6231669,1.38999998569489
1608.6387919,1.38900005817413
1608.6544169,1.38900005817413
1608.6700419,1.38900005817413
1608.6856669,1.38900005817413
1608.7012919,1.38900005817413
1608.7169169,1.38900005817413
1608.7325419,1.38900005817413
1608.7481669,1.38800001144409
1608.7637919,1.38800001144409
1608.7794169,1.38800001144409
1608.7950419,1.38800001144409
1608.8106669,1.38800001144409
1608.8262919,1.38800001144409
1608.8419169,1.38699996471405
1608.8575419,1.38699996471405
1608.8731669,1.38699996471405
1608.8887919,1.38699996471405
1608.9044169,1.38699996471405
1608.9200419,1.38699996471405
1608.9356669,1.38699996471405
1608.9512919,1.38699996471405
1608.9669169,1.38699996471405
1608.9825419,1.3860000371933
1608.9981669,1.3860000371933
1609.0137919,1.38499999046326
1609.0294169,1.38499999046326
1609.0450419,1.38499999046326
1609.0606669,1.38499999046326
1609.0762919,1.38499999046326
1609.0919169,1.38399994373322
1609.1075419,1.38399994373322
1609.1231669,1.38399994373322
1609.1387919,1.38399994373322
1609.1544169,1.38399994373322
1609.1700419,1.38399994373322
1609.1856669,1.38300001621246
1609.2012919,1.38300001621246
1609.2169169,1.38300001621246
1609.2325419,1.38300001621246
1609.2481669,1.38300001621246
1609.2637919,1.38300001621246
1609.2794169,1.38300001621246
1609.2950419,1.38199996948242
1609.3106669,1.38199996948242
1609.3262919,1.38199996948242
1609.3419169,1.38199996948242
1609.3575419,1.38199996948242
1609.3731669,1.38199996948242
1609.3887919,1.38199996948242
1609.4044169,1.38199996948242
1609.4200419,1.38199996948242
1609.4356669,1.38199996948242
1609.4512919,1.38100004196167
1609.4669169,1.38100004196167
1609.4825419,1.38100004196167
1609.4981669,1.38100004196167
1609.5137919,1.38100004196167
1609.5294169,1.38100004196167
1609.5450419,1.38100004196167
1609.5606669,1.38100004196167
1609.5762919,1.38100004196167
1609.5919169,1.38100004196167
1609.6075419,1.38100004196167
1609.6231669,1.38100004196167
1609.6387919,1.38100004196167
1609.6544169,1.38100004196167
1609.6700419,1.38100004196167
1609.6856669,1.38100004196167
1609.7012919,1.38100004196167
1609.7169169,1.38100004196167
1609.7325419,1.38100004196167
1609.7481669,1.37999999523163
1609.7637919,1.37999999523163
1609.7794169,1.37999999523163
1609.7950419,1.37999999523163
1609.8106669,1.37999999523163
1609.8262919,1.37999999523163
1609.8419169,1.37999999523163
1609.8575419,1.37999999523163
1609.8731669,1.37999999523163
1609.8887919,1.37999999523163
1609.9044169,1.37999999523163
1609.9200419,1.37999999523163
1609.9356669,1.37999999523163
1609.9512919,1.37999999523163
1609.9669169,1.37899994850159
1609.9825419,1.37899994850159
1609.9981669,1.37899994850159
1610.0137919,1.37899994850159
1610.0294169,1.37899994850159
1610.0450419,1.37899994850159
1610.0606669,1.37899994850159
1610.0762919,1.37899994850159
1610.0919169,1.37899994850159
1610.1075419,1.37899994850159
1610.1231669,1.37899994850159
1610.1387919,1.37899994850159
1610.1544169,1.37899994850159
1610.1700419,1.37899994850159
1610.1856669,1.37899994850159
1610.2012919,1.37899994850159
1610.2169169,1.37899994850159
1610.2325419,1.37899994850159
1610.2481669,1.37899994850159
1610.2637919,1.37899994850159
1610.2794169,1.37899994850159
1610.2950419,1.37899994850159
1610.3106669,1.37899994850159
1610.3262919,1.37899994850159
1610.3419169,1.37999999523163
1610.3575419,1.37999999523163
1610.3731669,1.37999999523163
1610.3887919,1.37999999523163
1610.4044169,1.37999999523163
1610.4200419,1.37999999523163
1610.4356669,1.37999999523163
1610.4512919,1.38100004196167
1610.4669169,1.38100004196167
1610.4825419,1.38100004196167
1610.4981669,1.38100004196167
1610.5137919,1.38100004196167
1610.5294169,1.38100004196167
1610.5450419,1.37999999523163
1610.5606669,1.37999999523163
1610.5762919,1.37999999523163
1610.5919169,1.37999999523163
1610.6075419,1.37999999523163
1610.6231669,1.37999999523163
1610.6387919,1.37999999523163
1610.6544169,1.37999999523163
1610.6700419,1.37999999523163
1610.6856669,1.37999999523163
1610.7012919,1.38100004196167
1610.7169169,1.38100004196167
1610.7325419,1.38100004196167
1610.7481669,1.38100004196167
1610.7637919,1.38100004196167
1610.7794169,1.38100004196167
1610.7950419,1.38100004196167
1610.8106669,1.38100004196167
1610.8262919,1.38199996948242
1610.8419169,1.38199996948242
1610.8575419,1.38199996948242
1610.8731669,1.38199996948242
1610.8887919,1.38199996948242
1610.9044169,1.38199996948242
1610.9200419,1.38199996948242
1610.9356669,1.38199996948242
1610.9512919,1.38199996948242
1610.9669169,1.38199996948242
1610.9825419,1.38199996948242
1610.9981669,1.38199996948242
1611.0137919,1.38199996948242
1611.0294169,1.38199996948242
1611.0450419,1.38199996948242
1611.0606669,1.38199996948242
1611.0762919,1.38199996948242
1611.0919169,1.38199996948242
1611.1075419,1.38199996948242
1611.1231669,1.38199996948242
1611.1387919,1.38199996948242
1611.1544169,1.38199996948242
1611.1700419,1.38199996948242
1611.1856669,1.38199996948242
1611.2012919,1.38199996948242
1611.2169169,1.38199996948242
1611.2325419,1.38100004196167
1611.2481669,1.38100004196167
1611.2637919,1.38100004196167
1611.2794169,1.38100004196167
1611.2950419,1.37999999523163
1611.3106669,1.37999999523163
1611.3262919,1.37999999523163
1611.3419169,1.37999999523163
1611.3575419,1.37899994850159
1611.3731669,1.37899994850159
1611.3887919,1.37899994850159
1611.4044169,1.37800002098083
1611.4200419,1.37800002098083
1611.4356669,1.37800002098083
1611.4512919,1.37800002098083
1611.4669169,1.37699997425079
1611.4825419,1.37699997425079
1611.4981669,1.37699997425079
1611.5137919,1.37699997425079
1611.5294169,1.37699997425079
1611.5450419,1.37699997425079
1611.5606669,1.37699997425079
1611.5762919,1.37699997425079
1611.5919169,1.37600004673004
1611.6075419,1.37600004673004
1611.6231669,1.37600004673004
1611.6387919,1.37600004673004
1611.6544169,1.37600004673004
1611.6700419,1.37600004673004
1611.6856669,1.37600004673004
1611.7012919,1.37600004673004
1611.7169169,1.37600004673004
1611.7325419,1.37600004673004
1611.7481669,1.37600004673004
1611.7637919,1.37699997425079
1611.7794169,1.37699997425079
1611.7950419,1.37699997425079
1611.8106669,1.37699997425079
1611.8262919,1.37800002098083
1611.8419169,1.37800002098083
1611.8575419,1.37800002098083
1611.8731669,1.37800002098083
1611.8887919,1.37800002098083
1611.9044169,1.37800002098083
1611.9200419,1.37800002098083
1611.9356669,1.37800002098083
1611.9512919,1.37899994850159
1611.9669169,1.37899994850159
1611.9825419,1.37899994850159
1611.9981669,1.37899994850159
1612.0137919,1.37899994850159
1612.0294169,1.37899994850159
1612.0450419,1.37899994850159
1612.0606669,1.37899994850159
1612.0762919,1.37800002098083
1612.0919169,1.37800002098083
1612.1075419,1.37800002098083
1612.1231669,1.37800002098083
1612.1387919,1.37800002098083
1612.1544169,1.37800002098083
1612.1700419,1.37800002098083
1612.1856669,1.37800002098083
1612.2012919,1.37899994850159
1612.2169169,1.37899994850159
1612.2325419,1.37899994850159
1612.2481669,1.37899994850159
1612.2637919,1.37899994850159
1612.2794169,1.37899994850159
1612.2950419,1.37899994850159
1612.3106669,1.37899994850159
1612.3262919,1.37899994850159
1612.3419169,1.37899994850159
1612.3575419,1.37899994850159
1612.3731669,1.37899994850159
1612.3887919,1.37899994850159
1612.4044169,1.37999999523163
1612.4200419,1.37999999523163
1612.4356669,1.37999999523163
1612.4512919,1.37999999523163
1612.4669169,1.38100004196167
1612.4825419,1.38100004196167
1612.4981669,1.38100004196167
1612.5137919,1.38100004196167
1612.5294169,1.38100004196167
1612.5450419,1.38100004196167
1612.5606669,1.38199996948242
1612.5762919,1.38199996948242
1612.5919169,1.38199996948242
1612.6075419,1.38199996948242
1612.6231669,1.38300001621246
1612.6387919,1.38300001621246
1612.6544169,1.38399994373322
1612.6700419,1.38399994373322
1612.6856669,1.38499999046326
1612.7012919,1.38499999046326
1612.7169169,1.38499999046326
1612.7325419,1.3860000371933
1612.7481669,1.3860000371933
1612.7637919,1.38699996471405
1612.7794169,1.38699996471405
1612.7950419,1.38699996471405
1612.8106669,1.38699996471405
1612.8262919,1.38699996471405
1612.8419169,1.38800001144409
1612.8575419,1.38800001144409
1612.8731669,1.38800001144409
1612.8887919,1.38800001144409
1612.9044169,1.38800001144409
1612.9200419,1.38900005817413
1612.9356669,1.38900005817413
1612.9512919,1.38900005817413
1612.9669169,1.38999998569489
1612.9825419,1.38999998569489
1612.9981669,1.38999998569489
1613.0137919,1.39100003242493
1613.0294169,1.39100003242493
1613.0450419,1.39100003242493
1613.0606669,1.39199995994568
1613.0762919,1.39199995994568
1613.0919169,1.39199995994568
1613.1075419,1.39300000667572
1613.1231669,1.39300000667572
1613.1387919,1.39300000667572
1613.1544169,1.39400005340576
1613.1700419,1.39400005340576
1613.1856669,1.39400005340576
1613.2012919,1.39499998092651
1613.2169169,1.39499998092651
1613.2325419,1.39499998092651
1613.2481669,1.39600002765656
1613.2637919,1.39600002765656
1613.2794169,1.39600002765656
1613.2950419,1.39699995517731
1613.3106669,1.39699995517731
1613.3262919,1.39699995517731
1613.3419169,1.39699995517731
1613.3575419,1.39800000190735
1613.3731669,1.39800000190735
1613.3887919,1.39900004863739
1613.4044169,1.39900004863739
1613.4200419,1.39900004863739
1613.4356669,1.39999997615814
1613.4512919,1.39999997615814
1613.4669169,1.39999997615814
1613.4825419,1.40100002288818
1613.4981669,1.40100002288818
1613.5137919,1.40100002288818
1613.5294169,1.40100002288818
1613.5450419,1.40199995040894
1613.5606669,1.40199995040894
1613.5762919,1.40199995040894
1613.5919169,1.40299999713898
1613.6075419,1.40299999713898
1613.6231669,1.40299999713898
1613.6387919,1.40400004386902
