Time(s),Value(℃)
1592.4825419,161.25
1592.4981669,161.25
1592.5137919,161.25
1592.5294169,161.25
1592.5450419,161.25
1592.5606669,161.25
1592.5762919,161.25
1592.5919169,161.25
1592.6075419,161.25
1592.6231669,161.25
1592.6387919,161.25
1592.6544169,161.25
1592.6700419,161.25
1592.6856669,161.25
1592.7012919,161.25
1592.7169169,161.25
1592.7325419,161.25
1592.7481669,161.25
1592.7637919,161.25
1592.7794169,161.25
1592.7950419,161.25
1592.8106669,161.25
1592.8262919,161.25
1592.8419169,161.25
1592.8575419,161.25
1592.8731669,161.25
1592.8887919,161.25
1592.9044169,161.25
1592.9200419,161.25
1592.9356669,161.25
1592.9512919,161.240005493164
1592.9669169,161.240005493164
1592.9825419,161.240005493164
1592.9981669,161.240005493164
1593.0137919,161.240005493164
1593.0294169,161.240005493164
1593.0450419,161.229995727539
1593.0606669,161.229995727539
1593.0762919,161.229995727539
1593.0919169,161.229995727539
1593.1075419,161.220001220703
1593.1231669,161.220001220703
1593.1387919,161.220001220703
1593.1544169,161.220001220703
1593.1700419,161.220001220703
1593.1856669,161.220001220703
1593.2012919,161.210006713867
1593.2169169,161.210006713867
1593.2325419,161.210006713867
1593.2481669,161.210006713867
1593.2637919,161.210006713867
1593.2794169,161.199996948242
1593.2950419,161.199996948242
1593.3106669,161.199996948242
1593.3262919,161.199996948242
1593.3419169,161.199996948242
1593.3575419,161.199996948242
1593.3731669,161.190002441406
1593.3887919,161.190002441406
1593.4044169,161.190002441406
1593.4200419,161.190002441406
1593.4356669,161.190002441406
1593.4512919,161.179992675781
1593.4669169,161.179992675781
1593.4825419,161.179992675781
1593.4981669,161.179992675781
1593.5137919,161.169998168945
1593.5294169,161.169998168945
1593.5450419,161.169998168945
1593.5606669,161.169998168945
1593.5762919,161.160003662109
1593.5919169,161.160003662109
1593.6075419,161.160003662109
1593.6231669,161.160003662109
1593.6387919,161.149993896484
1593.6544169,161.149993896484
1593.6700419,161.139999389648
1593.6856669,161.139999389648
1593.7012919,161.130004882813
1593.7169169,161.130004882813
1593.7325419,161.119995117188
1593.7481669,161.119995117188
1593.7637919,161.110000610352
1593.7794169,161.110000610352
1593.7950419,161.100006103516
1593.8106669,161.100006103516
1593.8262919,161.089996337891
1593.8419169,161.089996337891
1593.8575419,161.080001831055
1593.8731669,161.080001831055
1593.8887919,161.080001831055
1593.9044169,161.070007324219
1593.9200419,161.070007324219
1593.9356669,161.070007324219
1593.9512919,161.059997558594
1593.9669169,161.059997558594
1593.9825419,161.059997558594
1593.9981669,161.050003051758
1594.0137919,161.050003051758
1594.0294169,161.050003051758
1594.0450419,161.050003051758
1594.0606669,161.039993286133
1594.0762919,161.039993286133
1594.0919169,161.039993286133
1594.1075419,161.029998779297
1594.1231669,161.029998779297
1594.1387919,161.029998779297
1594.1544169,161.020004272461
1594.1700419,161.020004272461
1594.1856669,161.020004272461
1594.2012919,161.009994506836
1594.2169169,161.009994506836
1594.2325419,161.009994506836
1594.2481669,161.0
1594.2637919,161.0
1594.2794169,160.990005493164
1594.2950419,160.990005493164
1594.3106669,160.979995727539
1594.3262919,160.979995727539
1594.3419169,160.979995727539
1594.3575419,160.979995727539
1594.3731669,160.970001220703
1594.3887919,160.970001220703
1594.4044169,160.970001220703
1594.4200419,160.970001220703
1594.4356669,160.970001220703
1594.4512919,160.960006713867
1594.4669169,160.960006713867
1594.4825419,160.960006713867
1594.4981669,160.960006713867
1594.5137919,160.960006713867
1594.5294169,160.960006713867
1594.5450419,160.960006713867
1594.5606669,160.960006713867
1594.5762919,160.949996948242
1594.5919169,160.949996948242
1594.6075419,160.949996948242
1594.6231669,160.949996948242
1594.6387919,160.949996948242
1594.6544169,160.949996948242
1594.6700419,160.960006713867
1594.6856669,160.960006713867
1594.7012919,160.960006713867
1594.7169169,160.960006713867
1594.7325419,160.960006713867
1594.7481669,160.960006713867
1594.7637919,160.960006713867
1594.7794169,160.970001220703
1594.7950419,160.970001220703
1594.8106669,160.970001220703
1594.8262919,160.970001220703
1594.8419169,160.970001220703
1594.8575419,160.979995727539
1594.8731669,160.979995727539
1594.8887919,160.979995727539
1594.9044169,160.979995727539
1594.9200419,160.979995727539
1594.9356669,160.990005493164
1594.9512919,160.990005493164
1594.9669169,160.990005493164
1594.9825419,160.990005493164
1594.9981669,160.990005493164
1595.0137919,161.0
1595.0294169,161.0
1595.0450419,161.0
1595.0606669,161.0
1595.0762919,161.0
1595.0919169,161.0
1595.1075419,161.009994506836
1595.1231669,161.009994506836
1595.1387919,161.009994506836
1595.1544169,161.009994506836
1595.1700419,161.020004272461
1595.1856669,161.020004272461
1595.2012919,161.020004272461
1595.2169169,161.020004272461
1595.2325419,161.020004272461
1595.2481669,161.029998779297
1595.2637919,161.029998779297
1595.2794169,161.029998779297
1595.2950419,161.029998779297
1595.3106669,161.029998779297
1595.3262919,161.029998779297
1595.3419169,161.029998779297
1595.3575419,161.020004272461
1595.3731669,161.020004272461
1595.3887919,161.020004272461
1595.4044169,161.009994506836
1595.4200419,161.009994506836
1595.4356669,161.009994506836
1595.4512919,161.0
1595.4669169,161.0
1595.4825419,160.990005493164
1595.4981669,160.979995727539
1595.5137919,160.979995727539
1595.5294169,160.970001220703
1595.5450419,160.970001220703
1595.5606669,160.960006713867
1595.5762919,160.960006713867
1595.5919169,160.949996948242
1595.6075419,160.949996948242
1595.6231669,160.940002441406
1595.6387919,160.940002441406
1595.6544169,160.929992675781
1595.6700419,160.929992675781
1595.6856669,160.919998168945
1595.7012919,160.919998168945
1595.7169169,160.910003662109
1595.7325419,160.899993896484
1595.7481669,160.899993896484
1595.7637919,160.889999389648
1595.7794169,160.880004882813
1595.7950419,160.880004882813
1595.8106669,160.869995117188
1595.8262919,160.860000610352
1595.8419169,160.850006103516
1595.8575419,160.850006103516
1595.8731669,160.839996337891
1595.8887919,160.830001831055
1595.9044169,160.820007324219
1595.9200419,160.820007324219
1595.9356669,160.809997558594
1595.9512919,160.800003051758
1595.9669169,160.800003051758
1595.9825419,160.789993286133
1595.9981669,160.779998779297
1596.0137919,160.779998779297
1596.0294169,160.770004272461
1596.0450419,160.770004272461
1596.0606669,160.759994506836
1596.0762919,160.759994506836
1596.0919169,160.759994506836
1596.1075419,160.75
1596.1231669,160.75
1596.1387919,160.740005493164
1596.1544169,160.740005493164
1596.1700419,160.740005493164
1596.1856669,160.729995727539
1596.2012919,160.729995727539
1596.2169169,160.729995727539
1596.2325419,160.720001220703
1596.2481669,160.720001220703
1596.2637919,160.720001220703
1596.2794169,160.710006713867
1596.2950419,160.710006713867
1596.3106669,160.710006713867
1596.3262919,160.710006713867
1596.3419169,160.710006713867
1596.3575419,160.710006713867
1596.3731669,160.710006713867
1596.3887919,160.710006713867
1596.4044169,160.710006713867
1596.4200419,160.710006713867
1596.4356669,160.710006713867
1596.4512919,160.710006713867
1596.4669169,160.720001220703
1596.4825419,160.720001220703
1596.4981669,160.720001220703
1596.5137919,160.720001220703
1596.5294169,160.720001220703
1596.5450419,160.720001220703
1596.5606669,160.720001220703
1596.5762919,160.720001220703
1596.5919169,160.720001220703
1596.6075419,160.720001220703
1596.6231669,160.720001220703
1596.6387919,160.720001220703
1596.6544169,160.720001220703
1596.6700419,160.720001220703
1596.6856669,160.720001220703
1596.7012919,160.710006713867
1596.7169169,160.710006713867
1596.7325419,160.710006713867
1596.7481669,160.710006713867
1596.7637919,160.710006713867
1596.7794169,160.720001220703
1596.7950419,160.720001220703
1596.8106669,160.720001220703
1596.8262919,160.720001220703
1596.8419169,160.720001220703
1596.8575419,160.720001220703
1596.8731669,160.720001220703
1596.8887919,160.720001220703
1596.9044169,160.720001220703
1596.9200419,160.720001220703
1596.9356669,160.720001220703
1596.9512919,160.720001220703
1596.9669169,160.720001220703
1596.9825419,160.720001220703
1596.9981669,160.720001220703
1597.0137919,160.720001220703
1597.0294169,160.720001220703
1597.0450419,160.720001220703
1597.0606669,160.720001220703
1597.0762919,160.720001220703
1597.0919169,160.720001220703
1597.1075419,160.710006713867
1597.1231669,160.710006713867
1597.1387919,160.710006713867
1597.1544169,160.710006713867
1597.1700419,160.710006713867
1597.1856669,160.710006713867
1597.2012919,160.699996948242
1597.2169169,160.699996948242
1597.2325419,160.699996948242
1597.2481669,160.690002441406
1597.2637919,160.690002441406
1597.2794169,160.690002441406
1597.2950419,160.679992675781
1597.3106669,160.679992675781
1597.3262919,160.679992675781
1597.3419169,160.669998168945
1597.3575419,160.669998168945
1597.3731669,160.669998168945
1597.3887919,160.660003662109
1597.4044169,160.660003662109
1597.4200419,160.660003662109
1597.4356669,160.649993896484
1597.4512919,160.649993896484
1597.4669169,160.639999389648
1597.4825419,160.639999389648
1597.4981669,160.630004882813
1597.5137919,160.630004882813
1597.5294169,160.630004882813
1597.5450419,160.619995117188
1597.5606669,160.619995117188
1597.5762919,160.619995117188
1597.5919169,160.619995117188
1597.6075419,160.619995117188
1597.6231669,160.610000610352
1597.6387919,160.610000610352
1597.6544169,160.610000610352
1597.6700419,160.610000610352
1597.6856669,160.610000610352
1597.7012919,160.610000610352
1597.7169169,160.619995117188
1597.7325419,160.619995117188
1597.7481669,160.619995117188
1597.7637919,160.619995117188
1597.7794169,160.619995117188
1597.7950419,160.630004882813
1597.8106669,160.630004882813
1597.8262919,160.630004882813
1597.8419169,160.630004882813
1597.8575419,160.639999389648
1597.8731669,160.639999389648
1597.8887919,160.639999389648
1597.9044169,160.639999389648
1597.9200419,160.639999389648
1597.9356669,160.649993896484
1597.9512919,160.649993896484
1597.9669169,160.649993896484
1597.9825419,160.649993896484
1597.9981669,160.660003662109
1598.0137919,160.660003662109
1598.0294169,160.660003662109
1598.0450419,160.660003662109
1598.0606669,160.669998168945
1598.0762919,160.669998168945
1598.0919169,160.669998168945
1598.1075419,160.679992675781
1598.1231669,160.679992675781
1598.1387919,160.679992675781
1598.1544169,160.690002441406
1598.1700419,160.690002441406
1598.1856669,160.699996948242
1598.2012919,160.699996948242
1598.2169169,160.710006713867
1598.2325419,160.710006713867
1598.2481669,160.720001220703
1598.2637919,160.720001220703
1598.2794169,160.720001220703
1598.2950419,160.729995727539
1598.3106669,160.729995727539
1598.3262919,160.740005493164
1598.3419169,160.740005493164
1598.3575419,160.75
1598.3731669,160.75
1598.3887919,160.759994506836
1598.4044169,160.759994506836
1598.4200419,160.759994506836
1598.4356669,160.770004272461
1598.4512919,160.770004272461
1598.4669169,160.779998779297
1598.4825419,160.779998779297
1598.4981669,160.789993286133
1598.5137919,160.789993286133
1598.5294169,160.800003051758
1598.5450419,160.800003051758
1598.5606669,160.800003051758
1598.5762919,160.809997558594
1598.5919169,160.809997558594
1598.6075419,160.809997558594
1598.6231669,160.809997558594
1598.6387919,160.809997558594
1598.6544169,160.809997558594
1598.6700419,160.809997558594
1598.6856669,160.809997558594
1598.7012919,160.809997558594
1598.7169169,160.800003051758
1598.7325419,160.800003051758
1598.7481669,160.800003051758
1598.7637919,160.800003051758
1598.7794169,160.800003051758
1598.7950419,160.800003051758
1598.8106669,160.789993286133
1598.8262919,160.789993286133
1598.8419169,160.789993286133
1598.8575419,160.789993286133
1598.8731669,160.789993286133
1598.8887919,160.789993286133
1598.9044169,160.789993286133
1598.9200419,160.779998779297
1598.9356669,160.779998779297
1598.9512919,160.779998779297
1598.9669169,160.779998779297
1598.9825419,160.779998779297
1598.9981669,160.779998779297
1599.0137919,160.779998779297
1599.0294169,160.770004272461
1599.0450419,160.770004272461
1599.0606669,160.770004272461
1599.0762919,160.770004272461
1599.0919169,160.770004272461
1599.1075419,160.770004272461
1599.1231669,160.770004272461
1599.1387919,160.770004272461
1599.1544169,160.770004272461
1599.1700419,160.759994506836
1599.1856669,160.759994506836
1599.2012919,160.759994506836
1599.2169169,160.759994506836
1599.2325419,160.759994506836
1599.2481669,160.759994506836
1599.2637919,160.75
1599.2794169,160.75
1599.2950419,160.75
1599.3106669,160.75
1599.3262919,160.75
1599.3419169,160.75
1599.3575419,160.75
1599.3731669,160.740005493164
1599.3887919,160.740005493164
1599.4044169,160.740005493164
1599.4200419,160.740005493164
1599.4356669,160.740005493164
1599.4512919,160.740005493164
1599.4669169,160.740005493164
1599.4825419,160.740005493164
1599.4981669,160.740005493164
1599.5137919,160.740005493164
1599.5294169,160.740005493164
1599.5450419,160.75
1599.5606669,160.75
1599.5762919,160.75
1599.5919169,160.75
1599.6075419,160.75
1599.6231669,160.75
1599.6387919,160.759994506836
1599.6544169,160.759994506836
1599.6700419,160.759994506836
1599.6856669,160.759994506836
1599.7012919,160.759994506836
1599.7169169,160.770004272461
1599.7325419,160.770004272461
1599.7481669,160.770004272461
1599.7637919,160.770004272461
1599.7794169,160.770004272461
1599.7950419,160.770004272461
1599.8106669,160.770004272461
1599.8262919,160.770004272461
1599.8419169,160.770004272461
1599.8575419,160.770004272461
1599.8731669,160.770004272461
1599.8887919,160.759994506836
1599.9044169,160.759994506836
1599.9200419,160.759994506836
1599.9356669,160.759994506836
1599.9512919,160.759994506836
1599.9669169,160.759994506836
1599.9825419,160.759994506836
1599.9981669,160.759994506836
1600.0137919,160.759994506836
1600.0294169,160.759994506836
1600.0450419,160.759994506836
1600.0606669,160.759994506836
1600.0762919,160.75
1600.0919169,160.75
1600.1075419,160.75
1600.1231669,160.75
1600.1387919,160.75
1600.1544169,160.75
1600.1700419,160.75
1600.1856669,160.75
1600.2012919,160.740005493164
1600.2169169,160.740005493164
1600.2325419,160.740005493164
1600.2481669,160.740005493164
1600.2637919,160.740005493164
1600.2794169,160.740005493164
1600.2950419,160.729995727539
1600.3106669,160.729995727539
1600.3262919,160.729995727539
1600.3419169,160.729995727539
1600.3575419,160.729995727539
1600.3731669,160.729995727539
1600.3887919,160.720001220703
1600.4044169,160.720001220703
1600.4200419,160.720001220703
1600.4356669,160.710006713867
1600.4512919,160.710006713867
1600.4669169,160.710006713867
1600.4825419,160.699996948242
1600.4981669,160.699996948242
1600.5137919,160.699996948242
1600.5294169,160.690002441406
1600.5450419,160.690002441406
1600.5606669,160.679992675781
1600.5762919,160.679992675781
1600.5919169,160.669998168945
1600.6075419,160.669998168945
1600.6231669,160.669998168945
1600.6387919,160.660003662109
1600.6544169,160.660003662109
1600.6700419,160.649993896484
1600.6856669,160.649993896484
1600.7012919,160.639999389648
1600.7169169,160.639999389648
1600.7325419,160.639999389648
1600.7481669,160.630004882813
1600.7637919,160.630004882813
1600.7794169,160.619995117188
1600.7950419,160.619995117188
1600.8106669,160.619995117188
1600.8262919,160.610000610352
1600.8419169,160.610000610352
1600.8575419,160.610000610352
1600.8731669,160.600006103516
1600.8887919,160.600006103516
1600.9044169,160.600006103516
1600.9200419,160.589996337891
1600.9356669,160.589996337891
1600.9512919,160.589996337891
1600.9669169,160.580001831055
1600.9825419,160.580001831055
1600.9981669,160.580001831055
1601.0137919,160.570007324219
1601.0294169,160.570007324219
1601.0450419,160.570007324219
1601.0606669,160.559997558594
1601.0762919,160.559997558594
1601.0919169,160.559997558594
1601.1075419,160.550003051758
1601.1231669,160.550003051758
1601.1387919,160.550003051758
1601.1544169,160.550003051758
1601.1700419,160.539993286133
1601.1856669,160.539993286133
1601.2012919,160.529998779297
1601.2169169,160.529998779297
1601.2325419,160.529998779297
1601.2481669,160.520004272461
1601.2637919,160.520004272461
1601.2794169,160.520004272461
1601.2950419,160.509994506836
1601.3106669,160.509994506836
1601.3262919,160.509994506836
1601.3419169,160.5
1601.3575419,160.5
1601.3731669,160.490005493164
1601.3887919,160.490005493164
1601.4044169,160.490005493164
1601.4200419,160.479995727539
1601.4356669,160.479995727539
1601.4512919,160.479995727539
1601.4669169,160.470001220703
1601.4825419,160.470001220703
1601.4981669,160.470001220703
1601.5137919,160.460006713867
1601.5294169,160.460006713867
1601.5450419,160.449996948242
1601.5606669,160.449996948242
1601.5762919,160.440002441406
1601.5919169,160.429992675781
1601.6075419,160.429992675781
1601.6231669,160.419998168945
1601.6387919,160.410003662109
1601.6544169,160.410003662109
1601.6700419,160.399993896484
1601.6856669,160.389999389648
1601.7012919,160.389999389648
1601.7169169,160.380004882813
1601.7325419,160.369995117188
1601.7481669,160.360000610352
1601.7637919,160.350006103516
1601.7794169,160.339996337891
1601.7950419,160.339996337891
1601.8106669,160.330001831055
1601.8262919,160.320007324219
1601.8419169,160.309997558594
1601.8575419,160.300003051758
1601.8731669,160.289993286133
1601.8887919,160.289993286133
1601.9044169,160.279998779297
1601.9200419,160.270004272461
1601.9356669,160.259994506836
1601.9512919,160.259994506836
1601.9669169,160.25
1601.9825419,160.25
1601.9981669,160.240005493164
1602.0137919,160.229995727539
1602.0294169,160.229995727539
1602.0450419,160.220001220703
1602.0606669,160.210006713867
1602.0762919,160.210006713867
1602.0919169,160.199996948242
1602.1075419,160.190002441406
1602.1231669,160.190002441406
1602.1387919,160.179992675781
1602.1544169,160.179992675781
1602.1700419,160.169998168945
1602.1856669,160.160003662109
1602.2012919,160.160003662109
1602.2169169,160.149993896484
1602.2325419,160.149993896484
1602.2481669,160.149993896484
1602.2637919,160.139999389648
1602.2794169,160.139999389648
1602.2950419,160.139999389648
1602.3106669,160.139999389648
1602.3262919,160.130004882813
1602.3419169,160.130004882813
1602.3575419,160.130004882813
1602.3731669,160.119995117188
1602.3887919,160.119995117188
1602.4044169,160.110000610352
1602.4200419,160.110000610352
1602.4356669,160.110000610352
1602.4512919,160.100006103516
1602.4669169,160.100006103516
1602.4825419,160.089996337891
1602.4981669,160.089996337891
1602.5137919,160.089996337891
1602.5294169,160.089996337891
1602.5450419,160.089996337891
1602.5606669,160.089996337891
1602.5762919,160.089996337891
1602.5919169,160.089996337891
1602.6075419,160.089996337891
1602.6231669,160.089996337891
1602.6387919,160.100006103516
1602.6544169,160.100006103516
1602.6700419,160.100006103516
1602.6856669,160.100006103516
1602.7012919,160.100006103516
1602.7169169,160.100006103516
1602.7325419,160.100006103516
1602.7481669,160.100006103516
1602.7637919,160.100006103516
1602.7794169,160.110000610352
1602.7950419,160.110000610352
1602.8106669,160.110000610352
1602.8262919,160.110000610352
1602.8419169,160.110000610352
1602.8575419,160.110000610352
1602.8731669,160.110000610352
1602.8887919,160.110000610352
1602.9044169,160.110000610352
1602.9200419,160.110000610352
1602.9356669,160.110000610352
1602.9512919,160.110000610352
1602.9669169,160.110000610352
1602.9825419,160.110000610352
1602.9981669,160.110000610352
1603.0137919,160.110000610352
1603.0294169,160.110000610352
1603.0450419,160.110000610352
1603.0606669,160.110000610352
1603.0762919,160.110000610352
1603.0919169,160.110000610352
1603.1075419,160.110000610352
1603.1231669,160.110000610352
1603.1387919,160.110000610352
1603.1544169,160.110000610352
1603.1700419,160.110000610352
1603.1856669,160.110000610352
1603.2012919,160.100006103516
1603.2169169,160.100006103516
1603.2325419,160.100006103516
1603.2481669,160.100006103516
1603.2637919,160.100006103516
1603.2794169,160.100006103516
1603.2950419,160.100006103516
1603.3106669,160.089996337891
1603.3262919,160.089996337891
1603.3419169,160.089996337891
1603.3575419,160.089996337891
1603.3731669,160.089996337891
1603.3887919,160.089996337891
1603.4044169,160.089996337891
1603.4200419,160.089996337891
1603.4356669,160.089996337891
1603.4512919,160.089996337891
1603.4669169,160.089996337891
1603.4825419,160.089996337891
1603.4981669,160.089996337891
1603.5137919,160.080001831055
1603.5294169,160.080001831055
1603.5450419,160.080001831055
1603.5606669,160.080001831055
1603.5762919,160.080001831055
1603.5919169,160.080001831055
1603.6075419,160.070007324219
1603.6231669,160.070007324219
1603.6387919,160.070007324219
1603.6544169,160.070007324219
1603.6700419,160.059997558594
1603.6856669,160.059997558594
1603.7012919,160.059997558594
1603.7169169,160.059997558594
1603.7325419,160.059997558594
1603.7481669,160.059997558594
1603.7637919,160.059997558594
1603.7794169,160.059997558594
1603.7950419,160.050003051758
1603.8106669,160.050003051758
1603.8262919,160.050003051758
1603.8419169,160.050003051758
1603.8575419,160.050003051758
1603.8731669,160.050003051758
1603.8887919,160.050003051758
1603.9044169,160.050003051758
1603.9200419,160.039993286133
1603.9356669,160.039993286133
1603.9512919,160.039993286133
1603.9669169,160.039993286133
1603.9825419,160.039993286133
1603.9981669,160.039993286133
1604.0137919,160.039993286133
1604.0294169,160.039993286133
1604.0450419,160.039993286133
1604.0606669,160.039993286133
1604.0762919,160.039993286133
1604.0919169,160.029998779297
1604.1075419,160.029998779297
1604.1231669,160.029998779297
1604.1387919,160.029998779297
1604.1544169,160.029998779297
1604.1700419,160.029998779297
1604.1856669,160.029998779297
1604.2012919,160.029998779297
1604.2169169,160.029998779297
1604.2325419,160.029998779297
1604.2481669,160.029998779297
1604.2637919,160.029998779297
1604.2794169,160.029998779297
1604.2950419,160.029998779297
1604.3106669,160.029998779297
1604.3262919,160.029998779297
1604.3419169,160.029998779297
1604.3575419,160.029998779297
1604.3731669,160.029998779297
1604.3887919,160.029998779297
1604.4044169,160.029998779297
1604.4200419,160.020004272461
1604.4356669,160.020004272461
1604.4512919,160.020004272461
1604.4669169,160.020004272461
1604.4825419,160.020004272461
1604.4981669,160.020004272461
1604.5137919,160.020004272461
1604.5294169,160.020004272461
1604.5450419,160.020004272461
1604.5606669,160.020004272461
1604.5762919,160.020004272461
1604.5919169,160.020004272461
1604.6075419,160.020004272461
1604.6231669,160.020004272461
1604.6387919,160.020004272461
1604.6544169,160.020004272461
1604.6700419,160.020004272461
1604.6856669,160.020004272461
1604.7012919,160.020004272461
1604.7169169,160.020004272461
1604.7325419,160.029998779297
1604.7481669,160.029998779297
1604.7637919,160.029998779297
1604.7794169,160.029998779297
1604.7950419,160.029998779297
1604.8106669,160.029998779297
1604.8262919,160.029998779297
1604.8419169,160.029998779297
1604.8575419,160.029998779297
1604.8731669,160.029998779297
1604.8887919,160.029998779297
1604.9044169,160.029998779297
1604.9200419,160.029998779297
1604.9356669,160.029998779297
1604.9512919,160.029998779297
1604.9669169,160.029998779297
1604.9825419,160.029998779297
1604.9981669,160.029998779297
1605.0137919,160.020004272461
1605.0294169,160.020004272461
1605.0450419,160.020004272461
1605.0606669,160.020004272461
1605.0762919,160.009994506836
1605.0919169,160.009994506836
1605.1075419,160.009994506836
1605.1231669,160.009994506836
1605.1387919,160.0
1605.1544169,160.0
1605.1700419,160.0
1605.1856669,160.0
1605.2012919,160.0
1605.2169169,159.990005493164
1605.2325419,159.990005493164
1605.2481669,159.990005493164
1605.2637919,159.990005493164
1605.2794169,159.990005493164
1605.2950419,159.990005493164
1605.3106669,159.990005493164
1605.3262919,159.990005493164
1605.3419169,159.990005493164
1605.3575419,159.990005493164
1605.3731669,159.990005493164
1605.3887919,159.979995727539
1605.4044169,159.979995727539
1605.4200419,159.979995727539
1605.4356669,159.979995727539
1605.4512919,159.979995727539
1605.4669169,159.970001220703
1605.4825419,159.970001220703
1605.4981669,159.970001220703
1605.5137919,159.970001220703
1605.5294169,159.960006713867
1605.5450419,159.960006713867
1605.5606669,159.960006713867
1605.5762919,159.960006713867
1605.5919169,159.949996948242
1605.6075419,159.949996948242
1605.6231669,159.949996948242
1605.6387919,159.940002441406
1605.6544169,159.940002441406
1605.6700419,159.940002441406
1605.6856669,159.940002441406
1605.7012919,159.929992675781
1605.7169169,159.929992675781
1605.7325419,159.929992675781
1605.7481669,159.929992675781
1605.7637919,159.929992675781
1605.7794169,159.919998168945
1605.7950419,159.919998168945
1605.8106669,159.919998168945
1605.8262919,159.919998168945
1605.8419169,159.919998168945
1605.8575419,159.919998168945
1605.8731669,159.919998168945
1605.8887919,159.919998168945
1605.9044169,159.919998168945
1605.9200419,159.919998168945
1605.9356669,159.919998168945
1605.9512919,159.919998168945
1605.9669169,159.929992675781
1605.9825419,159.929992675781
1605.9981669,159.929992675781
1606.0137919,159.929992675781
1606.0294169,159.929992675781
1606.0450419,159.929992675781
1606.0606669,159.929992675781
1606.0762919,159.929992675781
1606.0919169,159.929992675781
1606.1075419,159.940002441406
1606.1231669,159.940002441406
1606.1387919,159.940002441406
1606.1544169,159.929992675781
1606.1700419,159.929992675781
1606.1856669,159.929992675781
1606.2012919,159.929992675781
1606.2169169,159.929992675781
1606.2325419,159.929992675781
1606.2481669,159.929992675781
1606.2637919,159.919998168945
1606.2794169,159.919998168945
1606.2950419,159.919998168945
1606.3106669,159.919998168945
1606.3262919,159.919998168945
1606.3419169,159.919998168945
1606.3575419,159.919998168945
1606.3731669,159.919998168945
1606.3887919,159.919998168945
1606.4044169,159.929992675781
1606.4200419,159.929992675781
1606.4356669,159.929992675781
1606.4512919,159.929992675781
1606.4669169,159.929992675781
1606.4825419,159.929992675781
1606.4981669,159.940002441406
1606.5137919,159.940002441406
1606.5294169,159.940002441406
1606.5450419,159.940002441406
1606.5606669,159.949996948242
1606.5762919,159.949996948242
1606.5919169,159.949996948242
1606.6075419,159.949996948242
1606.6231669,159.949996948242
1606.6387919,159.960006713867
1606.6544169,159.960006713867
1606.6700419,159.960006713867
1606.6856669,159.960006713867
1606.7012919,159.960006713867
1606.7169169,159.970001220703
1606.7325419,159.970001220703
1606.7481669,159.970001220703
1606.7637919,159.970001220703
1606.7794169,159.970001220703
1606.7950419,159.970001220703
1606.8106669,159.970001220703
1606.8262919,159.970001220703
1606.8419169,159.970001220703
1606.8575419,159.970001220703
1606.8731669,159.970001220703
1606.8887919,159.979995727539
1606.9044169,159.979995727539
1606.9200419,159.979995727539
1606.9356669,159.979995727539
1606.9512919,159.979995727539
1606.9669169,159.979995727539
1606.9825419,159.979995727539
1606.9981669,159.979995727539
1607.0137919,159.979995727539
1607.0294169,159.979995727539
1607.0450419,159.979995727539
1607.0606669,159.979995727539
1607.0762919,159.979995727539
1607.0919169,159.979995727539
1607.1075419,159.979995727539
1607.1231669,159.979995727539
1607.1387919,159.990005493164
1607.1544169,159.990005493164
1607.1700419,159.990005493164
1607.1856669,159.990005493164
1607.2012919,159.990005493164
1607.2169169,159.979995727539
1607.2325419,159.979995727539
1607.2481669,159.979995727539
1607.2637919,159.979995727539
1607.2794169,159.979995727539
1607.2950419,159.970001220703
1607.3106669,159.970001220703
1607.3262919,159.970001220703
1607.3419169,159.960006713867
1607.3575419,159.960006713867
1607.3731669,159.960006713867
1607.3887919,159.949996948242
1607.4044169,159.949996948242
1607.4200419,159.940002441406
1607.4356669,159.940002441406
1607.4512919,159.929992675781
1607.4669169,159.929992675781
1607.4825419,159.929992675781
1607.4981669,159.919998168945
1607.5137919,159.919998168945
1607.5294169,159.910003662109
1607.5450419,159.910003662109
1607.5606669,159.899993896484
1607.5762919,159.899993896484
1607.5919169,159.899993896484
1607.6075419,159.889999389648
1607.6231669,159.889999389648
1607.6387919,159.889999389648
1607.6544169,159.880004882813
1607.6700419,159.880004882813
1607.6856669,159.869995117188
1607.7012919,159.869995117188
1607.7169169,159.869995117188
1607.7325419,159.860000610352
1607.7481669,159.860000610352
1607.7637919,159.860000610352
1607.7794169,159.860000610352
1607.7950419,159.860000610352
1607.8106669,159.850006103516
1607.8262919,159.850006103516
1607.8419169,159.850006103516
1607.8575419,159.850006103516
1607.8731669,159.839996337891
1607.8887919,159.839996337891
1607.9044169,159.839996337891
1607.9200419,159.839996337891
1607.9356669,159.830001831055
1607.9512919,159.830001831055
1607.9669169,159.830001831055
1607.9825419,159.820007324219
1607.9981669,159.820007324219
1608.0137919,159.820007324219
1608.0294169,159.820007324219
1608.0450419,159.809997558594
1608.0606669,159.809997558594
1608.0762919,159.809997558594
1608.0919169,159.809997558594
1608.1075419,159.809997558594
1608.1231669,159.809997558594
1608.1387919,159.809997558594
1608.1544169,159.809997558594
1608.1700419,159.809997558594
1608.1856669,159.809997558594
1608.2012919,159.809997558594
1608.2169169,159.809997558594
1608.2325419,159.809997558594
1608.2481669,159.820007324219
1608.2637919,159.820007324219
1608.2794169,159.820007324219
1608.2950419,159.820007324219
1608.3106669,159.820007324219
1608.3262919,159.830001831055
