Time(s),Value(℃)
1484.5137919,32.3800010681152
1484.5294169,32.3800010681152
1484.5450419,32.3800010681152
1484.5606669,32.3800010681152
1484.5762919,32.3800010681152
1484.5919169,32.3699989318848
1484.6075419,32.3699989318848
1484.6231669,32.3699989318848
1484.6387919,32.3600006103516
1484.6544169,32.3600006103516
1484.6700419,32.3600006103516
1484.6856669,32.3600006103516
1484.7012919,32.3499984741211
1484.7169169,32.3499984741211
1484.7325419,32.3499984741211
1484.7481669,32.3499984741211
1484.7637919,32.3499984741211
1484.7794169,32.3499984741211
1484.7950419,32.3499984741211
1484.8106669,32.3499984741211
1484.8262919,32.3499984741211
1484.8419169,32.3499984741211
1484.8575419,32.3499984741211
1484.8731669,32.3499984741211
1484.8887919,32.3499984741211
1484.9044169,32.3499984741211
1484.9200419,32.3499984741211
1484.9356669,32.3499984741211
1484.9512919,32.3499984741211
1484.9669169,32.3600006103516
1484.9825419,32.3600006103516
1484.9981669,32.3600006103516
1485.0137919,32.3600006103516
1485.0294169,32.3600006103516
1485.0450419,32.3600006103516
1485.0606669,32.3600006103516
1485.0762919,32.3600006103516
1485.0919169,32.3600006103516
1485.1075419,32.3600006103516
1485.1231669,32.3600006103516
1485.1387919,32.3600006103516
1485.1544169,32.3600006103516
1485.1700419,32.3499984741211
1485.1856669,32.3499984741211
1485.2012919,32.3499984741211
1485.2169169,32.3499984741211
1485.2325419,32.3499984741211
1485.2481669,32.3499984741211
1485.2637919,32.3499984741211
1485.2794169,32.3499984741211
1485.2950419,32.3499984741211
1485.3106669,32.3499984741211
1485.3262919,32.3499984741211
1485.3419169,32.3499984741211
1485.3575419,32.3499984741211
1485.3731669,32.3499984741211
1485.3887919,32.3499984741211
1485.4044169,32.3499984741211
1485.4200419,32.3499984741211
1485.4356669,32.3499984741211
1485.4512919,32.3499984741211
1485.4669169,32.3499984741211
1485.4825419,32.3499984741211
1485.4981669,32.3499984741211
1485.5137919,32.3499984741211
1485.5294169,32.3600006103516
1485.5450419,32.3600006103516
1485.5606669,32.3600006103516
1485.5762919,32.3600006103516
1485.5919169,32.3699989318848
1485.6075419,32.3699989318848
1485.6231669,32.3699989318848
1485.6387919,32.3699989318848
1485.6544169,32.3699989318848
1485.6700419,32.3699989318848
1485.6856669,32.3699989318848
1485.7012919,32.3699989318848
1485.7169169,32.3600006103516
1485.7325419,32.3600006103516
1485.7481669,32.3600006103516
1485.7637919,32.3600006103516
1485.7794169,32.3600006103516
1485.7950419,32.3600006103516
1485.8106669,32.3600006103516
1485.8262919,32.3600006103516
1485.8419169,32.3499984741211
1485.8575419,32.3499984741211
1485.8731669,32.3499984741211
1485.8887919,32.3499984741211
1485.9044169,32.3499984741211
1485.9200419,32.3499984741211
1485.9356669,32.3499984741211
1485.9512919,32.3400001525879
1485.9669169,32.3400001525879
1485.9825419,32.3400001525879
1485.9981669,32.3400001525879
1486.0137919,32.3400001525879
1486.0294169,32.3499984741211
1486.0450419,32.3499984741211
1486.0606669,32.3499984741211
1486.0762919,32.3499984741211
1486.0919169,32.3499984741211
1486.1075419,32.3499984741211
1486.1231669,32.3499984741211
1486.1387919,32.3499984741211
1486.1544169,32.3600006103516
1486.1700419,32.3600006103516
1486.1856669,32.3600006103516
1486.2012919,32.3600006103516
1486.2169169,32.3600006103516
1486.2325419,32.3600006103516
1486.2481669,32.3600006103516
1486.2637919,32.3600006103516
1486.2794169,32.3600006103516
1486.2950419,32.3600006103516
1486.3106669,32.3600006103516
1486.3262919,32.3600006103516
1486.3419169,32.3600006103516
1486.3575419,32.3600006103516
1486.3731669,32.3600006103516
1486.3887919,32.3600006103516
1486.4044169,32.3600006103516
1486.4200419,32.3600006103516
1486.4356669,32.3600006103516
1486.4512919,32.3600006103516
1486.4669169,32.3600006103516
1486.4825419,32.3600006103516
1486.4981669,32.3600006103516
1486.5137919,32.3600006103516
1486.5294169,32.3600006103516
1486.5450419,32.3600006103516
1486.5606669,32.3600006103516
1486.5762919,32.3600006103516
1486.5919169,32.3600006103516
1486.6075419,32.3600006103516
1486.6231669,32.3600006103516
1486.6387919,32.3699989318848
1486.6544169,32.3699989318848
1486.6700419,32.3699989318848
1486.6856669,32.3699989318848
1486.7012919,32.3699989318848
1486.7169169,32.3699989318848
1486.7325419,32.3699989318848
1486.7481669,32.3699989318848
1486.7637919,32.3600006103516
1486.7794169,32.3600006103516
1486.7950419,32.3600006103516
1486.8106669,32.3600006103516
1486.8262919,32.3600006103516
1486.8419169,32.3600006103516
1486.8575419,32.3600006103516
1486.8731669,32.3600006103516
1486.8887919,32.3600006103516
1486.9044169,32.3600006103516
1486.9200419,32.3600006103516
1486.9356669,32.3600006103516
1486.9512919,32.3600006103516
1486.9669169,32.3600006103516
1486.9825419,32.3600006103516
1486.9981669,32.3600006103516
1487.0137919,32.3600006103516
1487.0294169,32.3600006103516
1487.0450419,32.3699989318848
1487.0606669,32.3699989318848
1487.0762919,32.3699989318848
1487.0919169,32.3699989318848
1487.1075419,32.3699989318848
1487.1231669,32.3699989318848
1487.1387919,32.3699989318848
1487.1544169,32.3699989318848
1487.1700419,32.3699989318848
1487.1856669,32.3699989318848
1487.2012919,32.3699989318848
1487.2169169,32.3699989318848
1487.2325419,32.3699989318848
1487.2481669,32.3600006103516
1487.2637919,32.3600006103516
1487.2794169,32.3600006103516
1487.2950419,32.3600006103516
1487.3106669,32.3600006103516
1487.3262919,32.3600006103516
1487.3419169,32.3600006103516
1487.3575419,32.3600006103516
1487.3731669,32.3600006103516
1487.3887919,32.3600006103516
1487.4044169,32.3600006103516
1487.4200419,32.3600006103516
1487.4356669,32.3600006103516
1487.4512919,32.3600006103516
1487.4669169,32.3600006103516
1487.4825419,32.3600006103516
1487.4981669,32.3600006103516
1487.5137919,32.3600006103516
1487.5294169,32.3600006103516
1487.5450419,32.3600006103516
1487.5606669,32.3600006103516
1487.5762919,32.3600006103516
1487.5919169,32.3600006103516
1487.6075419,32.3600006103516
1487.6231669,32.3600006103516
1487.6387919,32.3600006103516
1487.6544169,32.3600006103516
1487.6700419,32.3699989318848
1487.6856669,32.3699989318848
1487.7012919,32.3699989318848
1487.7169169,32.3699989318848
1487.7325419,32.3699989318848
1487.7481669,32.3699989318848
1487.7637919,32.3699989318848
1487.7794169,32.3699989318848
1487.7950419,32.3699989318848
1487.8106669,32.3699989318848
1487.8262919,32.3699989318848
1487.8419169,32.3699989318848
1487.8575419,32.3699989318848
1487.8731669,32.3699989318848
1487.8887919,32.3699989318848
1487.9044169,32.3699989318848
1487.9200419,32.3699989318848
1487.9356669,32.3699989318848
1487.9512919,32.3699989318848
1487.9669169,32.3699989318848
1487.9825419,32.3699989318848
1487.9981669,32.3699989318848
1488.0137919,32.3699989318848
1488.0294169,32.3600006103516
1488.0450419,32.3600006103516
1488.0606669,32.3600006103516
1488.0762919,32.3600006103516
1488.0919169,32.3499984741211
1488.1075419,32.3499984741211
1488.1231669,32.3499984741211
1488.1387919,32.3499984741211
1488.1544169,32.3499984741211
1488.1700419,32.3499984741211
1488.1856669,32.3499984741211
1488.2012919,32.3499984741211
1488.2169169,32.3499984741211
1488.2325419,32.3499984741211
1488.2481669,32.3499984741211
1488.2637919,32.3499984741211
1488.2794169,32.3499984741211
1488.2950419,32.3600006103516
1488.3106669,32.3600006103516
1488.3262919,32.3600006103516
1488.3419169,32.3499984741211
1488.3575419,32.3499984741211
1488.3731669,32.3499984741211
1488.3887919,32.3499984741211
1488.4044169,32.3499984741211
1488.4200419,32.3600006103516
1488.4356669,32.3600006103516
1488.4512919,32.3600006103516
1488.4669169,32.3600006103516
1488.4825419,32.3600006103516
1488.4981669,32.3600006103516
1488.5137919,32.3600006103516
1488.5294169,32.3600006103516
1488.5450419,32.3600006103516
1488.5606669,32.3600006103516
1488.5762919,32.3499984741211
1488.5919169,32.3499984741211
1488.6075419,32.3499984741211
1488.6231669,32.3400001525879
1488.6387919,32.3400001525879
1488.6544169,32.3400001525879
1488.6700419,32.3400001525879
1488.6856669,32.3400001525879
1488.7012919,32.3400001525879
1488.7169169,32.3400001525879
1488.7325419,32.3400001525879
1488.7481669,32.3400001525879
1488.7637919,32.3400001525879
1488.7794169,32.3400001525879
1488.7950419,32.3400001525879
1488.8106669,32.3400001525879
1488.8262919,32.3400001525879
1488.8419169,32.3400001525879
1488.8575419,32.3400001525879
1488.8731669,32.3400001525879
1488.8887919,32.3400001525879
1488.9044169,32.3400001525879
1488.9200419,32.3400001525879
1488.9356669,32.3400001525879
1488.9512919,32.3400001525879
1488.9669169,32.3400001525879
1488.9825419,32.3499984741211
1488.9981669,32.3499984741211
1489.0137919,32.3499984741211
1489.0294169,32.3499984741211
1489.0450419,32.3499984741211
1489.0606669,32.3499984741211
1489.0762919,32.3600006103516
1489.0919169,32.3600006103516
1489.1075419,32.3600006103516
1489.1231669,32.3600006103516
1489.1387919,32.3600006103516
1489.1544169,32.3600006103516
1489.1700419,32.3600006103516
1489.1856669,32.3600006103516
1489.2012919,32.3600006103516
1489.2169169,32.3600006103516
1489.2325419,32.3600006103516
1489.2481669,32.3600006103516
1489.2637919,32.3600006103516
1489.2794169,32.3600006103516
1489.2950419,32.3600006103516
1489.3106669,32.3600006103516
1489.3262919,32.3600006103516
1489.3419169,32.3600006103516
1489.3575419,32.3600006103516
1489.3731669,32.3600006103516
1489.3887919,32.3600006103516
1489.4044169,32.3600006103516
1489.4200419,32.3600006103516
1489.4356669,32.3600006103516
1489.4512919,32.3499984741211
1489.4669169,32.3499984741211
1489.4825419,32.3499984741211
1489.4981669,32.3600006103516
1489.5137919,32.3600006103516
1489.5294169,32.3600006103516
1489.5450419,32.3600006103516
1489.5606669,32.3699989318848
1489.5762919,32.3699989318848
1489.5919169,32.3699989318848
1489.6075419,32.3699989318848
1489.6231669,32.3699989318848
1489.6387919,32.3699989318848
1489.6544169,32.3699989318848
1489.6700419,32.3699989318848
1489.6856669,32.3699989318848
1489.7012919,32.3699989318848
1489.7169169,32.3699989318848
1489.7325419,32.3699989318848
1489.7481669,32.3699989318848
1489.7637919,32.3699989318848
1489.7794169,32.3699989318848
1489.7950419,32.3699989318848
1489.8106669,32.3699989318848
1489.8262919,32.3699989318848
1489.8419169,32.3699989318848
1489.8575419,32.3699989318848
1489.8731669,32.3699989318848
1489.8887919,32.3699989318848
1489.9044169,32.3699989318848
1489.9200419,32.3699989318848
1489.9356669,32.3699989318848
1489.9512919,32.3699989318848
1489.9669169,32.3699989318848
1489.9825419,32.3699989318848
1489.9981669,32.3699989318848
1490.0137919,32.3699989318848
1490.0294169,32.3699989318848
1490.0450419,32.3699989318848
1490.0606669,32.3699989318848
1490.0762919,32.3699989318848
1490.0919169,32.3699989318848
1490.1075419,32.3699989318848
1490.1231669,32.3699989318848
1490.1387919,32.3699989318848
1490.1544169,32.3600006103516
1490.1700419,32.3600006103516
1490.1856669,32.3600006103516
1490.2012919,32.3600006103516
1490.2169169,32.3600006103516
1490.2325419,32.3600006103516
1490.2481669,32.3600006103516
1490.2637919,32.3600006103516
1490.2794169,32.3600006103516
1490.2950419,32.3600006103516
1490.3106669,32.3699989318848
1490.3262919,32.3699989318848
1490.3419169,32.3699989318848
1490.3575419,32.3699989318848
1490.3731669,32.3699989318848
1490.3887919,32.3699989318848
1490.4044169,32.3699989318848
1490.4200419,32.3699989318848
1490.4356669,32.3699989318848
1490.4512919,32.3699989318848
1490.4669169,32.3699989318848
1490.4825419,32.3699989318848
1490.4981669,32.3699989318848
1490.5137919,32.3600006103516
1490.5294169,32.3600006103516
1490.5450419,32.3600006103516
1490.5606669,32.3600006103516
1490.5762919,32.3600006103516
1490.5919169,32.3600006103516
1490.6075419,32.3600006103516
1490.6231669,32.3600006103516
1490.6387919,32.3600006103516
1490.6544169,32.3600006103516
1490.6700419,32.3600006103516
1490.6856669,32.3600006103516
1490.7012919,32.3600006103516
1490.7169169,32.3600006103516
1490.7325419,32.3600006103516
1490.7481669,32.3600006103516
1490.7637919,32.3600006103516
1490.7794169,32.3600006103516
1490.7950419,32.3600006103516
1490.8106669,32.3600006103516
1490.8262919,32.3600006103516
1490.8419169,32.3600006103516
1490.8575419,32.3600006103516
1490.8731669,32.3600006103516
1490.8887919,32.3600006103516
1490.9044169,32.3600006103516
1490.9200419,32.3600006103516
1490.9356669,32.3600006103516
1490.9512919,32.3600006103516
1490.9669169,32.3600006103516
1490.9825419,32.3600006103516
1490.9981669,32.3600006103516
1491.0137919,32.3600006103516
1491.0294169,32.3600006103516
1491.0450419,32.3600006103516
1491.0606669,32.3600006103516
1491.0762919,32.3600006103516
1491.0919169,32.3600006103516
1491.1075419,32.3600006103516
1491.1231669,32.3600006103516
1491.1387919,32.3600006103516
1491.1544169,32.3600006103516
1491.1700419,32.3600006103516
1491.1856669,32.3600006103516
1491.2012919,32.3600006103516
1491.2169169,32.3600006103516
1491.2325419,32.3600006103516
1491.2481669,32.3499984741211
1491.2637919,32.3499984741211
1491.2794169,32.3499984741211
1491.2950419,32.3499984741211
1491.3106669,32.3499984741211
1491.3262919,32.3499984741211
1491.3419169,32.3499984741211
1491.3575419,32.3499984741211
1491.3731669,32.3600006103516
1491.3887919,32.3600006103516
1491.4044169,32.3600006103516
1491.4200419,32.3600006103516
1491.4356669,32.3600006103516
1491.4512919,32.3600006103516
1491.4669169,32.3699989318848
1491.4825419,32.3699989318848
1491.4981669,32.3699989318848
1491.5137919,32.3699989318848
1491.5294169,32.3699989318848
1491.5450419,32.3699989318848
1491.5606669,32.3699989318848
1491.5762919,32.3699989318848
1491.5919169,32.3699989318848
1491.6075419,32.3699989318848
1491.6231669,32.3699989318848
1491.6387919,32.3699989318848
1491.6544169,32.3699989318848
1491.6700419,32.3699989318848
1491.6856669,32.3699989318848
1491.7012919,32.3699989318848
1491.7169169,32.3699989318848
1491.7325419,32.3699989318848
1491.7481669,32.3699989318848
1491.7637919,32.3699989318848
1491.7794169,32.3699989318848
1491.7950419,32.3600006103516
1491.8106669,32.3600006103516
1491.8262919,32.3600006103516
1491.8419169,32.3600006103516
1491.8575419,32.3600006103516
1491.8731669,32.3600006103516
1491.8887919,32.3600006103516
1491.9044169,32.3600006103516
1491.9200419,32.3600006103516
1491.9356669,32.3600006103516
1491.9512919,32.3600006103516
1491.9669169,32.3600006103516
1491.9825419,32.3600006103516
1491.9981669,32.3600006103516
1492.0137919,32.3499984741211
1492.0294169,32.3499984741211
1492.0450419,32.3499984741211
1492.0606669,32.3499984741211
1492.0762919,32.3499984741211
1492.0919169,32.3400001525879
1492.1075419,32.3400001525879
1492.1231669,32.3400001525879
1492.1387919,32.3400001525879
1492.1544169,32.3400001525879
1492.1700419,32.3400001525879
1492.1856669,32.3400001525879
1492.2012919,32.3400001525879
1492.2169169,32.3400001525879
1492.2325419,32.3400001525879
1492.2481669,32.3400001525879
1492.2637919,32.3400001525879
1492.2794169,32.3400001525879
1492.2950419,32.3400001525879
1492.3106669,32.3400001525879
1492.3262919,32.3400001525879
1492.3419169,32.3400001525879
1492.3575419,32.3400001525879
1492.3731669,32.3400001525879
1492.3887919,32.3400001525879
1492.4044169,32.3400001525879
1492.4200419,32.3499984741211
1492.4356669,32.3499984741211
1492.4512919,32.3499984741211
1492.4669169,32.3499984741211
1492.4825419,32.3400001525879
1492.4981669,32.3400001525879
1492.5137919,32.3400001525879
1492.5294169,32.3400001525879
1492.5450419,32.3400001525879
1492.5606669,32.3400001525879
1492.5762919,32.3400001525879
1492.5919169,32.3499984741211
1492.6075419,32.3499984741211
1492.6231669,32.3499984741211
1492.6387919,32.3499984741211
1492.6544169,32.3499984741211
1492.6700419,32.3600006103516
1492.6856669,32.3600006103516
1492.7012919,32.3600006103516
1492.7169169,32.3699989318848
1492.7325419,32.3699989318848
1492.7481669,32.3699989318848
1492.7637919,32.3699989318848
1492.7794169,32.3800010681152
1492.7950419,32.3800010681152
1492.8106669,32.3800010681152
1492.8262919,32.3800010681152
1492.8419169,32.3800010681152
1492.8575419,32.3800010681152
1492.8731669,32.3800010681152
1492.8887919,32.3800010681152
1492.9044169,32.3800010681152
1492.9200419,32.3800010681152
1492.9356669,32.3800010681152
1492.9512919,32.3800010681152
1492.9669169,32.3800010681152
1492.9825419,32.3800010681152
1492.9981669,32.3899993896484
1493.0137919,32.3899993896484
1493.0294169,32.3899993896484
1493.0450419,32.3899993896484
1493.0606669,32.3899993896484
1493.0762919,32.3899993896484
1493.0919169,32.3899993896484
1493.1075419,32.3899993896484
1493.1231669,32.3899993896484
1493.1387919,32.3899993896484
1493.1544169,32.3899993896484
1493.1700419,32.3899993896484
1493.1856669,32.3899993896484
1493.2012919,32.3899993896484
1493.2169169,32.3899993896484
1493.2325419,32.3899993896484
1493.2481669,32.3899993896484
1493.2637919,32.3899993896484
1493.2794169,32.3899993896484
1493.2950419,32.3899993896484
1493.3106669,32.3899993896484
1493.3262919,32.3899993896484
1493.3419169,32.3899993896484
1493.3575419,32.3800010681152
1493.3731669,32.3800010681152
1493.3887919,32.3800010681152
1493.4044169,32.3800010681152
1493.4200419,32.3699989318848
1493.4356669,32.3699989318848
1493.4512919,32.3699989318848
1493.4669169,32.3699989318848
1493.4825419,32.3699989318848
1493.4981669,32.3699989318848
1493.5137919,32.3699989318848
1493.5294169,32.3699989318848
1493.5450419,32.3699989318848
1493.5606669,32.3600006103516
1493.5762919,32.3600006103516
1493.5919169,32.3600006103516
1493.6075419,32.3600006103516
1493.6231669,32.3499984741211
1493.6387919,32.3499984741211
1493.6544169,32.3499984741211
1493.6700419,32.3400001525879
1493.6856669,32.3400001525879
1493.7012919,32.3400001525879
1493.7169169,32.3400001525879
1493.7325419,32.3300018310547
1493.7481669,32.3300018310547
1493.7637919,32.3300018310547
1493.7794169,32.3300018310547
1493.7950419,32.3300018310547
1493.8106669,32.3300018310547
1493.8262919,32.3300018310547
1493.8419169,32.3300018310547
1493.8575419,32.3300018310547
1493.8731669,32.3300018310547
1493.8887919,32.3300018310547
1493.9044169,32.3300018310547
1493.9200419,32.3300018310547
1493.9356669,32.3300018310547
1493.9512919,32.3300018310547
1493.9669169,32.3300018310547
1493.9825419,32.3300018310547
1493.9981669,32.3300018310547
1494.0137919,32.3300018310547
1494.0294169,32.3300018310547
1494.0450419,32.3400001525879
1494.0606669,32.3400001525879
1494.0762919,32.3400001525879
1494.0919169,32.3400001525879
1494.1075419,32.3400001525879
1494.1231669,32.3400001525879
1494.1387919,32.3400001525879
1494.1544169,32.3400001525879
1494.1700419,32.3300018310547
1494.1856669,32.3300018310547
1494.2012919,32.3300018310547
1494.2169169,32.3199996948242
1494.2325419,32.3199996948242
1494.2481669,32.3199996948242
1494.2637919,32.3199996948242
1494.2794169,32.3199996948242
1494.2950419,32.3199996948242
1494.3106669,32.3199996948242
1494.3262919,32.3300018310547
1494.3419169,32.3300018310547
1494.3575419,32.3300018310547
1494.3731669,32.3300018310547
1494.3887919,32.3300018310547
1494.4044169,32.3300018310547
1494.4200419,32.3300018310547
1494.4356669,32.3300018310547
1494.4512919,32.3300018310547
1494.4669169,32.3300018310547
1494.4825419,32.3300018310547
1494.4981669,32.3199996948242
1494.5137919,32.3199996948242
1494.5294169,32.3199996948242
1494.5450419,32.3300018310547
1494.5606669,32.3300018310547
1494.5762919,32.3300018310547
1494.5919169,32.3300018310547
1494.6075419,32.3300018310547
1494.6231669,32.3400001525879
1494.6387919,32.3400001525879
1494.6544169,32.3400001525879
1494.6700419,32.3400001525879
1494.6856669,32.3400001525879
1494.7012919,32.3400001525879
1494.7169169,32.3400001525879
1494.7325419,32.3400001525879
1494.7481669,32.3300018310547
1494.7637919,32.3300018310547
1494.7794169,32.3300018310547
1494.7950419,32.3300018310547
1494.8106669,32.3300018310547
1494.8262919,32.3300018310547
1494.8419169,32.3300018310547
1494.8575419,32.3300018310547
1494.8731669,32.3300018310547
1494.8887919,32.3300018310547
1494.9044169,32.3300018310547
1494.9200419,32.3300018310547
1494.9356669,32.3199996948242
1494.9512919,32.3199996948242
1494.9669169,32.3199996948242
1494.9825419,32.3199996948242
1494.9981669,32.310001373291
1495.0137919,32.310001373291
1495.0294169,32.310001373291
1495.0450419,32.310001373291
1495.0606669,32.310001373291
1495.0762919,32.310001373291
1495.0919169,32.310001373291
1495.1075419,32.310001373291
1495.1231669,32.3199996948242
1495.1387919,32.3199996948242
1495.1544169,32.3199996948242
1495.1700419,32.3300018310547
1495.1856669,32.3300018310547
1495.2012919,32.3300018310547
1495.2169169,32.3300018310547
1495.2325419,32.3300018310547
1495.2481669,32.3300018310547
1495.2637919,32.3300018310547
1495.2794169,32.3300018310547
1495.2950419,32.3300018310547
1495.3106669,32.3300018310547
1495.3262919,32.3300018310547
1495.3419169,32.3300018310547
1495.3575419,32.3300018310547
1495.3731669,32.3300018310547
1495.3887919,32.3400001525879
1495.4044169,32.3400001525879
1495.4200419,32.3400001525879
1495.4356669,32.3400001525879
1495.4512919,32.3400001525879
1495.4669169,32.3400001525879
1495.4825419,32.3400001525879
1495.4981669,32.3400001525879
1495.5137919,32.3400001525879
1495.5294169,32.3400001525879
1495.5450419,32.3400001525879
1495.5606669,32.3400001525879
1495.5762919,32.3400001525879
1495.5919169,32.3400001525879
1495.6075419,32.3400001525879
1495.6231669,32.3400001525879
1495.6387919,32.3400001525879
1495.6544169,32.3499984741211
1495.6700419,32.3499984741211
1495.6856669,32.3499984741211
1495.7012919,32.3499984741211
1495.7169169,32.3499984741211
1495.7325419,32.3499984741211
1495.7481669,32.3499984741211
1495.7637919,32.3499984741211
1495.7794169,32.3600006103516
1495.7950419,32.3600006103516
1495.8106669,32.3600006103516
1495.8262919,32.3600006103516
1495.8419169,32.3600006103516
1495.8575419,32.3699989318848
1495.8731669,32.3699989318848
1495.8887919,32.3699989318848
1495.9044169,32.3800010681152
1495.9200419,32.3800010681152
1495.9356669,32.3800010681152
1495.9512919,32.3899993896484
1495.9669169,32.3899993896484
1495.9825419,32.3899993896484
1495.9981669,32.3899993896484
1496.0137919,32.3899993896484
1496.0294169,32.3899993896484
1496.0450419,32.3800010681152
1496.0606669,32.3800010681152
1496.0762919,32.3800010681152
1496.0919169,32.3800010681152
1496.1075419,32.3800010681152
1496.1231669,32.3800010681152
1496.1387919,32.3800010681152
1496.1544169,32.3800010681152
1496.1700419,32.3800010681152
1496.1856669,32.3800010681152
1496.2012919,32.3800010681152
1496.2169169,32.3800010681152
1496.2325419,32.3800010681152
1496.2481669,32.3800010681152
1496.2637919,32.3800010681152
1496.2794169,32.3800010681152
1496.2950419,32.3800010681152
1496.3106669,32.3800010681152
1496.3262919,32.3899993896484
1496.3419169,32.3899993896484
1496.3575419,32.3899993896484
1496.3731669,32.3899993896484
1496.3887919,32.3899993896484
1496.4044169,32.3899993896484
1496.4200419,32.3899993896484
1496.4356669,32.3899993896484
1496.4512919,32.3899993896484
1496.4669169,32.3899993896484
1496.4825419,32.3899993896484
1496.4981669,32.3899993896484
1496.5137919,32.3899993896484
1496.5294169,32.3899993896484
1496.5450419,32.3899993896484
1496.5606669,32.3899993896484
1496.5762919,32.3899993896484
1496.5919169,32.3899993896484
1496.6075419,32.3899993896484
1496.6231669,32.3899993896484
1496.6387919,32.3899993896484
1496.6544169,32.3899993896484
1496.6700419,32.3899993896484
1496.6856669,32.3899993896484
1496.7012919,32.3899993896484
1496.7169169,32.3899993896484
1496.7325419,32.3899993896484
1496.7481669,32.3899993896484
1496.7637919,32.3899993896484
1496.7794169,32.3800010681152
1496.7950419,32.3800010681152
1496.8106669,32.3800010681152
1496.8262919,32.3800010681152
1496.8419169,32.3699989318848
1496.8575419,32.3699989318848
1496.8731669,32.3699989318848
1496.8887919,32.3699989318848
1496.9044169,32.3699989318848
1496.9200419,32.3699989318848
1496.9356669,32.3800010681152
1496.9512919,32.3800010681152
1496.9669169,32.3800010681152
1496.9825419,32.3800010681152
1496.9981669,32.3800010681152
1497.0137919,32.3800010681152
1497.0294169,32.3800010681152
1497.0450419,32.3899993896484
1497.0606669,32.3899993896484
1497.0762919,32.3899993896484
1497.0919169,32.3800010681152
1497.1075419,32.3800010681152
1497.1231669,32.3800010681152
1497.1387919,32.3800010681152
1497.1544169,32.3800010681152
1497.1700419,32.3800010681152
1497.1856669,32.3800010681152
1497.2012919,32.3899993896484
1497.2169169,32.3899993896484
1497.2325419,32.3899993896484
1497.2481669,32.3899993896484
1497.2637919,32.3899993896484
1497.2794169,32.3899993896484
1497.2950419,32.3899993896484
1497.3106669,32.3899993896484
1497.3262919,32.3899993896484
1497.3419169,32.3800010681152
1497.3575419,32.3800010681152
1497.3731669,32.3800010681152
1497.3887919,32.3800010681152
1497.4044169,32.3699989318848
1497.4200419,32.3699989318848
1497.4356669,32.3699989318848
1497.4512919,32.3699989318848
1497.4669169,32.3699989318848
1497.4825419,32.3600006103516
1497.4981669,32.3600006103516
1497.5137919,32.3699989318848
1497.5294169,32.3699989318848
1497.5450419,32.3699989318848
1497.5606669,32.3699989318848
1497.5762919,32.3699989318848
1497.5919169,32.3600006103516
1497.6075419,32.3600006103516
1497.6231669,32.3600006103516
1497.6387919,32.3600006103516
1497.6544169,32.3600006103516
1497.6700419,32.3499984741211
1497.6856669,32.3499984741211
1497.7012919,32.3499984741211
1497.7169169,32.3499984741211
1497.7325419,32.3499984741211
1497.7481669,32.3499984741211
1497.7637919,32.3499984741211
1497.7794169,32.3499984741211
1497.7950419,32.3499984741211
1497.8106669,32.3600006103516
1497.8262919,32.3499984741211
1497.8419169,32.3499984741211
1497.8575419,32.3499984741211
1497.8731669,32.3499984741211
1497.8887919,32.3499984741211
1497.9044169,32.3499984741211
1497.9200419,32.3499984741211
1497.9356669,32.3499984741211
1497.9512919,32.3600006103516
1497.9669169,32.3600006103516
1497.9825419,32.3600006103516
1497.9981669,32.3600006103516
1498.0137919,32.3600006103516
1498.0294169,32.3600006103516
1498.0450419,32.3600006103516
1498.0606669,32.3600006103516
1498.0762919,32.3600006103516
1498.0919169,32.3600006103516
1498.1075419,32.3600006103516
1498.1231669,32.3600006103516
1498.1387919,32.3600006103516
1498.1544169,32.3600006103516
1498.1700419,32.3600006103516
1498.1856669,32.3600006103516
1498.2012919,32.3600006103516
1498.2169169,32.3600006103516
1498.2325419,32.3499984741211
1498.2481669,32.3499984741211
1498.2637919,32.3499984741211
1498.2794169,32.3600006103516
1498.2950419,32.3600006103516
1498.3106669,32.3600006103516
1498.3262919,32.3600006103516
1498.3419169,32.3600006103516
1498.3575419,32.3699989318848
1498.3731669,32.3699989318848
1498.3887919,32.3699989318848
1498.4044169,32.3699989318848
1498.4200419,32.3699989318848
1498.4356669,32.3600006103516
1498.4512919,32.3600006103516
1498.4669169,32.3600006103516
1498.4825419,32.3600006103516
1498.4981669,32.3499984741211
1498.5137919,32.3499984741211
1498.5294169,32.3499984741211
1498.5450419,32.3600006103516
1498.5606669,32.3600006103516
1498.5762919,32.3600006103516
1498.5919169,32.3600006103516
1498.6075419,32.3600006103516
1498.6231669,32.3600006103516
1498.6387919,32.3699989318848
1498.6544169,32.3699989318848
1498.6700419,32.3699989318848
1498.6856669,32.3699989318848
1498.7012919,32.3600006103516
1498.7169169,32.3600006103516
1498.7325419,32.3600006103516
1498.7481669,32.3600006103516
1498.7637919,32.3600006103516
1498.7794169,32.3600006103516
1498.7950419,32.3600006103516
1498.8106669,32.3600006103516
1498.8262919,32.3600006103516
1498.8419169,32.3600006103516
1498.8575419,32.3600006103516
1498.8731669,32.3600006103516
1498.8887919,32.3600006103516
1498.9044169,32.3499984741211
1498.9200419,32.3499984741211
1498.9356669,32.3499984741211
1498.9512919,32.3499984741211
1498.9669169,32.3600006103516
1498.9825419,32.3600006103516
1498.9981669,32.3600006103516
1499.0137919,32.3600006103516
1499.0294169,32.3600006103516
1499.0450419,32.3699989318848
1499.0606669,32.3699989318848
1499.0762919,32.3699989318848
