Time(s),Value(μS)
982.2478575,4.57999992370605
982.2634825,4.5789999961853
982.2791075,4.5789999961853
982.2947325,4.57800006866455
982.3103575,4.5789999961853
982.3259825,4.57800006866455
982.3416075,4.5789999961853
982.3572325,4.57800006866455
982.3728575,4.57600021362305
982.3884825,4.57499980926514
982.4041075,4.57499980926514
982.4197325,4.57399988174438
982.4353575,4.57399988174438
982.4509825,4.5770001411438
982.4666075,4.5770001411438
982.4822325,4.57800006866455
982.4978575,4.5770001411438
982.5134825,4.57399988174438
982.5291075,4.57299995422363
982.5447325,4.57200002670288
982.5603575,4.57200002670288
982.5759825,4.57100009918213
982.5916075,4.57399988174438
982.6072325,4.57299995422363
982.6228575,4.57200002670288
982.6384825,4.57100009918213
982.6541075,4.56899976730347
982.6697325,4.56799983978271
982.6853575,4.56699991226196
982.7009825,4.56899976730347
982.7166075,4.56799983978271
982.7322325,4.57000017166138
982.7478575,4.56799983978271
982.7634825,4.56699991226196
982.7791075,4.56599998474121
982.7947325,4.56400012969971
982.8103575,4.56300020217896
982.8259825,4.56099987030029
982.8416075,4.56099987030029
982.8572325,4.55900001525879
982.8728575,4.55999994277954
982.8884825,4.55800008773804
982.9041075,4.55700016021729
982.9197325,4.55499982833862
982.9353575,4.55399990081787
982.9509825,4.55299997329712
982.9666075,4.55200004577637
982.9822325,4.55399990081787
982.9978575,4.55399990081787
983.0134825,4.55499982833862
983.0291075,4.55499982833862
983.0447325,4.55299997329712
983.0603575,4.55200004577637
983.0759825,4.55100011825562
983.0916075,4.55000019073486
983.1072325,4.54899978637695
983.1228575,4.55100011825562
983.1384825,4.55000019073486
983.1541075,4.55000019073486
983.1697325,4.5479998588562
983.1853575,4.5460000038147
983.2009825,4.54500007629395
983.2166075,4.54400014877319
983.2322325,4.54400014877319
983.2478575,4.54300022125244
983.2634825,4.54500007629395
983.2791075,4.54400014877319
983.2947325,4.54400014877319
983.3103575,4.54300022125244
983.3259825,4.53999996185303
983.3416075,4.53900003433228
983.3572325,4.53800010681152
983.3728575,4.53800010681152
983.3884825,4.53599977493286
983.4041075,4.53900003433228
983.4197325,4.53800010681152
983.4353575,4.53599977493286
983.4509825,4.53499984741211
983.4666075,4.53399991989136
983.4822325,4.53299999237061
983.4978575,4.53200006484985
983.5134825,4.53399991989136
983.5291075,4.53200006484985
983.5447325,4.53299999237061
983.5603575,4.53200006484985
983.5759825,4.53000020980835
983.5916075,4.52899980545044
983.6072325,4.52799987792969
983.6228575,4.52600002288818
983.6384825,4.52500009536743
983.6541075,4.52699995040894
983.6697325,4.52600002288818
983.6853575,4.52400016784668
983.7009825,4.52299976348877
983.7166075,4.52099990844727
983.7322325,4.51900005340576
983.7478575,4.51800012588501
983.7634825,4.52099990844727
983.7791075,4.51999998092651
983.7947325,4.52099990844727
983.8103575,4.51999998092651
983.8259825,4.51900005340576
983.8416075,4.51800012588501
983.8572325,4.5149998664856
983.8728575,4.51399993896484
983.8884825,4.51200008392334
983.9041075,4.51300001144409
983.9197325,4.51200008392334
983.9353575,4.51399993896484
983.9509825,4.51200008392334
983.9666075,4.50899982452393
983.9822325,4.50699996948242
983.9978575,4.50600004196167
984.0134825,4.50400018692017
984.0291075,4.50299978256226
984.0447325,4.50600004196167
984.0603575,4.50500011444092
984.0759825,4.50600004196167
984.0916075,4.50500011444092
984.1072325,4.50299978256226
984.1228575,4.5019998550415
984.1384825,4.49900007247925
984.1541075,4.4980001449585
984.1697325,4.49700021743774
984.1853575,4.4980001449585
984.2009825,4.49700021743774
984.2166075,4.49700021743774
984.2322325,4.49499988555908
984.2478575,4.49300003051758
984.2634825,4.49200010299683
984.2791075,4.49100017547607
984.2947325,4.49200010299683
984.3103575,4.48999977111816
984.3259825,4.49200010299683
984.3416075,4.49100017547607
984.3572325,4.48899984359741
984.3728575,4.48799991607666
984.3884825,4.4850001335144
984.4041075,4.48400020599365
984.4197325,4.48199987411499
984.4353575,4.48299980163574
984.4509825,4.48099994659424
984.4666075,4.48400020599365
984.4822325,4.48199987411499
984.4978575,4.47900009155273
984.5134825,4.47800016403198
984.5291075,4.47700023651123
984.5447325,4.47499990463257
984.5603575,4.47399997711182
984.5759825,4.47599983215332
984.5916075,4.47499990463257
984.6072325,4.47599983215332
984.6228575,4.47499990463257
984.6384825,4.47300004959106
984.6541075,4.47200012207031
984.6697325,4.47100019454956
984.6853575,4.46999979019165
984.7009825,4.46799993515015
984.7166075,4.46999979019165
984.7322325,4.46799993515015
984.7478575,4.46799993515015
984.7634825,4.46700000762939
984.7791075,4.46500015258789
984.7947325,4.46299982070923
984.8103575,4.46199989318848
984.8259825,4.46299982070923
984.8416075,4.46099996566772
984.8572325,4.46299982070923
984.8728575,4.46299982070923
984.8884825,4.46199989318848
984.9041075,4.46199989318848
984.9197325,4.45900011062622
984.9353575,4.45900011062622
984.9509825,4.45699977874756
984.9666075,4.45699977874756
984.9822325,4.45599985122681
984.9978575,4.45800018310547
985.0134825,4.45599985122681
985.0291075,4.45499992370605
985.0447325,4.4539999961853
985.0603575,4.4520001411438
985.0759825,4.4520001411438
985.0916075,4.45100021362305
985.1072325,4.4520001411438
985.1228575,4.45100021362305
985.1384825,4.4520001411438
985.1541075,4.44999980926514
985.1697325,4.44799995422363
985.1853575,4.44700002670288
985.2009825,4.44500017166138
985.2166075,4.44399976730347
985.2322325,4.44299983978271
985.2478575,4.44500017166138
985.2634825,4.44399976730347
985.2791075,4.44199991226196
985.2947325,4.44099998474121
985.3103575,4.43900012969971
985.3259825,4.43800020217896
985.3416075,4.43699979782104
985.3572325,4.43900012969971
985.3728575,4.43800020217896
985.3884825,4.44000005722046
985.4041075,4.43800020217896
985.4197325,4.43800020217896
985.4353575,4.43699979782104
985.4509825,4.43599987030029
985.4666075,4.43499994277954
985.4822325,4.43300008773804
985.4978575,4.43300008773804
985.5134825,4.43200016021729
985.5291075,4.43400001525879
985.5447325,4.43300008773804
985.5603575,4.43200016021729
985.5759825,4.43100023269653
985.5916075,4.42899990081787
985.6072325,4.42799997329712
985.6228575,4.42799997329712
985.6384825,4.42999982833862
985.6541075,4.42899990081787
985.6697325,4.43100023269653
985.6853575,4.43100023269653
985.7009825,4.42899990081787
985.7166075,4.42799997329712
985.7322325,4.42600011825562
985.7478575,4.42500019073486
985.7634825,4.4229998588562
985.7791075,4.42500019073486
985.7947325,4.42399978637695
985.8103575,4.4229998588562
985.8259825,4.42199993133545
985.8416075,4.4210000038147
985.8572325,4.42000007629395
985.8728575,4.41900014877319
985.8884825,4.42199993133545
985.9041075,4.4210000038147
985.9197325,4.42399978637695
985.9353575,4.4229998588562
985.9509825,4.42399978637695
985.9666075,4.4229998588562
985.9822325,4.42000007629395
985.9978575,4.42000007629395
986.0134825,4.41900014877319
986.0291075,4.41800022125244
986.0447325,4.41699981689453
986.0603575,4.4210000038147
986.0759825,4.42000007629395
986.0916075,4.41800022125244
986.1072325,4.41699981689453
986.1228575,4.41499996185303
986.1384825,4.41400003433228
986.1541075,4.41300010681152
986.1697325,4.41599988937378
986.1853575,4.41499996185303
986.2009825,4.41699981689453
986.2166075,4.41699981689453
986.2322325,4.41599988937378
986.2478575,4.41599988937378
986.2634825,4.41400003433228
986.2791075,4.41400003433228
986.2947325,4.41300010681152
986.3103575,4.41400003433228
986.3259825,4.41300010681152
986.3416075,4.41300010681152
986.3572325,4.41200017929077
986.3728575,4.40999984741211
986.3884825,4.40899991989136
986.4041075,4.40799999237061
986.4197325,4.40899991989136
986.4353575,4.40899991989136
986.4509825,4.41200017929077
986.4666075,4.41200017929077
986.4822325,4.41300010681152
986.4978575,4.41300010681152
986.5134825,4.41099977493286
986.5291075,4.41099977493286
986.5447325,4.41099977493286
986.5603575,4.41200017929077
986.5759825,4.41200017929077
986.5916075,4.41599988937378
986.6072325,4.41499996185303
986.6228575,4.41499996185303
986.6384825,4.41499996185303
986.6541075,4.41300010681152
986.6697325,4.41200017929077
986.6853575,4.41200017929077
986.7009825,4.41300010681152
986.7166075,4.41300010681152
986.7322325,4.41499996185303
986.7478575,4.41499996185303
986.7634825,4.41499996185303
986.7791075,4.41400003433228
986.7947325,4.41300010681152
986.8103575,4.41300010681152
986.8259825,4.41200017929077
986.8416075,4.41300010681152
986.8572325,4.41300010681152
986.8728575,4.41499996185303
986.8884825,4.41400003433228
986.9041075,4.41200017929077
986.9197325,4.41099977493286
986.9353575,4.41099977493286
986.9509825,4.41099977493286
986.9666075,4.40999984741211
986.9822325,4.41400003433228
986.9978575,4.41400003433228
987.0134825,4.41499996185303
987.0291075,4.41499996185303
987.0447325,4.41400003433228
987.0603575,4.41300010681152
987.0759825,4.41200017929077
987.0916075,4.41200017929077
987.1072325,4.41200017929077
987.1228575,4.41300010681152
987.1384825,4.41300010681152
987.1541075,4.41099977493286
987.1697325,4.40999984741211
987.1853575,4.40899991989136
987.2009825,4.40899991989136
987.2166075,4.40899991989136
987.2322325,4.41300010681152
987.2478575,4.41300010681152
987.2634825,4.41599988937378
987.2791075,4.41599988937378
987.2947325,4.41599988937378
987.3103575,4.41499996185303
987.3259825,4.41300010681152
987.3416075,4.41400003433228
987.3572325,4.41400003433228
987.3728575,4.41599988937378
987.3884825,4.41499996185303
987.4041075,4.41900014877319
987.4197325,4.41900014877319
987.4353575,4.41699981689453
987.4509825,4.41800022125244
987.4666075,4.41800022125244
987.4822325,4.41900014877319
987.4978575,4.41900014877319
987.5134825,4.4229998588562
987.5291075,4.4229998588562
987.5447325,4.42500019073486
987.5603575,4.42600011825562
987.5759825,4.42600011825562
987.5916075,4.42600011825562
987.6072325,4.42600011825562
987.6228575,4.42700004577637
987.6384825,4.42700004577637
987.6541075,4.43100023269653
987.6697325,4.43100023269653
987.6853575,4.43100023269653
987.7009825,4.43100023269653
987.7166075,4.42999982833862
987.7322325,4.43100023269653
987.7478575,4.43100023269653
987.7634825,4.43499994277954
987.7791075,4.43499994277954
987.7947325,4.43900012969971
987.8103575,4.43900012969971
987.8259825,4.44000005722046
987.8416075,4.44099998474121
987.8572325,4.44099998474121
987.8728575,4.44099998474121
987.8884825,4.44099998474121
987.9041075,4.44299983978271
987.9197325,4.44299983978271
987.9353575,4.44500017166138
987.9509825,4.44500017166138
987.9666075,4.44500017166138
987.9822325,4.44500017166138
987.9978575,4.44500017166138
988.0134825,4.44700002670288
988.0291075,4.44799995422363
988.0447325,4.45100021362305
988.0603575,4.45100021362305
988.0759825,4.45300006866455
988.0916075,4.45300006866455
988.1072325,4.4520001411438
988.1228575,4.4520001411438
988.1384825,4.45100021362305
988.1541075,4.4520001411438
988.1697325,4.4520001411438
988.1853575,4.45599985122681
988.2009825,4.45499992370605
988.2166075,4.45599985122681
988.2322325,4.45599985122681
988.2478575,4.45499992370605
988.2634825,4.4539999961853
988.2791075,4.4539999961853
988.2947325,4.45599985122681
988.3103575,4.45599985122681
988.3259825,4.45900011062622
988.3416075,4.45900011062622
988.3572325,4.46000003814697
988.3728575,4.46000003814697
988.3884825,4.45800018310547
988.4041075,4.45800018310547
988.4197325,4.45699977874756
988.4353575,4.45800018310547
988.4509825,4.45699977874756
988.4666075,4.46099996566772
988.4822325,4.46099996566772
988.4978575,4.45800018310547
988.5134825,4.45699977874756
988.5291075,4.45699977874756
988.5447325,4.45699977874756
988.5603575,4.45599985122681
988.5759825,4.46000003814697
988.5916075,4.45900011062622
988.6072325,4.46099996566772
988.6228575,4.46000003814697
988.6384825,4.46000003814697
988.6541075,4.45900011062622
988.6697325,4.45699977874756
988.6853575,4.45699977874756
988.7009825,4.45699977874756
988.7166075,4.45800018310547
988.7322325,4.45800018310547
988.7478575,4.45800018310547
988.7634825,4.45699977874756
988.7791075,4.45499992370605
988.7947325,4.45499992370605
988.8103575,4.4539999961853
988.8259825,4.45599985122681
988.8416075,4.45499992370605
988.8572325,4.45800018310547
988.8728575,4.45699977874756
988.8884825,4.45800018310547
988.9041075,4.45699977874756
988.9197325,4.45599985122681
988.9353575,4.45499992370605
988.9509825,4.4539999961853
988.9666075,4.4539999961853
988.9822325,4.45300006866455
988.9978575,4.4539999961853
989.0134825,4.45300006866455
989.0291075,4.45100021362305
989.0447325,4.45100021362305
989.0603575,4.44899988174438
989.0759825,4.44999980926514
989.0916075,4.44899988174438
989.1072325,4.4520001411438
989.1228575,4.45100021362305
989.1384825,4.45300006866455
989.1541075,4.4520001411438
989.1697325,4.44999980926514
989.1853575,4.44999980926514
989.2009825,4.44700002670288
989.2166075,4.44600009918213
989.2322325,4.44500017166138
989.2478575,4.44700002670288
989.2634825,4.44600009918213
989.2791075,4.44500017166138
989.2947325,4.44399976730347
989.3103575,4.44199991226196
989.3259825,4.44099998474121
989.3416075,4.44000005722046
989.3572325,4.44199991226196
989.3728575,4.44099998474121
989.3884825,4.44500017166138
989.4041075,4.44299983978271
989.4197325,4.44399976730347
989.4353575,4.44299983978271
989.4509825,4.44199991226196
989.4666075,4.44099998474121
989.4822325,4.43900012969971
989.4978575,4.44000005722046
989.5134825,4.43800020217896
989.5291075,4.43900012969971
989.5447325,4.43800020217896
989.5603575,4.43599987030029
989.5759825,4.43499994277954
989.5916075,4.43300008773804
989.6072325,4.43400001525879
989.6228575,4.43300008773804
989.6384825,4.43499994277954
989.6541075,4.43400001525879
989.6697325,4.43499994277954
989.6853575,4.43400001525879
989.7009825,4.43200016021729
989.7166075,4.43100023269653
989.7322325,4.42899990081787
989.7478575,4.42799997329712
989.7634825,4.42700004577637
989.7791075,4.42899990081787
989.7947325,4.42700004577637
989.8103575,4.42700004577637
989.8259825,4.42600011825562
989.8416075,4.42399978637695
989.8572325,4.42199993133545
989.8728575,4.4210000038147
989.8884825,4.42199993133545
989.9041075,4.4210000038147
989.9197325,4.4229998588562
989.9353575,4.42199993133545
989.9509825,4.42199993133545
989.9666075,4.4210000038147
989.9822325,4.41699981689453
989.9978575,4.41599988937378
