Time(s),Value(℃)
982.9353575,87.5999984741211
982.9509825,87.5999984741211
982.9666075,87.6100006103516
982.9822325,87.620002746582
982.9978575,87.620002746582
983.0134825,87.629997253418
983.0291075,87.6399993896484
983.0447325,87.6399993896484
983.0603575,87.6500015258789
983.0759825,87.6600036621094
983.0916075,87.6699981689453
983.1072325,87.6699981689453
983.1228575,87.6800003051758
983.1384825,87.6900024414063
983.1541075,87.6900024414063
983.1697325,87.6999969482422
983.1853575,87.7099990844727
983.2009825,87.7200012207031
983.2166075,87.7200012207031
983.2322325,87.7300033569336
983.2478575,87.7399978637695
983.2634825,87.75
983.2791075,87.75
983.2947325,87.7600021362305
983.3103575,87.7699966430664
983.3259825,87.7799987792969
983.3416075,87.7799987792969
983.3572325,87.7900009155273
983.3728575,87.8000030517578
983.3884825,87.8099975585938
983.4041075,87.8099975585938
983.4197325,87.8199996948242
983.4353575,87.8300018310547
983.4509825,87.8399963378906
983.4666075,87.8499984741211
983.4822325,87.8600006103516
983.4978575,87.8600006103516
983.5134825,87.870002746582
983.5291075,87.879997253418
983.5447325,87.8899993896484
983.5603575,87.9000015258789
983.5759825,87.9100036621094
983.5916075,87.9199981689453
983.6072325,87.9300003051758
983.6228575,87.9400024414063
983.6384825,87.9499969482422
983.6541075,87.9599990844727
983.6697325,87.9700012207031
983.6853575,87.9800033569336
983.7009825,87.9899978637695
983.7166075,88.0
983.7322325,88.0100021362305
983.7478575,88.0100021362305
983.7634825,88.0199966430664
983.7791075,88.0299987792969
983.7947325,88.0400009155273
983.8103575,88.0500030517578
983.8259825,88.0599975585938
983.8416075,88.0800018310547
983.8572325,88.0899963378906
983.8728575,88.0999984741211
983.8884825,88.1100006103516
983.9041075,88.120002746582
983.9197325,88.129997253418
983.9353575,88.1399993896484
983.9509825,88.1500015258789
983.9666075,88.1699981689453
983.9822325,88.1800003051758
983.9978575,88.1900024414063
984.0134825,88.1999969482422
984.0291075,88.2099990844727
984.0447325,88.2300033569336
984.0603575,88.2399978637695
984.0759825,88.25
984.0916075,88.2600021362305
984.1072325,88.2699966430664
984.1228575,88.2799987792969
984.1384825,88.3000030517578
984.1541075,88.3099975585938
984.1697325,88.3199996948242
984.1853575,88.3300018310547
984.2009825,88.3499984741211
984.2166075,88.3600006103516
984.2322325,88.370002746582
984.2478575,88.3899993896484
984.2634825,88.4000015258789
984.2791075,88.4199981689453
984.2947325,88.4300003051758
984.3103575,88.4400024414063
984.3259825,88.4599990844727
984.3416075,88.4700012207031
984.3572325,88.4800033569336
984.3728575,88.5
984.3884825,88.5100021362305
984.4041075,88.5199966430664
984.4197325,88.5400009155273
984.4353575,88.5500030517578
984.4509825,88.5599975585938
984.4666075,88.5699996948242
984.4822325,88.5899963378906
984.4978575,88.5999984741211
984.5134825,88.6100006103516
984.5291075,88.620002746582
984.5447325,88.629997253418
984.5603575,88.6399993896484
984.5759825,88.6600036621094
984.5916075,88.6699981689453
984.6072325,88.6800003051758
984.6228575,88.6900024414063
984.6384825,88.6999969482422
984.6541075,88.6999969482422
984.6697325,88.7099990844727
984.6853575,88.7200012207031
984.7009825,88.7300033569336
984.7166075,88.7399978637695
984.7322325,88.7399978637695
984.7478575,88.75
984.7634825,88.75
984.7791075,88.7600021362305
984.7947325,88.7600021362305
984.8103575,88.7699966430664
984.8259825,88.7699966430664
984.8416075,88.7799987792969
984.8572325,88.7799987792969
984.8728575,88.7900009155273
984.8884825,88.7900009155273
984.9041075,88.7900009155273
984.9197325,88.7900009155273
984.9353575,88.8000030517578
984.9509825,88.8000030517578
984.9666075,88.8000030517578
984.9822325,88.8000030517578
984.9978575,88.8099975585938
985.0134825,88.8099975585938
985.0291075,88.8099975585938
985.0447325,88.8099975585938
985.0603575,88.8199996948242
985.0759825,88.8199996948242
985.0916075,88.8199996948242
985.1072325,88.8199996948242
985.1228575,88.8199996948242
985.1384825,88.8300018310547
985.1541075,88.8300018310547
985.1697325,88.8300018310547
985.1853575,88.8300018310547
985.2009825,88.8300018310547
985.2166075,88.8300018310547
985.2322325,88.8300018310547
985.2478575,88.8300018310547
985.2634825,88.8300018310547
985.2791075,88.8300018310547
985.2947325,88.8300018310547
985.3103575,88.8300018310547
985.3259825,88.8300018310547
985.3416075,88.8300018310547
985.3572325,88.8199996948242
985.3728575,88.8199996948242
985.3884825,88.8199996948242
985.4041075,88.8199996948242
985.4197325,88.8099975585938
985.4353575,88.8099975585938
985.4509825,88.8099975585938
985.4666075,88.8099975585938
985.4822325,88.8000030517578
985.4978575,88.8000030517578
985.5134825,88.8000030517578
985.5291075,88.7900009155273
985.5447325,88.7900009155273
985.5603575,88.7900009155273
985.5759825,88.7799987792969
985.5916075,88.7799987792969
985.6072325,88.7699966430664
985.6228575,88.7699966430664
985.6384825,88.7699966430664
985.6541075,88.7600021362305
985.6697325,88.7600021362305
985.6853575,88.7600021362305
985.7009825,88.75
985.7166075,88.75
985.7322325,88.7399978637695
985.7478575,88.7399978637695
985.7634825,88.7300033569336
985.7791075,88.7300033569336
985.7947325,88.7300033569336
985.8103575,88.7200012207031
985.8259825,88.7200012207031
985.8416075,88.7099990844727
985.8572325,88.7099990844727
985.8728575,88.6999969482422
985.8884825,88.6999969482422
985.9041075,88.6900024414063
985.9197325,88.6900024414063
985.9353575,88.6800003051758
985.9509825,88.6800003051758
985.9666075,88.6699981689453
985.9822325,88.6600036621094
985.9978575,88.6600036621094
986.0134825,88.6500015258789
986.0291075,88.6500015258789
986.0447325,88.6399993896484
986.0603575,88.629997253418
986.0759825,88.629997253418
986.0916075,88.620002746582
986.1072325,88.6100006103516
986.1228575,88.6100006103516
986.1384825,88.5999984741211
986.1541075,88.5899963378906
986.1697325,88.5800018310547
986.1853575,88.5800018310547
986.2009825,88.5699996948242
986.2166075,88.5599975585938
986.2322325,88.5500030517578
986.2478575,88.5500030517578
986.2634825,88.5400009155273
986.2791075,88.5299987792969
986.2947325,88.5199966430664
986.3103575,88.5199966430664
986.3259825,88.5100021362305
986.3416075,88.5
986.3572325,88.4899978637695
986.3728575,88.4899978637695
986.3884825,88.4800033569336
986.4041075,88.4700012207031
986.4197325,88.4599990844727
986.4353575,88.4599990844727
986.4509825,88.4499969482422
986.4666075,88.4400024414063
986.4822325,88.4400024414063
986.4978575,88.4300003051758
986.5134825,88.4199981689453
986.5291075,88.4199981689453
986.5447325,88.4100036621094
986.5603575,88.4000015258789
986.5759825,88.4000015258789
986.5916075,88.3899993896484
986.6072325,88.3899993896484
986.6228575,88.379997253418
986.6384825,88.379997253418
986.6541075,88.379997253418
986.6697325,88.370002746582
986.6853575,88.370002746582
986.7009825,88.370002746582
986.7166075,88.3600006103516
986.7322325,88.3600006103516
986.7478575,88.3600006103516
986.7634825,88.3600006103516
986.7791075,88.3600006103516
986.7947325,88.3600006103516
986.8103575,88.3600006103516
986.8259825,88.3600006103516
986.8416075,88.3600006103516
986.8572325,88.3600006103516
986.8728575,88.3600006103516
986.8884825,88.3600006103516
986.9041075,88.3600006103516
986.9197325,88.3600006103516
986.9353575,88.3600006103516
986.9509825,88.370002746582
986.9666075,88.370002746582
986.9822325,88.370002746582
986.9978575,88.370002746582
987.0134825,88.370002746582
987.0291075,88.370002746582
987.0447325,88.379997253418
987.0603575,88.379997253418
987.0759825,88.379997253418
987.0916075,88.379997253418
987.1072325,88.379997253418
987.1228575,88.3899993896484
987.1384825,88.3899993896484
987.1541075,88.3899993896484
987.1697325,88.3899993896484
987.1853575,88.3899993896484
987.2009825,88.3899993896484
987.2166075,88.3899993896484
987.2322325,88.3899993896484
987.2478575,88.3899993896484
987.2634825,88.3899993896484
987.2791075,88.3899993896484
987.2947325,88.3899993896484
987.3103575,88.3899993896484
987.3259825,88.3899993896484
987.3416075,88.3899993896484
987.3572325,88.3899993896484
987.3728575,88.3899993896484
987.3884825,88.3899993896484
987.4041075,88.3899993896484
987.4197325,88.3899993896484
987.4353575,88.4000015258789
987.4509825,88.4000015258789
987.4666075,88.4000015258789
987.4822325,88.4000015258789
987.4978575,88.4000015258789
987.5134825,88.4000015258789
987.5291075,88.4000015258789
987.5447325,88.4000015258789
987.5603575,88.4000015258789
987.5759825,88.4000015258789
987.5916075,88.4000015258789
987.6072325,88.4000015258789
987.6228575,88.4000015258789
987.6384825,88.4000015258789
987.6541075,88.4000015258789
987.6697325,88.3899993896484
987.6853575,88.3899993896484
987.7009825,88.3899993896484
987.7166075,88.3899993896484
987.7322325,88.3899993896484
987.7478575,88.3899993896484
987.7634825,88.3899993896484
987.7791075,88.3899993896484
987.7947325,88.3899993896484
987.8103575,88.3899993896484
987.8259825,88.3899993896484
987.8416075,88.3899993896484
987.8572325,88.3899993896484
987.8728575,88.3899993896484
987.8884825,88.379997253418
987.9041075,88.379997253418
987.9197325,88.379997253418
987.9353575,88.379997253418
987.9509825,88.370002746582
987.9666075,88.370002746582
987.9822325,88.370002746582
987.9978575,88.370002746582
988.0134825,88.3600006103516
988.0291075,88.3600006103516
988.0447325,88.3600006103516
988.0603575,88.3600006103516
988.0759825,88.3600006103516
988.0916075,88.3600006103516
988.1072325,88.3600006103516
988.1228575,88.3600006103516
988.1384825,88.3600006103516
988.1541075,88.3600006103516
988.1697325,88.3600006103516
988.1853575,88.370002746582
988.2009825,88.370002746582
988.2166075,88.370002746582
988.2322325,88.370002746582
988.2478575,88.370002746582
988.2634825,88.379997253418
988.2791075,88.379997253418
988.2947325,88.379997253418
988.3103575,88.3899993896484
988.3259825,88.3899993896484
988.3416075,88.4000015258789
988.3572325,88.4000015258789
988.3728575,88.4000015258789
988.3884825,88.4100036621094
988.4041075,88.4199981689453
988.4197325,88.4199981689453
988.4353575,88.4300003051758
988.4509825,88.4400024414063
988.4666075,88.4400024414063
988.4822325,88.4499969482422
988.4978575,88.4599990844727
988.5134825,88.4599990844727
988.5291075,88.4700012207031
988.5447325,88.4800033569336
988.5603575,88.4800033569336
988.5759825,88.4899978637695
988.5916075,88.5
988.6072325,88.5
988.6228575,88.5100021362305
988.6384825,88.5100021362305
988.6541075,88.5100021362305
988.6697325,88.5199966430664
988.6853575,88.5199966430664
988.7009825,88.5199966430664
988.7166075,88.5299987792969
988.7322325,88.5299987792969
988.7478575,88.5299987792969
988.7634825,88.5400009155273
988.7791075,88.5400009155273
988.7947325,88.5400009155273
988.8103575,88.5500030517578
988.8259825,88.5500030517578
988.8416075,88.5500030517578
988.8572325,88.5599975585938
988.8728575,88.5599975585938
988.8884825,88.5599975585938
988.9041075,88.5699996948242
988.9197325,88.5699996948242
988.9353575,88.5699996948242
988.9509825,88.5800018310547
988.9666075,88.5800018310547
988.9822325,88.5800018310547
988.9978575,88.5800018310547
989.0134825,88.5800018310547
989.0291075,88.5800018310547
989.0447325,88.5899963378906
989.0603575,88.5899963378906
989.0759825,88.5899963378906
989.0916075,88.5899963378906
989.1072325,88.5899963378906
989.1228575,88.5899963378906
989.1384825,88.5899963378906
989.1541075,88.5899963378906
989.1697325,88.5899963378906
989.1853575,88.5899963378906
989.2009825,88.5899963378906
989.2166075,88.5899963378906
989.2322325,88.5899963378906
989.2478575,88.5899963378906
989.2634825,88.5899963378906
989.2791075,88.5899963378906
989.2947325,88.5899963378906
989.3103575,88.5899963378906
989.3259825,88.5899963378906
989.3416075,88.5899963378906
989.3572325,88.5899963378906
989.3728575,88.5899963378906
989.3884825,88.5899963378906
989.4041075,88.5899963378906
989.4197325,88.5899963378906
989.4353575,88.5800018310547
989.4509825,88.5800018310547
989.4666075,88.5800018310547
989.4822325,88.5800018310547
989.4978575,88.5699996948242
989.5134825,88.5699996948242
989.5291075,88.5699996948242
989.5447325,88.5599975585938
989.5603575,88.5599975585938
989.5759825,88.5599975585938
989.5916075,88.5500030517578
989.6072325,88.5500030517578
989.6228575,88.5500030517578
989.6384825,88.5400009155273
989.6541075,88.5400009155273
989.6697325,88.5400009155273
989.6853575,88.5299987792969
989.7009825,88.5299987792969
989.7166075,88.5299987792969
989.7322325,88.5299987792969
989.7478575,88.5199966430664
989.7634825,88.5199966430664
989.7791075,88.5100021362305
989.7947325,88.5100021362305
989.8103575,88.5100021362305
989.8259825,88.5
989.8416075,88.5
989.8572325,88.4899978637695
989.8728575,88.4899978637695
989.8884825,88.4899978637695
989.9041075,88.4899978637695
989.9197325,88.4800033569336
989.9353575,88.4800033569336
989.9509825,88.4800033569336
989.9666075,88.4700012207031
989.9822325,88.4700012207031
989.9978575,88.4599990844727
