Time(s),Value(%)
981.4197325,107.680000305176
981.4353575,113.279998779297
981.4509825,114.639999389648
981.4666075,113.139999389648
981.4822325,109.319999694824
981.4978575,103.209999084473
981.5134825,94.879997253418
981.5291075,84.7600021362305
981.5447325,73.5899963378906
981.5603575,62.2599983215332
981.5759825,51.6399993896484
981.5916075,42.439998626709
981.6072325,34.9500007629395
981.6228575,28.9099998474121
981.6384825,23.8600006103516
981.6541075,19.4300003051758
981.6697325,15.4300003051758
981.6853575,11.7200002670288
981.7009825,8.06999969482422
981.7166075,4.32999992370605
981.7322325,0.639999985694885
981.7478575,-2.64000010490417
981.7634825,-5.28000020980835
981.7791075,-7.19000005722046
981.7947325,-8.56999969482422
981.8103575,-9.76000022888184
981.8259825,-11.0799999237061
981.8416075,-12.7200002670288
981.8572325,-14.5100002288818
981.8728575,-15.9799995422363
981.8884825,-16.6499996185303
981.9041075,-15.8000001907349
981.9197325,-12.1099996566772
981.9353575,-3.73000001907349
981.9509825,10.6000003814697
981.9666075,30.0
981.9822325,50.8300018310547
981.9978575,68.5299987792969
982.0134825,79.8399963378906
982.0291075,84.0299987792969
982.0447325,82.5100021362305
982.0603575,77.6800003051758
982.0759825,71.6500015258789
982.0916075,65.5899963378906
982.1072325,59.7299995422363
982.1228575,53.6500015258789
982.1384825,46.7200012207031
982.1541075,38.5299987792969
982.1697325,29.1599998474121
982.1853575,19.2299995422363
982.2009825,9.67000007629395
982.2166075,1.29999995231628
982.2322325,-5.46999979019165
982.2478575,-10.5900001525879
982.2634825,-14.3800001144409
982.2791075,-17.4400005340576
982.2947325,-20.3600006103516
982.3103575,-23.3600006103516
982.3259825,-26.2800006866455
982.3416075,-28.9400005340576
982.3572325,-31.4400005340576
982.3728575,-33.9099998474121
982.3884825,-36.3400001525879
982.4041075,-38.5400009155273
982.4197325,-40.3300018310547
982.4353575,-41.5999984741211
982.4509825,-42.4900016784668
982.4666075,-43.2700004577637
982.4822325,-44.1100006103516
982.4978575,-44.7999992370605
982.5134825,-44.6100006103516
982.5291075,-42.25
982.5447325,-36.0499992370605
982.5603575,-24.8099994659424
982.5759825,-9.0
982.5916075,8.85999965667725
982.6072325,25.1200008392334
982.6228575,36.6399993896484
982.6384825,42.0
982.6541075,41.7599983215332
982.6697325,37.8199996948242
982.6853575,32.25
982.7009825,26.3500003814697
982.7166075,20.5300006866455
982.7322325,14.6300001144409
982.7478575,8.46000003814697
982.7634825,2.10999989509583
982.7791075,-4.09000015258789
982.7947325,-9.81999969482422
982.8103575,-14.6899995803833
982.8259825,-18.4699993133545
982.8416075,-21.1800003051758
982.8572325,-23.2099990844727
982.8728575,-24.9899997711182
982.8884825,-26.6700000762939
982.9041075,-28.0499992370605
982.9197325,-28.8999996185303
982.9353575,-29.3600006103516
982.9509825,-29.8500003814697
982.9666075,-30.7299995422363
982.9822325,-31.8899993896484
982.9978575,-32.9300003051758
983.0134825,-33.5200004577637
983.0291075,-33.5499992370605
983.0447325,-33.1100006103516
983.0603575,-32.4199981689453
983.0759825,-31.6399993896484
983.0916075,-30.75
983.1072325,-29.6200008392334
983.1228575,-27.8400001525879
983.1384825,-24.2700004577637
983.1541075,-17.1599998474121
983.1697325,-5.30999994277954
983.1853575,10.6599998474121
983.2009825,28.0400009155273
983.2166075,42.9500007629395
983.2322325,52.2200012207031
983.2478575,54.7900009155273
983.2634825,51.7799987792969
983.2791075,45.439998626709
983.2947325,37.7999992370605
983.3103575,30.0599994659424
983.3259825,22.7199993133545
983.3416075,15.8599996566772
983.3572325,9.1899995803833
983.3728575,2.48000001907349
983.3884825,-4.07000017166138
983.4041075,-9.80000019073486
983.4197325,-14.1000003814697
983.4353575,-16.7999992370605
983.4509825,-18.2700004577637
983.4666075,-19.2700004577637
983.4822325,-20.4099998474121
983.4978575,-21.7299995422363
983.5134825,-22.8600006103516
983.5291075,-23.3999996185303
983.5447325,-23.2399997711182
983.5603575,-22.6100006103516
983.5759825,-21.8099994659424
983.5916075,-21.0900001525879
983.6072325,-20.4500007629395
983.6228575,-19.6900005340576
983.6384825,-18.5400009155273
983.6541075,-16.9099998474121
983.6697325,-15.1199998855591
983.6853575,-13.6499996185303
983.7009825,-12.7299995422363
983.7166075,-12.2399997711182
983.7322325,-11.6599998474121
983.7478575,-9.86999988555908
983.7634825,-5.1399998664856
983.7791075,4.34000015258789
983.7947325,19.1700000762939
983.8103575,37.439998626709
983.8259825,54.9599990844727
983.8416075,67.1399993896484
983.8572325,71.2300033569336
983.8728575,67.5400009155273
983.8884825,58.9199981689453
983.9041075,48.8400001525879
983.9197325,39.7099990844727
983.9353575,32.2599983215332
983.9509825,25.9599990844727
983.9666075,19.7800006866455
983.9822325,13.2200002670288
983.9978575,6.67000007629395
984.0134825,1.0900000333786
984.0291075,-2.71000003814697
984.0447325,-4.53000020980835
984.0603575,-4.67999982833862
984.0759825,-3.75
984.0916075,-2.39000010490417
984.1072325,-1.13999998569489
984.1228575,-0.389999985694885
984.1384825,-0.319999992847443
984.1541075,-0.860000014305115
984.1697325,-1.76999998092651
984.1853575,-2.89000010490417
984.2009825,-4.23000001907349
984.2166075,-5.82000017166138
984.2322325,-7.59000015258789
984.2478575,-9.27999973297119
984.2634825,-10.6199998855591
984.2791075,-11.4700002670288
984.2947325,-11.8500003814697
984.3103575,-11.7799997329712
984.3259825,-11.0200004577637
984.3416075,-8.65999984741211
984.3572325,-2.88000011444092
984.3728575,8.10999965667725
984.3884825,24.1900005340576
984.4041075,42.4300003051758
984.4197325,58.1300010681152
984.4353575,67.0199966430664
984.4509825,67.2399978637695
984.4666075,59.8400001525879
984.4822325,47.8600006103516
984.4978575,34.7700004577637
984.5134825,23.0100002288818
984.5291075,13.3900003433228
984.5447325,5.40000009536743
984.5603575,-1.91999995708466
984.5759825,-9.14999961853027
984.5916075,-16.1399993896484
984.6072325,-22.3299999237061
984.6228575,-27.1000003814697
984.6384825,-29.9799995422363
984.6541075,-30.9300003051758
984.6697325,-30.4400005340576
984.6853575,-29.2999992370605
984.7009825,-28.1700000762939
984.7166075,-27.3899993896484
984.7322325,-27.0300006866455
984.7478575,-27.1000003814697
984.7634825,-27.5300006866455
984.7791075,-28.2600002288818
984.7947325,-29.1800003051758
984.8103575,-30.0900001525879
984.8259825,-30.7700004577637
984.8416075,-31.0900001525879
984.8572325,-31.0
984.8728575,-30.5300006866455
984.8884825,-29.7299995422363
984.9041075,-28.7800006866455
984.9197325,-27.7999992370605
984.9353575,-26.6200008392334
984.9509825,-24.2399997711182
984.9666075,-18.4599990844727
984.9822325,-6.75
984.9978575,11.5200004577637
985.0134825,33.7000007629395
985.0291075,54.2799987792969
985.0447325,67.6699981689453
985.0603575,70.9800033569336
985.0759825,64.9800033569336
985.0916075,53.1100006103516
985.1072325,39.5299987792969
985.1228575,27.4200000762939
985.1384825,17.9799995422363
985.1541075,10.6099996566772
985.1697325,3.79999995231628
985.1853575,-3.60999989509583
985.2009825,-11.8599996566772
985.2166075,-20.2800006866455
985.2322325,-27.8400001525879
985.2478575,-33.6300010681152
985.2634825,-37.060001373291
985.2791075,-38.0699996948242
985.2947325,-37.1800003051758
985.3103575,-35.2000007629395
985.3259825,-32.9300003051758
985.3416075,-30.8899993896484
985.3572325,-29.3999996185303
985.3728575,-28.5599994659424
985.3884825,-28.2700004577637
985.4041075,-28.2299995422363
985.4197325,-28.1200008392334
985.4353575,-27.6900005340576
985.4509825,-26.9200000762939
985.4666075,-26.0100002288818
985.4822325,-25.2099990844727
985.4978575,-24.6700000762939
985.5134825,-24.1900005340576
985.5291075,-23.4099998474121
985.5447325,-22.0699996948242
985.5603575,-20.1299991607666
985.5759825,-17.7600002288818
985.5916075,-15.039999961853
985.6072325,-11.8199996948242
985.6228575,-7.28999996185303
985.6384825,0.379999995231628
985.6541075,13.4300003051758
985.6697325,32.2799987792969
985.6853575,54.0499992370605
985.7009825,73.2799987792969
985.7166075,84.6500015258789
985.7322325,85.6399993896484
985.7478575,77.3199996948242
985.7634825,63.3800010681152
985.7791075,48.1300010681152
985.7947325,34.689998626709
985.8103575,24.1399993896484
985.8259825,15.8500003814697
985.8416075,8.57999992370605
985.8572325,1.42999994754791
985.8728575,-5.67999982833862
985.8884825,-12.2299995422363
985.9041075,-17.4300003051758
985.9197325,-20.6700000762939
985.9353575,-21.8299999237061
985.9509825,-21.2399997711182
985.9666075,-19.5400009155273
985.9822325,-17.4400005340576
985.9978575,-15.5600004196167
986.0134825,-14.4099998474121
986.0291075,-14.1899995803833
986.0447325,-14.6199998855591
986.0603575,-15.1400003433228
986.0759825,-15.3299999237061
986.0916075,-15.210000038147
986.1072325,-15.0799999237061
986.1228575,-15.2799997329712
986.1384825,-15.8699998855591
986.1541075,-16.4899997711182
986.1697325,-16.6800003051758
986.1853575,-16.1800003051758
986.2009825,-15.0500001907349
986.2166075,-13.4799995422363
986.2322325,-11.75
986.2478575,-10.1000003814697
986.2634825,-8.35999965667725
986.2791075,-5.42000007629395
986.2947325,0.959999978542328
986.3103575,13.0500001907349
986.3259825,31.0100002288818
986.3416075,51.5200004577637
986.3572325,68.9100036621094
986.3728575,78.2200012207031
986.3884825,77.4199981689453
986.4041075,67.9300003051758
986.4197325,53.3600006103516
986.4353575,37.6500015258789
986.4509825,23.5900001525879
986.4666075,12.1899995803833
986.4822325,3.0
986.4978575,-5.05000019073486
986.5134825,-12.6899995803833
986.5291075,-19.7299995422363
986.5447325,-25.4099998474121
986.5603575,-29.0400009155273
986.5759825,-30.4599990844727
986.5916075,-30.0499992370605
986.6072325,-28.5100002288818
986.6228575,-26.5499992370605
986.6384825,-24.7000007629395
986.6541075,-23.2199993133545
986.6697325,-22.1100006103516
986.6853575,-21.1800003051758
986.7009825,-20.2999992370605
986.7166075,-19.5200004577637
986.7322325,-19.0200004577637
986.7478575,-18.9300003051758
986.7634825,-19.1100006103516
986.7791075,-19.2000007629395
986.7947325,-18.9099998474121
986.8103575,-18.0499992370605
986.8259825,-16.5499992370605
986.8416075,-14.5299997329712
986.8572325,-12.3100004196167
986.8728575,-10.3000001907349
986.8884825,-8.73999977111816
986.9041075,-7.17000007629395
986.9197325,-3.88000011444092
986.9353575,3.82999992370605
986.9509825,18.0799999237061
986.9666075,38.1699981689453
986.9822325,59.6699981689453
986.9978575,76.1800003051758
987.0134825,82.7699966430664
987.0291075,78.4100036621094
987.0447325,65.9000015258789
987.0603575,49.7099990844727
987.0759825,33.7299995422363
987.0916075,19.9300003051758
987.1072325,8.52000045776367
987.1228575,-1.12999999523163
987.1384825,-9.76000022888184
987.1541075,-17.5499992370605
987.1697325,-24.0400009155273
987.1853575,-28.5400009155273
987.2009825,-30.7800006866455
987.2166075,-31.0200004577637
987.2322325,-29.8799991607666
987.2478575,-28.0499992370605
987.2634825,-26.0200004577637
987.2791075,-23.9500007629395
987.2947325,-21.9699993133545
987.3103575,-20.2199993133545
987.3259825,-18.8700008392334
987.3416075,-18.0200004577637
987.3572325,-17.7099990844727
987.3728575,-17.7700004577637
987.3884825,-17.9899997711182
987.4041075,-18.1299991607666
987.4197325,-17.9699993133545
987.4353575,-17.3400001525879
987.4509825,-16.2199993133545
987.4666075,-14.7600002288818
987.4822325,-13.2200002670288
987.4978575,-11.8299999237061
987.5134825,-10.4899997711182
987.5291075,-8.27000045776367
987.5447325,-3.03999996185303
987.5603575,7.94000005722046
987.5759825,26.1900005340576
987.5916075,49.6100006103516
987.6072325,72.4800033569336
987.6228575,88.2799987792969
987.6384825,93.0100021362305
987.6541075,86.7900009155273
987.6697325,73.0500030517578
987.6853575,56.310001373291
987.7009825,40.1199989318848
987.7166075,26.1900005340576
987.7322325,14.5600004196167
987.7478575,4.40999984741211
987.7634825,-4.98000001907349
987.7791075,-13.6199998855591
987.7947325,-20.9099998474121
987.8103575,-26.25
987.8259825,-29.5
987.8416075,-30.8799991607666
987.8572325,-30.8299999237061
987.8728575,-29.9799995422363
987.8884825,-28.9899997711182
987.9041075,-28.3400001525879
987.9197325,-28.2000007629395
987.9353575,-28.4699993133545
987.9509825,-28.9500007629395
987.9666075,-29.4500007629395
987.9822325,-29.9200000762939
987.9978575,-30.4300003051758
988.0134825,-31.0300006866455
988.0291075,-31.5300006866455
988.0447325,-31.5499992370605
988.0603575,-30.8199996948242
988.0759825,-29.3299999237061
988.0916075,-27.4200000762939
988.1072325,-25.3899993896484
988.1228575,-23.1200008392334
988.1384825,-19.4899997711182
988.1541075,-12.1300001144409
988.1697325,1.6599999666214
988.1853575,22.75
988.2009825,48.0
988.2166075,71.1699981689453
988.2322325,86.0999984741211
988.2478575,89.7399978637695
988.2634825,83.0299987792969
988.2791075,69.6500015258789
988.2947325,53.8199996948242
988.3103575,38.6599998474121
988.3259825,25.5
988.3416075,14.25
988.3572325,4.17999982833862
988.3728575,-5.11999988555908
988.3884825,-13.4700002670288
988.4041075,-20.3600006103516
988.4197325,-25.5499992370605
988.4353575,-29.1299991607666
988.4509825,-31.3299999237061
988.4666075,-32.4000015258789
988.4822325,-32.6100006103516
988.4978575,-32.2599983215332
988.5134825,-31.6700000762939
988.5291075,-31.0900001525879
988.5447325,-30.6200008392334
988.5603575,-30.2800006866455
988.5759825,-30.0799999237061
988.5916075,-30.0499992370605
988.6072325,-30.1200008392334
988.6228575,-30.2299995422363
988.6384825,-30.3199996948242
988.6541075,-30.3600006103516
988.6697325,-30.2600002288818
988.6853575,-29.9099998474121
988.7009825,-29.2399997711182
988.7166075,-28.1399993896484
988.7322325,-26.5
988.7478575,-24.3099994659424
988.7634825,-21.6499996185303
988.7791075,-18.0699996948242
988.7947325,-11.6199998855591
988.8103575,0.779999971389771
988.8259825,20.9599990844727
988.8416075,47.0299987792969
988.8572325,73.2300033569336
988.8728575,92.6699981689453
988.8884825,100.889999389648
988.9041075,97.629997253418
988.9197325,86.1399993896484
988.9353575,70.9300003051758
988.9509825,55.6399993896484
988.9666075,42.1399993896484
988.9822325,30.5699996948242
988.9978575,20.1299991607666
989.0134825,9.94999980926514
989.0291075,-0.28999999165535
989.0447325,-10.2399997711182
989.0603575,-19.0200004577637
989.0759825,-25.75
989.0916075,-29.9899997711182
989.1072325,-31.9200000762939
989.1228575,-32.1199989318848
989.1384825,-31.2700004577637
989.1541075,-30.0499992370605
989.1697325,-29.0200004577637
989.1853575,-28.5699996948242
989.2009825,-28.8700008392334
989.2166075,-29.7399997711182
989.2322325,-30.7999992370605
989.2478575,-31.6499996185303
989.2634825,-32.0999984741211
989.2791075,-32.189998626709
989.2947325,-32.0800018310547
989.3103575,-31.8600006103516
989.3259825,-31.4300003051758
989.3416075,-30.5400009155273
989.3572325,-29.0200004577637
989.3728575,-26.9899997711182
989.3884825,-24.6800003051758
989.4041075,-21.9400005340576
989.4197325,-17.5
989.4353575,-8.82999992370605
989.4509825,6.51999998092651
989.4666075,28.5900001525879
989.4822325,53.5900001525879
989.4978575,75.2900009155273
989.5134825,88.2200012207031
989.5291075,90.1999969482422
989.5447325,82.7099990844727
989.5603575,69.4199981689453
989.5759825,54.2000007629395
989.5916075,39.6500015258789
989.6072325,26.7299995422363
989.6228575,15.2299995422363
989.6384825,4.61999988555908
989.6541075,-5.19999980926514
989.6697325,-13.8100004196167
989.6853575,-20.5799999237061
989.7009825,-25.1299991607666
989.7166075,-27.5200004577637
989.7322325,-28.2399997711182
989.7478575,-27.9599990844727
989.7634825,-27.25
989.7791075,-26.4599990844727
989.7947325,-25.8199996948242
989.8103575,-25.4500007629395
989.8259825,-25.3600006103516
989.8416075,-25.5599994659424
989.8572325,-26.0400009155273
989.8728575,-26.7299995422363
989.8884825,-27.3700008392334
989.9041075,-27.7000007629395
989.9197325,-27.6299991607666
989.9353575,-27.2099990844727
989.9509825,-26.3999996185303
989.9666075,-25.1299991607666
989.9822325,-23.4799995422363
989.9978575,-21.6299991607666
