Time(s),Value(%)
981.2791075,-14.7600002288818
981.2947325,-21.8099994659424
981.3103575,-26.5699996948242
981.3259825,-29.2299995422363
981.3416075,-30.3299999237061
981.3572325,-30.1900005340576
981.3728575,-29.0200004577637
981.3884825,-27.4699993133545
981.4041075,-26.6000003814697
981.4197325,-26.9500007629395
981.4353575,-27.9699993133545
981.4509825,-28.5900001525879
981.4666075,-28.3400001525879
981.4822325,-27.7399997711182
981.4978575,-27.6700000762939
981.5134825,-28.4699993133545
981.5291075,-29.7199993133545
981.5447325,-30.6800003051758
981.5603575,-30.7399997711182
981.5759825,-29.6200008392334
981.5916075,-26.9500007629395
981.6072325,-21.6599998474121
981.6228575,-12.3299999237061
981.6384825,1.61000001430511
981.6541075,19.1100006103516
981.6697325,37.75
981.6853575,54.2999992370605
981.7009825,65.7900009155273
981.7166075,70.7300033569336
981.7322325,69.620002746582
981.7478575,64.3899993896484
981.7634825,57.2599983215332
981.7791075,49.9500007629395
981.7947325,43.2299995422363
981.8103575,36.7000007629395
981.8259825,29.2900009155273
981.8416075,20.2700004577637
981.8572325,10.1700000762939
981.8728575,0.469999998807907
981.8884825,-7.23999977111816
981.9041075,-12.1999998092651
981.9197325,-14.75
981.9353575,-15.789999961853
981.9509825,-16.1900005340576
981.9666075,-16.2600002288818
981.9822325,-15.9899997711182
981.9978575,-15.5699996948242
982.0134825,-15.7399997711182
982.0291075,-17.2199993133545
982.0447325,-20.0400009155273
982.0603575,-23.5100002288818
982.0759825,-26.7000007629395
982.0916075,-28.7099990844727
982.1072325,-29.0
982.1228575,-27.7700004577637
982.1384825,-25.9300003051758
982.1541075,-24.6200008392334
982.1697325,-24.4899997711182
982.1853575,-25.1200008392334
982.2009825,-24.7800006866455
982.2166075,-20.9200000762939
982.2322325,-11.3800001144409
982.2478575,4.15000009536743
982.2634825,23.5499992370605
982.2791075,42.8899993896484
982.2947325,58.0200004577637
982.3103575,66.2600021362305
982.3259825,67.3600006103516
982.3416075,63.1300010681152
982.3572325,56.3300018310547
982.3728575,49.2299995422363
982.3884825,42.8699989318848
982.4041075,37.0099983215332
982.4197325,30.6299991607666
982.4353575,22.6800003051758
982.4509825,12.75
982.4666075,1.14999997615814
982.4822325,-11.289999961853
982.4978575,-23.2199993133545
982.5134825,-32.8400001525879
982.5291075,-38.6399993896484
982.5447325,-40.2900009155273
982.5603575,-38.7099990844727
982.5759825,-35.2900009155273
982.5916075,-31.5
982.6072325,-28.8099994659424
982.6228575,-28.2299995422363
982.6384825,-29.7600002288818
982.6541075,-32.3400001525879
982.6697325,-34.5900001525879
982.6853575,-35.4799995422363
982.7009825,-34.6599998474121
982.7166075,-32.5299987792969
982.7322325,-30.0400009155273
982.7478575,-28.2099990844727
982.7634825,-27.3899993896484
982.7791075,-27.1599998474121
982.7947325,-26.7000007629395
982.8103575,-24.8799991607666
982.8259825,-19.9200000762939
982.8416075,-9.85999965667725
982.8572325,6.01999998092651
982.8728575,25.8500003814697
982.8884825,45.4799995422363
982.9041075,60.3800010681152
982.9197325,67.6900024414063
982.9353575,67.1500015258789
982.9509825,60.7400016784668
982.9666075,51.2900009155273
982.9822325,41.1500015258789
982.9978575,31.4300003051758
983.0134825,22.1800003051758
983.0291075,12.9099998474121
983.0447325,3.24000000953674
983.0603575,-6.84999990463257
983.0759825,-16.6499996185303
983.0916075,-24.6200008392334
983.1072325,-29.1499996185303
983.1228575,-29.7399997711182
983.1384825,-27.5799999237061
983.1541075,-24.6599998474121
983.1697325,-22.2999992370605
983.1853575,-20.4300003051758
983.2009825,-18.3700008392334
983.2166075,-16.1200008392334
983.2322325,-14.7799997329712
983.2478575,-15.6700000762939
983.2634825,-18.9099998474121
983.2791075,-23.0200004577637
983.2947325,-26.0699996948242
983.3103575,-27.1399993896484
983.3259825,-26.7600002288818
983.3416075,-26.3400001525879
983.3572325,-27.0300006866455
983.3728575,-28.8500003814697
983.3884825,-30.6900005340576
983.4041075,-31.0599994659424
983.4197325,-28.8500003814697
983.4353575,-23.3500003814697
983.4509825,-13.8699998855591
983.4666075,0.340000003576279
983.4822325,19.1200008392334
983.4978575,40.310001373291
983.5134825,59.8199996948242
983.5291075,73.3600006103516
983.5447325,78.5
983.5603575,75.6900024414063
983.5759825,67.5400009155273
983.5916075,57.310001373291
983.6072325,47.689998626709
983.6228575,40.1100006103516
983.6384825,34.4199981689453
983.6541075,29.2099990844727
983.6697325,22.7600002288818
983.6853575,14.3000001907349
983.7009825,4.55999994277954
983.7166075,-4.82000017166138
983.7322325,-12.4799995422363
983.7478575,-17.8999996185303
983.7634825,-21.4200000762939
983.7791075,-23.7999992370605
983.7947325,-25.7099990844727
983.8103575,-27.5100002288818
983.8259825,-29.0400009155273
983.8416075,-29.75
983.8572325,-29.0200004577637
983.8728575,-26.9599990844727
983.8884825,-24.5900001525879
983.9041075,-23.2600002288818
983.9197325,-23.6299991607666
983.9353575,-25.0699996948242
983.9509825,-26.0799999237061
983.9666075,-25.5100002288818
983.9822325,-23.4200000762939
983.9978575,-20.8899993896484
984.0134825,-19.0300006866455
984.0291075,-17.6700000762939
984.0447325,-14.6599998474121
984.0603575,-6.80999994277954
984.0759825,8.0600004196167
984.0916075,29.1100006103516
984.1072325,52.0800018310547
984.1228575,71.1399993896484
984.1384825,81.6699981689453
984.1541075,82.4599990844727
984.1697325,75.8499984741211
984.1853575,66.0400009155273
984.2009825,56.7400016784668
984.2166075,49.6399993896484
984.2322325,44.2299995422363
984.2478575,38.7999992370605
984.2634825,31.6800003051758
984.2791075,21.9899997711182
984.2947325,10.0200004577637
984.3103575,-2.67000007629395
984.3259825,-13.8199996948242
984.3416075,-21.4799995422363
984.3572325,-25.2800006866455
984.3728575,-26.5900001525879
984.3884825,-27.4500007629395
984.4041075,-29.1499996185303
984.4197325,-31.6299991607666
984.4353575,-33.810001373291
984.4509825,-34.5299987792969
984.4666075,-33.4199981689453
984.4822325,-31.3299999237061
984.4978575,-29.9200000762939
984.5134825,-30.4699993133545
984.5291075,-33.0800018310547
984.5447325,-36.7200012207031
984.5603575,-39.75
984.5759825,-40.7099990844727
984.5916075,-38.9500007629395
984.6072325,-35.2299995422363
984.6228575,-31.2000007629395
984.6384825,-27.8999996185303
984.6541075,-24.4799995422363
984.6697325,-18.3899993896484
984.6853575,-6.86999988555908
984.7009825,11.0600004196167
984.7166075,33.2799987792969
984.7322325,54.9000015258789
984.7478575,70.5
984.7634825,76.9800033569336
984.7791075,74.8000030517578
984.7947325,67.0599975585938
984.8103575,57.2799987792969
984.8259825,47.6599998474121
984.8416075,38.5400009155273
984.8572325,29.1100006103516
984.8728575,18.5699996948242
984.8884825,7.03999996185303
984.9041075,-4.44999980926514
984.9197325,-14.4499998092651
984.9353575,-21.7299995422363
984.9509825,-25.8700008392334
984.9666075,-27.3500003814697
984.9822325,-27.2399997711182
984.9978575,-26.7000007629395
985.0134825,-26.7199993133545
985.0291075,-27.9400005340576
985.0447325,-30.3899993896484
985.0603575,-33.5900001525879
985.0759825,-36.6399993896484
985.0916075,-38.7799987792969
985.1072325,-39.7900009155273
985.1228575,-39.9000015258789
985.1384825,-39.3499984741211
985.1541075,-38.1300010681152
985.1697325,-36.1599998474121
985.1853575,-33.7000007629395
985.2009825,-31.3700008392334
985.2166075,-29.7999992370605
985.2322325,-29.1900005340576
985.2478575,-29.3799991607666
985.2634825,-29.8500003814697
985.2791075,-29.6700000762939
985.2947325,-27.0900001525879
985.3103575,-19.7800006866455
985.3259825,-6.0
985.3416075,13.75
985.3572325,36.3899993896484
985.3728575,57.3499984741211
985.3884825,72.4700012207031
985.4041075,79.4499969482422
985.4197325,78.3499984741211
985.4353575,70.9700012207031
985.4509825,59.8199996948242
985.4666075,47.1100006103516
985.4822325,34.1599998474121
985.4978575,21.5100002288818
985.5134825,9.39999961853027
985.5291075,-1.82000005245209
985.5447325,-11.6800003051758
985.5603575,-19.5100002288818
985.5759825,-24.5599994659424
985.5916075,-26.2800006866455
985.6072325,-24.7099990844727
985.6228575,-20.7199993133545
985.6384825,-15.960000038147
985.6541075,-12.4700002670288
985.6697325,-11.8999996185303
985.6853575,-14.6899995803833
985.7009825,-19.8299999237061
985.7166075,-25.3299999237061
985.7322325,-29.3299999237061
985.7478575,-31.0200004577637
985.7634825,-30.8999996185303
985.7791075,-30.1700000762939
985.7947325,-29.9400005340576
985.8103575,-30.7399997711182
985.8259825,-32.2200012207031
985.8416075,-33.189998626709
985.8572325,-32.5499992370605
985.8728575,-30.2399997711182
985.8884825,-27.3500003814697
985.9041075,-25.1499996185303
985.9197325,-23.9699993133545
985.9353575,-22.7299995422363
985.9509825,-19.1800003051758
985.9666075,-10.6000003814697
985.9822325,4.76000022888184
985.9978575,26.2199993133545
986.0134825,50.0400009155273
986.0291075,70.7200012207031
986.0447325,83.3899993896484
986.0603575,85.8300018310547
986.0759825,79.2200012207031
986.0916075,67.3199996948242
986.1072325,54.4300003051758
986.1228575,43.3499984741211
986.1384825,34.5699996948242
986.1541075,27.0100002288818
986.1697325,19.3600006103516
986.1853575,11.0699996948242
986.2009825,2.51999998092651
986.2166075,-5.36999988555908
986.2322325,-11.7399997711182
986.2478575,-16.1000003814697
986.2634825,-18.4699993133545
986.2791075,-19.2900009155273
986.2947325,-19.4500007629395
986.3103575,-19.8400001525879
986.3259825,-20.8700008392334
986.3416075,-22.2299995422363
986.3572325,-23.2999992370605
986.3728575,-23.8500003814697
986.3884825,-24.2000007629395
986.4041075,-24.8700008392334
986.4197325,-26.0
986.4353575,-27.25
986.4509825,-28.1700000762939
986.4666075,-28.6100006103516
986.4822325,-28.7099990844727
986.4978575,-28.6399993896484
986.5134825,-28.5100002288818
986.5291075,-28.2900009155273
986.5447325,-27.8400001525879
986.5603575,-26.8799991607666
986.5759825,-24.7900009155273
986.5916075,-20.3799991607666
986.6072325,-11.9799995422363
986.6228575,1.8400000333786
986.6384825,21.1299991607666
986.6541075,43.5099983215332
986.6697325,64.3199996948242
986.6853575,78.4300003051758
986.7009825,82.7699966430664
986.7166075,77.7900009155273
986.7322325,66.7600021362305
986.7478575,53.6800003051758
986.7634825,41.4000015258789
986.7791075,30.8700008392334
986.7947325,21.6399993896484
986.8103575,13.1000003814697
986.8259825,5.11999988555908
986.8416075,-2.02999997138977
986.8572325,-8.26000022888184
986.8728575,-13.5100002288818
986.8884825,-17.5400009155273
986.9041075,-19.8199996948242
986.9197325,-20.0900001525879
986.9353575,-18.6800003051758
986.9509825,-16.1299991607666
986.9666075,-12.9099998474121
986.9822325,-9.72999954223633
986.9978575,-7.63000011444092
987.0134825,-7.40000009536743
987.0291075,-8.89999961853027
987.0447325,-11.0600004196167
987.0603575,-12.7200002670288
987.0759825,-13.210000038147
987.0916075,-12.3500003814697
987.1072325,-10.4399995803833
987.1228575,-8.21000003814697
987.1384825,-6.69000005722046
987.1541075,-6.78999996185303
987.1697325,-8.6899995803833
987.1853575,-11.4799995422363
987.2009825,-13.3800001144409
987.2166075,-12.1599998474121
987.2322325,-5.73999977111816
987.2478575,6.94000005722046
987.2634825,24.9699993133545
987.2791075,45.0200004577637
987.2947325,62.4799995422363
987.3103575,73.370002746582
987.3259825,76.0500030517578
987.3416075,71.6399993896484
987.3572325,62.9900016784668
987.3728575,53.1599998474121
987.3884825,44.1599998474121
987.4041075,36.5200004577637
987.4197325,29.5300006866455
987.4353575,22.0799999237061
987.4509825,13.5200004577637
987.4666075,4.17999982833862
987.4822325,-4.76999998092651
987.4978575,-12.1199998855591
987.5134825,-17.2299995422363
987.5291075,-20.2399997711182
987.5447325,-21.8099994659424
987.5603575,-22.8099994659424
987.5759825,-23.8099994659424
987.5916075,-24.8199996948242
987.6072325,-25.6499996185303
987.6228575,-26.4899997711182
987.6384825,-27.8700008392334
987.6541075,-30.0499992370605
987.6697325,-32.5099983215332
987.6853575,-34.060001373291
987.7009825,-33.5699996948242
987.7166075,-30.7099990844727
987.7322325,-26.2399997711182
987.7478575,-21.9200000762939
987.7634825,-19.4799995422363
987.7791075,-19.6499996185303
987.7947325,-21.7099990844727
987.8103575,-23.9500007629395
987.8259825,-24.2000007629395
987.8416075,-20.4300003051758
987.8572325,-11.3000001907349
987.8728575,3.26999998092651
987.8884825,21.5100002288818
987.9041075,39.5299987792969
987.9197325,52.4099998474121
987.9353575,56.4199981689453
987.9509825,51.1300010681152
987.9666075,39.6599998474121
987.9822325,26.8400001525879
987.9978575,16.5400009155273
988.0134825,10.3199996948242
988.0291075,7.48000001907349
988.0447325,6.1100001335144
988.0603575,4.28999996185303
988.0759825,0.810000002384186
988.0916075,-4.57999992370605
988.1072325,-11.1000003814697
988.1228575,-17.0599994659424
988.1384825,-20.8899993896484
988.1541075,-22.0699996948242
988.1697325,-21.3400001525879
988.1853575,-20.0
988.2009825,-19.2399997711182
988.2166075,-19.8899993896484
988.2322325,-22.0599994659424
988.2478575,-24.8799991607666
988.2634825,-26.9500007629395
988.2791075,-27.2399997711182
988.2947325,-25.75
988.3103575,-23.2299995422363
988.3259825,-20.5900001525879
988.3416075,-18.5300006866455
988.3572325,-17.5499992370605
988.3728575,-17.8400001525879
988.3884825,-18.9400005340576
988.4041075,-20.0599994659424
988.4197325,-20.8299999237061
988.4353575,-21.4200000762939
988.4509825,-21.7399997711182
988.4666075,-20.3899993896484
988.4822325,-14.8599996566772
988.4978575,-3.25
988.5134825,14.039999961853
988.5291075,34.1500015258789
988.5447325,52.7200012207031
988.5603575,65.2799987792969
988.5759825,68.870002746582
988.5916075,63.4300003051758
988.6072325,51.6599998474121
988.6228575,37.3899993896484
988.6384825,23.8099994659424
988.6541075,12.6800003051758
988.6697325,4.28999996185303
988.6853575,-1.97000002861023
988.7009825,-6.8600001335144
988.7166075,-10.8599996566772
988.7322325,-14.3400001525879
988.7478575,-17.75
988.7634825,-21.4099998474121
988.7791075,-25.3500003814697
988.7947325,-29.1399993896484
988.8103575,-32.0900001525879
988.8259825,-33.6199989318848
988.8416075,-33.5400009155273
988.8572325,-32.060001373291
988.8728575,-29.6299991607666
988.8884825,-26.9200000762939
988.9041075,-24.6900005340576
988.9197325,-23.1900005340576
988.9353575,-22.0499992370605
988.9509825,-20.7900009155273
988.9666075,-19.4899997711182
988.9822325,-18.6599998474121
988.9978575,-18.4899997711182
989.0134825,-18.5200004577637
989.0291075,-18.2299995422363
989.0447325,-17.4599990844727
989.0603575,-16.3400001525879
989.0759825,-14.6199998855591
989.0916075,-11.0900001525879
989.1072325,-3.75
989.1228575,8.82999992370605
989.1384825,26.0200004577637
989.1541075,44.6800003051758
989.1697325,60.5
989.1853575,70.0899963378906
989.2009825,72.129997253418
989.2166075,67.4400024414063
989.2322325,58.4199981689453
989.2478575,47.8899993896484
989.2634825,37.8400001525879
989.2791075,28.9899997711182
989.2947325,21.1299991607666
989.3103575,13.6599998474121
989.3259825,6.19999980926514
989.3416075,-1.11000001430511
989.3572325,-7.6399998664856
989.3728575,-12.6199998855591
989.3884825,-15.6599998474121
989.4041075,-17.0100002288818
989.4197325,-17.4300003051758
989.4353575,-17.9200000762939
989.4509825,-19.3500003814697
989.4666075,-21.8500003814697
989.4822325,-24.6800003051758
989.4978575,-26.7399997711182
989.5134825,-27.1299991607666
989.5291075,-25.4899997711182
989.5447325,-22.3199996948242
989.5603575,-18.8999996185303
989.5759825,-16.4599990844727
989.5916075,-15.4200000762939
989.6072325,-15.3999996185303
989.6228575,-15.7399997711182
989.6384825,-15.9700002670288
989.6541075,-15.7700004577637
989.6697325,-14.7200002670288
989.6853575,-12.4499998092651
989.7009825,-8.97999954223633
989.7166075,-4.32999992370605
989.7322325,2.30999994277954
989.7478575,12.3800001144409
989.7634825,26.3999996185303
989.7791075,42.75
989.7947325,57.9300003051758
989.8103575,68.4400024414063
989.8259825,72.6600036621094
989.8416075,71.6600036621094
989.8572325,68.2799987792969
989.8728575,65.2300033569336
989.8884825,63.5499992370605
989.9041075,62.7099990844727
989.9197325,62.3300018310547
989.9353575,63.7400016784668
989.9509825,70.6399993896484
989.9666075,88.6100006103516
989.9822325,121.410003662109
989.9978575,164.960006713867
