Time(s),Value(%)
962.5346525,-74.9499969482422
962.5502775,-74.8099975585938
962.5659025,-73.379997253418
962.5815275,-70.5299987792969
962.5971525,-66.4300003051758
962.6127775,-61.5999984741211
962.6284025,-56.810001373291
962.6440275,-52.7000007629395
962.6596525,-49.5800018310547
962.6752775,-47.25
962.6909025,-45.0999984741211
962.7065275,-42.689998626709
962.7221525,-40.0900001525879
962.7377775,-37.6199989318848
962.7534025,-35.5
962.7690275,-33.7999992370605
962.7846525,-32.4300003051758
962.8002775,-30.7999992370605
962.8159025,-27.7600002288818
962.8315275,-21.4799995422363
962.8471525,-9.22999954223633
962.8627775,12.1999998092651
962.8784025,44.3899993896484
962.8940275,84.2200012207031
962.9096525,123.639999389648
962.9252775,152.919998168945
962.9409025,165.5
962.9565275,161.009994506836
962.9721525,144.839996337891
962.9877775,124.919998168945
963.0034025,107.879997253418
963.0190275,96.8199996948242
963.0346525,91.1800003051758
963.0502775,87.8600006103516
963.0659025,82.9199981689453
963.0815275,73.3300018310547
963.0971525,58.2799987792969
963.1127775,39.560001373291
963.1284025,20.6700000762939
963.1440275,4.76999998092651
963.1596525,-6.8600001335144
963.1752775,-15.1300001144409
963.1909025,-21.9200000762939
963.2065275,-28.7800006866455
963.2221525,-36.189998626709
963.2377775,-43.6699981689453
963.2534025,-50.3899993896484
963.2690275,-55.7599983215332
963.2846525,-59.75
963.3002775,-62.8400001525879
963.3159025,-65.379997253418
963.3315275,-67.3199996948242
963.3471525,-68.5400009155273
963.3627775,-69.0100021362305
963.3784025,-68.5400009155273
963.3940275,-66.7900009155273
963.4096525,-63.7400016784668
963.4252775,-59.8600006103516
963.4409025,-55.7900009155273
963.4565275,-51.939998626709
963.4721525,-48.4599990844727
963.4877775,-45.4300003051758
963.5034025,-42.9000015258789
963.5190275,-40.8400001525879
963.5346525,-38.9599990844727
963.5502775,-36.9000015258789
963.5659025,-34.5999984741211
963.5815275,-32.5900001525879
963.5971525,-31.5499992370605
963.6127775,-31.5499992370605
963.6284025,-31.8400001525879
963.6440275,-31.7600002288818
963.6596525,-31.2399997711182
963.6752775,-30.2900009155273
963.6909025,-27.8299999237061
963.7065275,-21.0300006866455
963.7221525,-5.84999990463257
963.7377775,20.9099998474121
963.7534025,58.8199996948242
963.7690275,102.089996337891
963.7846525,140.990005493164
963.8002775,165.860000610352
963.8159025,171.600006103516
963.8315275,159.940002441406
963.8471525,138.089996337891
963.8627775,114.910003662109
963.8784025,96.8899993896484
963.8940275,86.4599990844727
963.9096525,82.5100021362305
963.9252775,81.7699966430664
963.9409025,80.0999984741211
963.9565275,73.9400024414063
963.9721525,61.7900009155273
963.9877775,45.0200004577637
964.0034025,27.0499992370605
964.0190275,11.4200000762939
964.0346525,-0.0900000035762787
964.0502775,-7.94999980926514
964.0659025,-14.0699996948242
964.0815275,-20.3899993896484
964.0971525,-27.7700004577637
964.1127775,-35.8800010681152
964.1284025,-43.8400001525879
964.1440275,-51.060001373291
964.1596525,-57.310001373291
964.1752775,-62.5200004577637
964.1909025,-66.6500015258789
964.2065275,-69.8399963378906
964.2221525,-72.4800033569336
964.2377775,-74.6399993896484
964.2534025,-75.7600021362305
964.2690275,-75.0699996948242
964.2846525,-72.4599990844727
964.3002775,-68.8000030517578
964.3159025,-65.5199966430664
964.3315275,-63.689998626709
964.3471525,-63.1599998474121
964.3627775,-62.689998626709
964.3784025,-60.939998626709
964.3940275,-57.560001373291
964.4096525,-53.25
964.4252775,-49.1399993896484
964.4409025,-46.189998626709
964.4565275,-44.810001373291
964.4721525,-44.5900001525879
964.4877775,-44.4199981689453
964.5034025,-43.2200012207031
964.5190275,-40.6100006103516
964.5346525,-37.060001373291
964.5502775,-33.5299987792969
964.5659025,-30.6800003051758
964.5815275,-27.75
964.5971525,-21.7800006866455
964.6127775,-7.76000022888184
964.6284025,18.9300003051758
964.6440275,58.5299987792969
964.6596525,104.690002441406
964.6752775,146.779998779297
964.6909025,174.949996948242
964.7065275,184.479995727539
964.7221525,177.029998779297
964.7377775,159.070007324219
964.7534025,138.550003051758
964.7690275,121.610000610352
964.7846525,110.610000610352
964.8002775,104.430000305176
964.8159025,100.220001220703
964.8315275,94.8600006103516
964.8471525,85.4700012207031
964.8627775,69.7900009155273
964.8784025,47.5200004577637
964.8940275,21.3899993896484
964.9096525,-3.57999992370605
964.9252775,-22.6200008392334
964.9409025,-33.5800018310547
964.9565275,-37.7400016784668
964.9721525,-38.5200004577637
964.9877775,-39.6800003051758
965.0034025,-43.810001373291
965.0190275,-51.4599990844727
965.0346525,-61.0499992370605
965.0502775,-69.9800033569336
965.0659025,-76.1999969482422
965.0815275,-79.3600006103516
965.0971525,-80.4499969482422
965.1127775,-80.6800003051758
965.1284025,-80.8199996948242
965.1440275,-81.0299987792969
965.1596525,-80.9899978637695
965.1752775,-80.2099990844727
965.1909025,-78.3300018310547
965.2065275,-75.5199966430664
965.2221525,-72.5800018310547
965.2377775,-70.379997253418
965.2534025,-69.1500015258789
965.2690275,-68.129997253418
965.2846525,-66.0699996948242
965.3002775,-62.2000007629395
965.3159025,-56.810001373291
965.3315275,-50.7900009155273
965.3471525,-44.9900016784668
965.3627775,-40.0200004577637
965.3784025,-36.2200012207031
965.3940275,-33.6599998474121
965.4096525,-32.2299995422363
965.4252775,-31.6599998474121
965.4409025,-31.4099998474121
965.4565275,-30.3299999237061
965.4721525,-26.5599994659424
965.4877775,-17.3199996948242
965.5034025,0.839999973773956
965.5190275,30.4500007629395
965.5346525,70.3499984741211
965.5502775,114.180000305176
965.5659025,152.179992675781
965.5815275,175.580001831055
965.5971525,180.789993286133
965.6127775,170.600006103516
965.6284025,151.940002441406
965.6440275,132.080001831055
965.6596525,115.699996948242
965.6752775,104.220001220703
965.6909025,96.6100006103516
965.7065275,90.5299987792969
965.7221525,83.1100006103516
965.7377775,71.6999969482422
965.7534025,55.1199989318848
965.7690275,34.6500015258789
965.7846525,13.5900001525879
965.8002775,-4.40000009536743
965.8159025,-17.0499992370605
965.8315275,-24.1700000762939
965.8471525,-27.5599994659424
965.8627775,-30.0200004577637
965.8784025,-33.7999992370605
965.8940275,-39.7599983215332
965.9096525,-47.5800018310547
965.9252775,-56.3400001525879
965.9409025,-64.9000015258789
965.9565275,-72.0899963378906
965.9721525,-76.9199981689453
965.9877775,-79.0400009155273
966.0034025,-79.0199966430664
966.0190275,-77.9599990844727
966.0346525,-76.7799987792969
966.0502775,-75.5699996948242
966.0659025,-73.6699981689453
966.0815275,-70.3300018310547
966.0971525,-65.3000030517578
966.1127775,-59.0
966.1284025,-52.4700012207031
966.1440275,-47.1599998474121
966.1596525,-44.1199989318848
966.1752775,-43.310001373291
966.1909025,-43.7799987792969
966.2065275,-44.439998626709
966.2221525,-44.8400001525879
966.2377775,-45.1500015258789
966.2534025,-45.4199981689453
966.2690275,-45.1800003051758
966.2846525,-43.7999992370605
966.3002775,-41.0800018310547
966.3159025,-37.3400001525879
966.3315275,-32.9700012207031
966.3471525,-27.7800006866455
966.3627775,-20.3099994659424
966.3784025,-7.3600001335144
966.3940275,15.3100004196167
966.4096525,50.0699996948242
966.4252775,93.9599990844727
966.4409025,138.210006713867
966.4565275,172.070007324219
966.4721525,187.960006713867
966.4877775,184.75
966.5034025,167.389999389648
966.5190275,143.970001220703
966.5346525,122.120002746582
966.5502775,106.48999786377
966.5659025,97.870002746582
966.5815275,93.7300033569336
966.5971525,89.8600006103516
966.6127775,82.1999969482422
966.6284025,68.3899993896484
966.6440275,48.8899993896484
966.6596525,26.9400005340576
966.6752775,7.01999998092651
966.6909025,-7.53000020980835
966.7065275,-16.0499992370605
966.7221525,-20.4099998474121
966.7377775,-23.5799999237061
966.7534025,-28.0200004577637
966.7690275,-34.75
966.7846525,-43.2200012207031
966.8002775,-51.8899993896484
966.8159025,-59.1500015258789
966.8315275,-64.0299987792969
966.8471525,-66.5999984741211
966.8627775,-67.870002746582
966.8784025,-69.0999984741211
966.8940275,-70.8399963378906
966.9096525,-72.5500030517578
966.9252775,-73.3300018310547
966.9409025,-72.8399963378906
966.9565275,-71.4100036621094
966.9721525,-69.4800033569336
966.9877775,-67.2300033569336
967.0034025,-64.6800003051758
967.0190275,-61.689998626709
967.0346525,-58.0800018310547
967.0502775,-53.8400001525879
967.0659025,-49.2599983215332
967.0815275,-44.9700012207031
967.0971525,-41.6699981689453
967.1127775,-39.7099990844727
967.1284025,-38.560001373291
967.1440275,-37.1300010681152
967.1596525,-34.810001373291
967.1752775,-31.8799991607666
967.1909025,-29.0599994659424
967.2065275,-26.5900001525879
967.2221525,-23.4400005340576
967.2377775,-16.5200004577637
967.2534025,-0.680000007152557
967.2690275,28.5100002288818
967.2846525,70.5299987792969
967.3002775,117.900001525879
967.3159025,159.199996948242
967.3315275,184.740005493164
967.3471525,190.600006103516
967.3627775,179.389999389648
967.3784025,158.289993286133
967.3940275,135.679992675781
967.4096525,117.779998779297
967.4252775,106.879997253418
967.4409025,101.430000305176
967.4565275,97.6600036621094
967.4721525,91.5699996948242
967.4877775,80.3600006103516
967.5034025,63.1500015258789
967.5190275,41.3499984741211
967.5346525,18.3600006103516
967.5502775,-1.82000005245209
967.5659025,-16.6000003814697
967.5815275,-26.1000003814697
967.5971525,-32.6800003051758
967.6127775,-39.0800018310547
967.6284025,-46.7900009155273
967.6440275,-55.7400016784668
967.6596525,-65.0699996948242
967.6752775,-73.7099990844727
967.6909025,-80.7399978637695
967.7065275,-85.629997253418
967.7221525,-88.5800018310547
967.7377775,-90.2099990844727
967.7534025,-90.9300003051758
967.7690275,-90.8000030517578
967.7846525,-89.9300003051758
967.8002775,-88.6699981689453
967.8159025,-87.2799987792969
967.8315275,-85.4599990844727
967.8471525,-82.620002746582
967.8627775,-78.4499969482422
967.8784025,-73.0400009155273
967.8940275,-66.8199996948242
967.9096525,-60.2999992370605
967.9252775,-54.0099983215332
967.9409025,-48.4700012207031
967.9565275,-44.1199989318848
967.9721525,-41.189998626709
967.9877775,-39.7400016784668
968.0034025,-39.7299995422363
968.0190275,-40.939998626709
968.0346525,-42.7299995422363
968.0502775,-44.0499992370605
968.0659025,-43.9199981689453
968.0815275,-41.939998626709
968.0971525,-37.8400001525879
968.1127775,-30.1299991607666
968.1284025,-15.0600004196167
968.1440275,11.6499996185303
968.1596525,50.8400001525879
968.1752775,96.9300003051758
968.1909025,139.389999389648
968.2065275,167.869995117188
968.2221525,177.320007324219
968.2377775,169.699996948242
968.2534025,152.130004882813
968.2690275,133.0
968.2846525,118.279998779297
968.3002775,109.690002441406
968.3159025,105.279998779297
968.3315275,101.349998474121
968.3471525,94.5500030517578
968.3627775,82.9499969482422
968.3784025,66.120002746582
968.3940275,45.1599998474121
968.4096525,22.7000007629395
968.4252775,2.25
968.4409025,-13.3699998855591
968.4565275,-23.3600006103516
968.4721525,-29.0799999237061
968.4877775,-32.9599990844727
968.5034025,-37.189998626709
968.5190275,-42.8699989318848
968.5346525,-49.810001373291
968.5502775,-57.1500015258789
968.5659025,-64.2600021362305
968.5815275,-71.0500030517578
968.5971525,-77.5599975585938
968.6127775,-83.6699981689453
968.6284025,-89.0299987792969
968.6440275,-93.1800003051758
968.6596525,-95.6399993896484
968.6752775,-95.7099990844727
968.6909025,-92.8399963378906
968.7065275,-87.1999969482422
968.7221525,-79.8899993896484
968.7377775,-72.370002746582
968.7534025,-65.6900024414063
968.7690275,-60.2400016784668
968.7846525,-56.0699996948242
968.8002775,-53.1800003051758
968.8159025,-51.2900009155273
968.8315275,-49.6599998474121
968.8471525,-47.4799995422363
968.8627775,-44.2999992370605
968.8784025,-40.1100006103516
968.8940275,-35.3499984741211
968.9096525,-30.8400001525879
968.9252775,-27.4300003051758
968.9409025,-25.3700008392334
968.9565275,-24.3099994659424
968.9721525,-23.4400005340576
968.9877775,-21.6200008392334
969.0034025,-16.9599990844727
969.0190275,-6.26999998092651
969.0346525,14.3599996566772
969.0502775,46.9700012207031
969.0659025,88.5400009155273
969.0815275,130.789993286133
969.0971525,163.630004882813
969.1127775,179.990005493164
969.1284025,178.720001220703
969.1440275,164.330001831055
969.1596525,144.360000610352
969.1752775,125.870002746582
969.1909025,112.830001831055
969.2065275,105.459999084473
969.2221525,101.230003356934
969.2377775,96.620002746582
969.2534025,88.4899978637695
969.2690275,75.0100021362305
969.2846525,56.4000015258789
969.3002775,35.1699981689453
969.3159025,15.1400003433228
969.3315275,-0.28999999165535
969.3471525,-9.75
969.3627775,-14.3500003814697
969.3784025,-17.0400009155273
969.3940275,-20.8899993896484
969.4096525,-27.5400009155273
969.4252775,-36.6399993896484
969.4409025,-46.5
969.4565275,-55.2000007629395
969.4721525,-61.6100006103516
969.4877775,-65.7200012207031
969.5034025,-68.1900024414063
969.5190275,-69.8099975585938
969.5346525,-71.120002746582
969.5502775,-72.3300018310547
969.5659025,-73.379997253418
969.5815275,-73.9499969482422
969.5971525,-73.6900024414063
969.6127775,-72.2600021362305
969.6284025,-69.629997253418
969.6440275,-66.25
969.6596525,-62.8600006103516
969.6752775,-59.9799995422363
969.6909025,-57.6199989318848
969.7065275,-55.3499984741211
969.7221525,-52.7000007629395
969.7377775,-49.5699996948242
969.7534025,-46.3400001525879
969.7690275,-43.5999984741211
969.7846525,-41.7000007629395
969.8002775,-40.5
969.8159025,-39.5200004577637
969.8315275,-37.9900016784668
969.8471525,-35.0099983215332
969.8627775,-29.9799995422363
969.8784025,-22.2199993133545
969.8940275,-9.71000003814697
969.9096525,11.1800003051758
969.9252775,43.310001373291
969.9409025,84.9499969482422
969.9565275,128.649993896484
969.9721525,164.110000610352
969.9877775,183.110000610352
970.0034025,183.259994506836
970.0190275,168.600006103516
970.0346525,147.169998168945
970.0502775,127.169998168945
970.0659025,113.699996948242
970.0815275,107.360000610352
970.0971525,105.150001525879
970.1127775,102.449996948242
970.1284025,95.0
970.1440275,80.3099975585938
970.1596525,58.8899993896484
970.1752775,34.4500007629395
970.1909025,12.2299995422363
970.2065275,-3.77999997138977
970.2221525,-12.7799997329712
970.2377775,-16.9099998474121
970.2534025,-19.5799999237061
970.2690275,-23.5900001525879
970.2846525,-30.1200008392334
970.3002775,-38.8899993896484
970.3159025,-48.7299995422363
970.3315275,-58.2000007629395
970.3471525,-65.9499969482422
970.3627775,-71.1399993896484
970.3784025,-73.8499984741211
970.3940275,-74.9499969482422
970.4096525,-75.4499969482422
970.4252775,-75.8199996948242
970.4409025,-75.870002746582
970.4565275,-75.4300003051758
970.4721525,-74.5199966430664
970.4877775,-73.1800003051758
970.5034025,-71.4199981689453
970.5190275,-69.2600021362305
970.5346525,-66.6900024414063
970.5502775,-63.6399993896484
970.5659025,-60.2000007629395
970.5815275,-56.7000007629395
970.5971525,-53.4300003051758
970.6127775,-50.3899993896484
970.6284025,-47.560001373291
970.6440275,-44.9900016784668
970.6596525,-42.5900001525879
970.6752775,-39.9500007629395
970.6909025,-36.7200012207031
970.7065275,-32.5200004577637
970.7221525,-26.25
970.7377775,-15.0900001525879
970.7534025,5.3600001335144
970.7690275,38.439998626709
970.7846525,82.5400009155273
970.8002775,129.619995117188
970.8159025,168.350006103516
970.8315275,189.779998779297
970.8471525,191.710006713867
970.8627775,178.729995727539
970.8784025,158.720001220703
970.8940275,138.630004882813
970.9096525,122.199996948242
970.9252775,110.139999389648
970.9409025,101.26000213623
970.9565275,93.5199966430664
970.9721525,84.7200012207031
970.9877775,72.9800033569336
971.0034025,57.2400016784668
971.0190275,37.8699989318848
971.0346525,17.0100002288818
971.0502775,-2.20000004768372
971.0659025,-17.2299995422363
971.0815275,-27.4699993133545
971.0971525,-34.4199981689453
971.1127775,-40.5800018310547
971.1284025,-48.0299987792969
971.1440275,-57.3400001525879
971.1596525,-67.5100021362305
971.1752775,-76.870002746582
971.1909025,-84.0999984741211
971.2065275,-88.5500030517578
971.2221525,-90.4499969482422
971.2377775,-90.8899993896484
971.2534025,-91.1999969482422
971.2690275,-92.0999984741211
971.2846525,-93.1500015258789
971.3002775,-93.1900024414063
971.3159025,-91.3600006103516
971.3315275,-87.629997253418
971.3471525,-82.6999969482422
971.3627775,-77.5599975585938
971.3784025,-73.1900024414063
971.3940275,-70.1100006103516
971.4096525,-67.9599990844727
971.4252775,-65.8300018310547
971.4409025,-63.0400009155273
971.4565275,-59.7099990844727
971.4721525,-56.4599990844727
971.4877775,-53.8400001525879
971.5034025,-51.7900009155273
971.5190275,-49.7400016784668
971.5346525,-46.9700012207031
971.5502775,-42.9099998474121
971.5659025,-37.1699981689453
971.5815275,-28.7800006866455
971.5971525,-15.0900001525879
971.6127775,7.92999982833862
971.6284025,42.5900001525879
971.6440275,85.7200012207031
971.6596525,128.289993286133
971.6752775,159.470001220703
971.6909025,172.279998779297
971.7065275,166.910003662109
971.7221525,149.800003051758
971.7377775,129.630004882813
971.7534025,113.25
971.7690275,103.51000213623
971.7846525,99.4000015258789
971.8002775,97.370002746582
971.8159025,93.2799987792969
971.8315275,84.0
971.8471525,68.1900024414063
971.8627775,46.5900001525879
971.8784025,21.9300003051758
971.8940275,-1.86000001430511
971.9096525,-21.0699996948242
971.9252775,-33.5299987792969
971.9409025,-39.560001373291
971.9565275,-41.5299987792969
971.9721525,-42.5
971.9877775,-44.7900009155273
972.0034025,-49.560001373291
972.0190275,-56.7000007629395
972.0346525,-64.9199981689453
972.0502775,-72.2300033569336
972.0659025,-77.0299987792969
972.0815275,-79.0699996948242
972.0971525,-79.1600036621094
972.1127775,-78.1800003051758
972.1284025,-76.4499969482422
972.1440275,-73.9100036621094
972.1596525,-70.7200012207031
972.1752775,-67.5100021362305
972.1909025,-64.9499969482422
972.2065275,-63.3899993896484
972.2221525,-62.7599983215332
972.2377775,-62.75
972.2534025,-62.8300018310547
972.2690275,-62.2599983215332
972.2846525,-60.2400016784668
972.3002775,-56.3699989318848
972.3159025,-50.9000015258789
972.3315275,-44.6300010681152
972.3471525,-38.5400009155273
972.3627775,-33.3699989318848
972.3784025,-29.3899993896484
972.3940275,-26.5100002288818
972.4096525,-24.1800003051758
972.4252775,-20.6399993896484
972.4409025,-11.9899997711182
972.4565275,7.1100001335144
972.4721525,40.3300018310547
972.4877775,85.5699996948242
972.5034025,134.029998779297
972.5190275,173.559997558594
972.5346525,194.740005493164
972.5502775,195.229995727539
972.5659025,179.839996337891
972.5815275,157.110000610352
972.5971525,134.910003662109
972.6127775,117.660003662109
972.6284025,105.919998168945
972.6440275,97.7399978637695
972.6596525,90.25
972.6752775,80.4899978637695
972.6909025,66.2699966430664
972.7065275,47.2799987792969
972.7221525,25.5799999237061
972.7377775,4.71999979019165
972.7534025,-11.9499998092651
972.7690275,-22.7999992370605
972.7846525,-28.3500003814697
972.8002775,-30.7700004577637
972.8159025,-32.6800003051758
972.8315275,-35.9700012207031
972.8471525,-41.189998626709
972.8627775,-47.689998626709
972.8784025,-54.2000007629395
972.8940275,-59.5400009155273
972.9096525,-63.060001373291
972.9252775,-64.75
972.9409025,-65.0999984741211
972.9565275,-64.9899978637695
972.9721525,-65.4199981689453
972.9877775,-66.9800033569336
973.0034025,-69.3399963378906
973.0190275,-71.4100036621094
973.0346525,-71.9899978637695
973.0502775,-70.4599990844727
973.0659025,-66.7699966430664
973.0815275,-61.3300018310547
973.0971525,-55.0400009155273
973.1127775,-49.1699981689453
973.1284025,-44.810001373291
973.1440275,-42.2900009155273
973.1596525,-41.0499992370605
973.1752775,-40.0699996948242
973.1909025,-38.5099983215332
973.2065275,-36.1100006103516
973.2221525,-33.0400009155273
973.2377775,-29.4200000762939
973.2534025,-24.5499992370605
973.2690275,-15.7600002288818
973.2846525,1.33000004291534
973.3002775,30.25
973.3159025,69.9400024414063
973.3315275,113.400001525879
973.3471525,150.460006713867
973.3627775,172.839996337891
973.3784025,177.779998779297
973.3940275,168.270004272461
973.4096525,150.75
973.4252775,131.919998168945
973.4409025,116.410003662109
973.4565275,105.879997253418
973.4721525,99.3300018310547
973.4877775,93.9700012207031
973.5034025,86.5299987792969
973.5190275,74.2600021362305
973.5346525,55.9599990844727
973.5502775,32.8199996948242
973.5659025,8.30000019073486
973.5815275,-13.4700002670288
973.5971525,-29.7999992370605
973.6127775,-40.2299995422363
973.6284025,-46.1300010681152
973.6440275,-49.7700004577637
973.6596525,-53.2799987792969
973.6752775,-57.9199981689453
973.6909025,-63.8499984741211
973.7065275,-70.2399978637695
973.7221525,-75.7799987792969
973.7377775,-79.5199966430664
973.7534025,-81.1699981689453
973.7690275,-81.0699996948242
973.7846525,-79.8600006103516
973.8002775,-78.1800003051758
973.8159025,-76.4499969482422
973.8315275,-74.9599990844727
973.8471525,-73.8099975585938
973.8627775,-72.7200012207031
973.8784025,-71.1500015258789
973.8940275,-68.8199996948242
973.9096525,-65.9700012207031
973.9252775,-62.9300003051758
973.9409025,-59.9599990844727
973.9565275,-57.2000007629395
973.9721525,-54.810001373291
973.9877775,-52.810001373291
974.0034025,-51.0699996948242
974.0190275,-49.2299995422363
974.0346525,-47.0400009155273
974.0502775,-44.75
974.0659025,-42.9300003051758
974.0815275,-41.5400009155273
974.0971525,-38.75
974.1127775,-30.7199993133545
974.1284025,-12.539999961853
974.1440275,19.0100002288818
974.1596525,62.2000007629395
974.1752775,109.23999786377
974.1909025,149.169998168945
974.2065275,173.029998779297
974.2221525,177.860000610352
974.2377775,167.220001220703
974.2534025,148.529998779297
974.2690275,129.309997558594
974.2846525,114.410003662109
974.3002775,105.129997253418
974.3159025,99.8499984741211
974.3315275,95.5400009155273
974.3471525,88.9599990844727
974.3627775,77.4899978637695
974.3784025,60.0099983215332
974.3940275,37.7000007629395
974.4096525,13.8999996185303
974.4252775,-7.25
974.4409025,-22.8700008392334
974.4565275,-32.5099983215332
974.4721525,-37.8699989318848
974.4877775,-41.4599990844727
974.5034025,-45.2900009155273
974.5190275,-50.3699989318848
974.5346525,-56.8300018310547
974.5502775,-64.0899963378906
974.5659025,-70.75
974.5815275,-75.1100006103516
974.5971525,-76.1600036621094
974.6127775,-74.3099975585938
974.6284025,-71.0299987792969
974.6440275,-67.879997253418
974.6596525,-65.7900009155273
974.6752775,-65.0100021362305
974.6909025,-65.4700012207031
974.7065275,-66.7200012207031
974.7221525,-67.8199996948242
974.7377775,-67.629997253418
974.7534025,-65.5299987792969
974.7690275,-61.6599998474121
974.7846525,-56.75
974.8002775,-51.7999992370605
974.8159025,-47.6800003051758
974.8315275,-44.6800003051758
974.8471525,-42.5
974.8627775,-40.6500015258789
974.8784025,-38.6300010681152
974.8940275,-36.0800018310547
974.9096525,-33.0999984741211
974.9252775,-30.25
974.9409025,-27.8700008392334
974.9565275,-25.3899993896484
974.9721525,-20.6299991607666
974.9877775,-9.46000003814697
975.0034025,12.6899995803833
975.0190275,47.3199996948242
975.0346525,89.8099975585938
975.0502775,130.660003662109
975.0659025,159.990005493164
975.0815275,172.199996948242
975.0971525,168.050003051758
975.1127775,153.399993896484
975.1284025,135.710006713867
975.1440275,120.529998779297
975.1596525,109.870002746582
975.1752775,102.559997558594
975.1909025,95.5599975585938
975.2065275,85.8399963378906
975.2221525,71.8099975585938
975.2377775,53.7900009155273
975.2534025,33.6599998474121
975.2690275,14.1300001144409
975.2846525,-1.9099999666214
975.3002775,-12.6400003433228
975.3159025,-18.4300003051758
975.3315275,-21.6399993896484
975.3471525,-25.1000003814697
975.3627775,-30.4799995422363
975.3784025,-37.8600006103516
975.3940275,-46.2000007629395
975.4096525,-54.2400016784668
975.4252775,-61.1100006103516
975.4409025,-66.4899978637695
975.4565275,-70.4300003051758
975.4721525,-73.2300033569336
975.4877775,-75.1699981689453
975.5034025,-76.3099975585938
975.5190275,-76.5400009155273
975.5346525,-75.6500015258789
975.5502775,-73.5299987792969
975.5659025,-70.4199981689453
975.5815275,-66.9300003051758
975.5971525,-63.8499984741211
975.6127775,-61.7099990844727
975.6284025,-60.2999992370605
975.6440275,-58.560001373291
975.6596525,-55.3600006103516
975.6752775,-50.4599990844727
975.6909025,-44.7700004577637
975.7065275,-39.7000007629395
975.7221525,-36.3800010681152
975.7377775,-35.0
975.7534025,-34.7000007629395
975.7690275,-34.0499992370605
975.7846525,-31.9899997711182
975.8002775,-28.5900001525879
975.8159025,-24.4699993133545
975.8315275,-19.0300006866455
975.8471525,-9.07999992370605
975.8627775,10.3199996948242
975.8784025,42.3499984741211
975.8940275,84.5100021362305
975.9096525,128.279998779297
975.9252775,162.929992675781
975.9409025,180.5
975.9565275,179.029998779297
975.9721525,162.820007324219
975.9877775,139.789993286133
976.0034025,117.849998474121
976.0190275,101.98999786377
976.0346525,93.2399978637695
976.0502775,89.1399993896484
976.0659025,85.4300003051758
976.0815275,78.1500015258789
976.0971525,65.3399963378906
976.1127775,47.7200012207031
976.1284025,28.1499996185303
976.1440275,10.0500001907349
976.1596525,-4.23000001907349
976.1752775,-14.3199996948242
976.1909025,-21.4099998474121
976.2065275,-27.0599994659424
976.2221525,-32.310001373291
976.2377775,-37.4599990844727
976.2534025,-42.3199996948242
976.2690275,-46.7400016784668
976.2846525,-51.0200004577637
976.3002775,-55.5900001525879
976.3159025,-60.3800010681152
976.3315275,-64.5699996948242
976.3471525,-67.0400009155273
976.3627775,-67.2799987792969
976.3784025,-65.879997253418
976.3940275,-64.1699981689453
976.4096525,-63.2400016784668
976.4252775,-63.1399993896484
976.4409025,-63.189998626709
976.4565275,-62.7200012207031
976.4721525,-61.4599990844727
976.4877775,-59.4099998474121
976.5034025,-56.4599990844727
976.5190275,-52.4900016784668
976.5346525,-47.6699981689453
976.5502775,-42.7799987792969
976.5659025,-38.939998626709
976.5815275,-36.939998626709
976.5971525,-36.7999992370605
976.6127775,-37.6699981689453
976.6284025,-38.1500015258789
976.6440275,-36.6500015258789
976.6596525,-31.4599990844727
976.6752775,-20.2199993133545
976.6909025,0.119999997317791
976.7065275,31.4899997711182
976.7221525,71.7900009155273
976.7377775,114.01000213623
976.7534025,148.759994506836
976.7690275,168.550003051758
976.7846525,171.029998779297
976.8002775,159.429992675781
976.8159025,140.399993896484
976.8315275,120.769996643066
976.8471525,105.160003662109
976.8627775,95.0800018310547
976.8784025,89.3199996948242
976.8940275,84.8899993896484
976.9096525,78.3300018310547
976.9252775,67.1500015258789
976.9409025,50.810001373291
976.9565275,30.7800006866455
976.9721525,9.77000045776367
976.9877775,-9.26000022888184
977.0034025,-24.1200008392334
977.0190275,-34.2700004577637
977.0346525,-40.9500007629395
977.0502775,-46.2000007629395
977.0659025,-51.6699981689453
977.0815275,-57.9099998474121
977.0971525,-64.5
977.1127775,-70.6699981689453
977.1284025,-75.5899963378906
977.1440275,-78.5699996948242
977.1596525,-79.4300003051758
977.1752775,-78.8499984741211
977.1909025,-77.8199996948242
977.2065275,-76.9599990844727
977.2221525,-76.1999969482422
977.2377775,-75.1600036621094
977.2534025,-73.6699981689453
977.2690275,-71.7200012207031
977.2846525,-69.2300033569336
977.3002775,-66.0100021362305
977.3159025,-62.0999984741211
977.3315275,-58.0200004577637
977.3471525,-54.5900001525879
977.3627775,-52.3600006103516
977.3784025,-51.2900009155273
977.3940275,-51.0200004577637
977.4096525,-51.1800003051758
977.4252775,-51.2999992370605
977.4409025,-50.560001373291
977.4565275,-48.2700004577637
977.4721525,-44.5900001525879
977.4877775,-40.3800010681152
977.5034025,-36.1300010681152
977.5190275,-30.5699996948242
977.5346525,-19.9300003051758
977.5502775,0.870000004768372
977.5659025,34.6500015258789
977.5815275,78.4400024414063
977.5971525,123.360000610352
977.6127775,158.470001220703
977.6284025,176.100006103516
977.6440275,175.130004882813
977.6596525,160.570007324219
977.6752775,140.330001831055
977.6909025,121.610000610352
977.7065275,108.620002746582
977.7221525,101.959999084473
977.7377775,99.4199981689453
977.7534025,97.4400024414063
977.7690275,92.5199966430664
977.7846525,82.120002746582
977.8002775,65.0100021362305
977.8159025,41.9799995422363
