Time(s),Value(μS)
1185.1440275,0.0230000000447035
1185.1596525,0.0230000000447035
1185.1752775,0.0230000000447035
1185.1909025,0.0230000000447035
1185.2065275,0.0230000000447035
1185.2221525,0.0230000000447035
1185.2377775,0.0230000000447035
1185.2534025,0.0230000000447035
1185.2690275,0.0230000000447035
1185.2846525,0.0230000000447035
1185.3002775,0.0230000000447035
1185.3159025,0.0230000000447035
1185.3315275,0.0219999998807907
1185.3471525,0.0219999998807907
1185.3627775,0.0219999998807907
1185.3784025,0.0230000000447035
1185.3940275,0.0219999998807907
1185.4096525,0.0230000000447035
1185.4252775,0.0230000000447035
1185.4409025,0.0230000000447035
1185.4565275,0.0230000000447035
1185.4721525,0.0230000000447035
1185.4877775,0.0230000000447035
1185.5034025,0.0230000000447035
1185.5190275,0.0230000000447035
1185.5346525,0.0219999998807907
1185.5502775,0.0230000000447035
1185.5659025,0.0230000000447035
1185.5815275,0.0230000000447035
1185.5971525,0.0230000000447035
1185.6127775,0.0230000000447035
1185.6284025,0.0230000000447035
1185.6440275,0.0219999998807907
1185.6596525,0.0230000000447035
1185.6752775,0.0230000000447035
1185.6909025,0.0230000000447035
1185.7065275,0.0230000000447035
1185.7221525,0.0230000000447035
1185.7377775,0.0230000000447035
1185.7534025,0.0230000000447035
1185.7690275,0.0230000000447035
1185.7846525,0.0219999998807907
1185.8002775,0.0230000000447035
1185.8159025,0.0230000000447035
1185.8315275,0.0230000000447035
1185.8471525,0.0230000000447035
1185.8627775,0.0230000000447035
1185.8784025,0.0219999998807907
1185.8940275,0.0219999998807907
1185.9096525,0.0230000000447035
1185.9252775,0.0230000000447035
1185.9409025,0.0230000000447035
1185.9565275,0.0230000000447035
1185.9721525,0.0230000000447035
1185.9877775,0.0230000000447035
1186.0034025,0.0230000000447035
1186.0190275,0.0230000000447035
1186.0346525,0.0230000000447035
1186.0502775,0.0230000000447035
1186.0659025,0.0219999998807907
1186.0815275,0.0230000000447035
1186.0971525,0.0230000000447035
1186.1127775,0.0230000000447035
1186.1284025,0.0219999998807907
1186.1440275,0.0219999998807907
1186.1596525,0.0219999998807907
1186.1752775,0.0219999998807907
1186.1909025,0.0230000000447035
1186.2065275,0.0230000000447035
1186.2221525,0.0230000000447035
1186.2377775,0.0230000000447035
1186.2534025,0.0230000000447035
1186.2690275,0.0230000000447035
1186.2846525,0.0230000000447035
1186.3002775,0.0230000000447035
1186.3159025,0.0219999998807907
1186.3315275,0.0230000000447035
1186.3471525,0.0230000000447035
1186.3627775,0.0230000000447035
1186.3784025,0.0230000000447035
1186.3940275,0.0219999998807907
1186.4096525,0.0219999998807907
1186.4252775,0.0219999998807907
1186.4409025,0.0230000000447035
1186.4565275,0.0219999998807907
1186.4721525,0.0230000000447035
1186.4877775,0.0230000000447035
1186.5034025,0.0230000000447035
1186.5190275,0.0230000000447035
1186.5346525,0.0230000000447035
1186.5502775,0.0230000000447035
1186.5659025,0.0230000000447035
1186.5815275,0.0230000000447035
1186.5971525,0.0219999998807907
1186.6127775,0.0230000000447035
1186.6284025,0.0230000000447035
1186.6440275,0.0230000000447035
1186.6596525,0.0230000000447035
1186.6752775,0.0230000000447035
1186.6909025,0.0230000000447035
1186.7065275,0.0219999998807907
1186.7221525,0.0230000000447035
1186.7377775,0.0230000000447035
1186.7534025,0.0230000000447035
1186.7690275,0.0230000000447035
1186.7846525,0.0230000000447035
1186.8002775,0.0230000000447035
1186.8159025,0.0230000000447035
1186.8315275,0.0230000000447035
1186.8471525,0.0219999998807907
1186.8627775,0.0230000000447035
1186.8784025,0.0230000000447035
1186.8940275,0.0230000000447035
1186.9096525,0.0230000000447035
1186.9252775,0.0230000000447035
1186.9409025,0.0230000000447035
1186.9565275,0.0219999998807907
1186.9721525,0.0230000000447035
1186.9877775,0.0219999998807907
1187.0034025,0.0230000000447035
1187.0190275,0.0230000000447035
1187.0346525,0.0230000000447035
1187.0502775,0.0230000000447035
1187.0659025,0.0230000000447035
1187.0815275,0.0230000000447035
1187.0971525,0.0230000000447035
1187.1127775,0.0230000000447035
1187.1284025,0.0219999998807907
1187.1440275,0.0230000000447035
1187.1596525,0.0230000000447035
1187.1752775,0.0230000000447035
1187.1909025,0.0230000000447035
1187.2065275,0.0219999998807907
1187.2221525,0.0219999998807907
1187.2377775,0.0219999998807907
1187.2534025,0.0230000000447035
1187.2690275,0.0230000000447035
1187.2846525,0.0230000000447035
1187.3002775,0.0230000000447035
1187.3159025,0.0230000000447035
1187.3315275,0.0230000000447035
1187.3471525,0.0230000000447035
1187.3627775,0.0230000000447035
1187.3784025,0.0219999998807907
1187.3940275,0.0230000000447035
1187.4096525,0.0230000000447035
1187.4252775,0.0230000000447035
1187.4409025,0.0230000000447035
1187.4565275,0.0219999998807907
1187.4721525,0.0219999998807907
1187.4877775,0.0219999998807907
1187.5034025,0.0219999998807907
1187.5190275,0.0219999998807907
1187.5346525,0.0230000000447035
1187.5502775,0.0230000000447035
1187.5659025,0.0230000000447035
1187.5815275,0.0230000000447035
1187.5971525,0.0230000000447035
1187.6127775,0.0230000000447035
1187.6284025,0.0230000000447035
1187.6440275,0.0230000000447035
1187.6596525,0.0230000000447035
1187.6752775,0.0230000000447035
1187.6909025,0.0230000000447035
1187.7065275,0.0230000000447035
1187.7221525,0.0230000000447035
1187.7377775,0.0230000000447035
1187.7534025,0.0219999998807907
1187.7690275,0.0219999998807907
1187.7846525,0.0230000000447035
1187.8002775,0.0230000000447035
1187.8159025,0.0230000000447035
1187.8315275,0.0230000000447035
1187.8471525,0.0230000000447035
1187.8627775,0.0230000000447035
1187.8784025,0.0230000000447035
1187.8940275,0.0230000000447035
1187.9096525,0.0230000000447035
1187.9252775,0.0230000000447035
1187.9409025,0.0230000000447035
1187.9565275,0.0230000000447035
1187.9721525,0.0230000000447035
1187.9877775,0.0230000000447035
1188.0034025,0.0230000000447035
1188.0190275,0.0219999998807907
1188.0346525,0.0230000000447035
1188.0502775,0.0219999998807907
1188.0659025,0.0230000000447035
1188.0815275,0.0230000000447035
1188.0971525,0.0230000000447035
1188.1127775,0.0230000000447035
1188.1284025,0.0230000000447035
1188.1440275,0.0230000000447035
1188.1596525,0.0230000000447035
1188.1752775,0.0230000000447035
1188.1909025,0.0230000000447035
1188.2065275,0.0230000000447035
1188.2221525,0.0230000000447035
1188.2377775,0.0230000000447035
1188.2534025,0.0230000000447035
1188.2690275,0.0230000000447035
1188.2846525,0.0230000000447035
1188.3002775,0.0219999998807907
1188.3159025,0.0230000000447035
1188.3315275,0.0230000000447035
1188.3471525,0.0230000000447035
1188.3627775,0.0230000000447035
1188.3784025,0.0230000000447035
1188.3940275,0.0230000000447035
1188.4096525,0.0230000000447035
1188.4252775,0.0230000000447035
1188.4409025,0.0230000000447035
1188.4565275,0.0230000000447035
1188.4721525,0.0230000000447035
1188.4877775,0.0230000000447035
1188.5034025,0.0230000000447035
1188.5190275,0.0219999998807907
1188.5346525,0.0219999998807907
1188.5502775,0.0219999998807907
1188.5659025,0.0230000000447035
1188.5815275,0.0219999998807907
1188.5971525,0.0230000000447035
1188.6127775,0.0230000000447035
1188.6284025,0.0230000000447035
1188.6440275,0.0230000000447035
1188.6596525,0.0230000000447035
1188.6752775,0.0230000000447035
1188.6909025,0.0230000000447035
1188.7065275,0.0230000000447035
1188.7221525,0.0230000000447035
1188.7377775,0.0230000000447035
1188.7534025,0.0230000000447035
1188.7690275,0.0230000000447035
1188.7846525,0.0230000000447035
1188.8002775,0.0230000000447035
1188.8159025,0.0230000000447035
1188.8315275,0.0219999998807907
1188.8471525,0.0230000000447035
1188.8627775,0.0230000000447035
1188.8784025,0.0230000000447035
1188.8940275,0.0230000000447035
1188.9096525,0.0230000000447035
1188.9252775,0.0230000000447035
1188.9409025,0.0230000000447035
1188.9565275,0.0230000000447035
1188.9721525,0.0230000000447035
1188.9877775,0.0230000000447035
1189.0034025,0.0230000000447035
1189.0190275,0.0230000000447035
1189.0346525,0.0230000000447035
1189.0502775,0.0230000000447035
1189.0659025,0.0230000000447035
1189.0815275,0.0230000000447035
1189.0971525,0.0230000000447035
1189.1127775,0.0230000000447035
1189.1284025,0.0230000000447035
1189.1440275,0.0230000000447035
1189.1596525,0.0230000000447035
1189.1752775,0.0230000000447035
1189.1909025,0.0230000000447035
1189.2065275,0.0230000000447035
1189.2221525,0.0230000000447035
1189.2377775,0.0230000000447035
1189.2534025,0.0230000000447035
1189.2690275,0.0230000000447035
1189.2846525,0.0230000000447035
1189.3002775,0.0230000000447035
1189.3159025,0.0230000000447035
1189.3315275,0.0219999998807907
1189.3471525,0.0219999998807907
1189.3627775,0.0219999998807907
1189.3784025,0.0230000000447035
1189.3940275,0.0230000000447035
1189.4096525,0.0230000000447035
1189.4252775,0.0230000000447035
1189.4409025,0.0230000000447035
1189.4565275,0.0230000000447035
1189.4721525,0.0230000000447035
1189.4877775,0.0230000000447035
1189.5034025,0.0230000000447035
1189.5190275,0.0230000000447035
1189.5346525,0.0230000000447035
1189.5502775,0.0230000000447035
1189.5659025,0.0230000000447035
1189.5815275,0.0230000000447035
1189.5971525,0.0230000000447035
1189.6127775,0.0230000000447035
1189.6284025,0.0230000000447035
1189.6440275,0.0230000000447035
1189.6596525,0.0230000000447035
1189.6752775,0.0230000000447035
1189.6909025,0.0230000000447035
1189.7065275,0.0230000000447035
1189.7221525,0.0230000000447035
1189.7377775,0.0230000000447035
1189.7534025,0.0230000000447035
1189.7690275,0.0230000000447035
1189.7846525,0.0230000000447035
1189.8002775,0.0230000000447035
1189.8159025,0.0230000000447035
1189.8315275,0.0230000000447035
1189.8471525,0.0230000000447035
1189.8627775,0.0230000000447035
1189.8784025,0.0230000000447035
1189.8940275,0.0230000000447035
1189.9096525,0.0230000000447035
1189.9252775,0.0230000000447035
1189.9409025,0.0230000000447035
1189.9565275,0.0230000000447035
1189.9721525,0.0230000000447035
1189.9877775,0.0230000000447035
1190.0034025,0.0230000000447035
1190.0190275,0.0230000000447035
1190.0346525,0.0230000000447035
1190.0502775,0.0230000000447035
1190.0659025,0.0230000000447035
1190.0815275,0.0230000000447035
1190.0971525,0.0230000000447035
1190.1127775,0.0230000000447035
1190.1284025,0.0230000000447035
1190.1440275,0.0230000000447035
1190.1596525,0.0230000000447035
1190.1752775,0.0230000000447035
1190.1909025,0.0230000000447035
1190.2065275,0.0230000000447035
1190.2221525,0.0230000000447035
1190.2377775,0.0230000000447035
1190.2534025,0.0230000000447035
1190.2690275,0.0230000000447035
1190.2846525,0.0230000000447035
1190.3002775,0.0230000000447035
1190.3159025,0.0230000000447035
1190.3315275,0.0230000000447035
1190.3471525,0.0230000000447035
1190.3627775,0.0230000000447035
1190.3784025,0.0230000000447035
1190.3940275,0.0230000000447035
1190.4096525,0.0230000000447035
1190.4252775,0.0219999998807907
1190.4409025,0.0230000000447035
1190.4565275,0.0230000000447035
1190.4721525,0.0230000000447035
1190.4877775,0.0230000000447035
1190.5034025,0.0230000000447035
1190.5190275,0.0230000000447035
1190.5346525,0.0230000000447035
1190.5502775,0.0230000000447035
1190.5659025,0.0230000000447035
1190.5815275,0.0230000000447035
1190.5971525,0.0230000000447035
1190.6127775,0.0230000000447035
1190.6284025,0.0230000000447035
1190.6440275,0.0230000000447035
1190.6596525,0.0230000000447035
1190.6752775,0.0219999998807907
1190.6909025,0.0230000000447035
1190.7065275,0.0219999998807907
1190.7221525,0.0230000000447035
1190.7377775,0.0230000000447035
1190.7534025,0.0230000000447035
1190.7690275,0.0230000000447035
1190.7846525,0.0230000000447035
1190.8002775,0.0230000000447035
1190.8159025,0.0230000000447035
1190.8315275,0.0230000000447035
1190.8471525,0.0230000000447035
1190.8627775,0.0230000000447035
1190.8784025,0.0230000000447035
1190.8940275,0.0230000000447035
1190.9096525,0.0230000000447035
1190.9252775,0.0230000000447035
1190.9409025,0.0230000000447035
1190.9565275,0.0219999998807907
1190.9721525,0.0230000000447035
1190.9877775,0.0230000000447035
1191.0034025,0.0230000000447035
1191.0190275,0.0230000000447035
1191.0346525,0.0230000000447035
1191.0502775,0.0230000000447035
1191.0659025,0.0230000000447035
1191.0815275,0.0230000000447035
1191.0971525,0.0230000000447035
1191.1127775,0.0230000000447035
1191.1284025,0.0230000000447035
1191.1440275,0.0230000000447035
1191.1596525,0.0230000000447035
1191.1752775,0.0230000000447035
1191.1909025,0.0219999998807907
1191.2065275,0.0219999998807907
1191.2221525,0.0230000000447035
1191.2377775,0.0219999998807907
1191.2534025,0.0230000000447035
1191.2690275,0.0230000000447035
1191.2846525,0.0230000000447035
1191.3002775,0.0230000000447035
1191.3159025,0.0230000000447035
1191.3315275,0.0230000000447035
1191.3471525,0.0230000000447035
1191.3627775,0.0230000000447035
1191.3784025,0.0230000000447035
1191.3940275,0.0230000000447035
1191.4096525,0.0230000000447035
1191.4252775,0.0230000000447035
1191.4409025,0.0219999998807907
1191.4565275,0.0219999998807907
1191.4721525,0.0219999998807907
1191.4877775,0.0219999998807907
1191.5034025,0.0230000000447035
1191.5190275,0.0230000000447035
1191.5346525,0.0230000000447035
1191.5502775,0.0230000000447035
1191.5659025,0.0230000000447035
1191.5815275,0.0230000000447035
1191.5971525,0.0230000000447035
1191.6127775,0.0230000000447035
1191.6284025,0.0230000000447035
1191.6440275,0.0230000000447035
1191.6596525,0.0230000000447035
1191.6752775,0.0230000000447035
1191.6909025,0.0230000000447035
1191.7065275,0.0230000000447035
1191.7221525,0.0230000000447035
1191.7377775,0.0230000000447035
1191.7534025,0.0230000000447035
1191.7690275,0.0219999998807907
1191.7846525,0.0230000000447035
1191.8002775,0.0230000000447035
1191.8159025,0.0230000000447035
1191.8315275,0.0230000000447035
1191.8471525,0.0230000000447035
1191.8627775,0.0230000000447035
1191.8784025,0.0230000000447035
1191.8940275,0.0230000000447035
1191.9096525,0.0230000000447035
1191.9252775,0.0230000000447035
1191.9409025,0.0230000000447035
1191.9565275,0.0230000000447035
1191.9721525,0.0230000000447035
1191.9877775,0.0230000000447035
1192.0034025,0.0230000000447035
1192.0190275,0.0219999998807907
1192.0346525,0.0230000000447035
1192.0502775,0.0230000000447035
1192.0659025,0.0230000000447035
1192.0815275,0.0230000000447035
1192.0971525,0.0230000000447035
1192.1127775,0.0230000000447035
1192.1284025,0.0230000000447035
1192.1440275,0.0230000000447035
1192.1596525,0.0230000000447035
1192.1752775,0.0230000000447035
1192.1909025,0.0230000000447035
1192.2065275,0.0230000000447035
1192.2221525,0.0230000000447035
1192.2377775,0.0230000000447035
1192.2534025,0.0230000000447035
1192.2690275,0.0219999998807907
1192.2846525,0.0230000000447035
1192.3002775,0.0219999998807907
1192.3159025,0.0230000000447035
1192.3315275,0.0230000000447035
1192.3471525,0.0230000000447035
1192.3627775,0.0230000000447035
1192.3784025,0.0230000000447035
1192.3940275,0.0230000000447035
1192.4096525,0.0230000000447035
1192.4252775,0.0230000000447035
1192.4409025,0.0230000000447035
1192.4565275,0.0230000000447035
1192.4721525,0.0230000000447035
1192.4877775,0.0230000000447035
1192.5034025,0.0230000000447035
1192.5190275,0.0219999998807907
1192.5346525,0.0230000000447035
1192.5502775,0.0219999998807907
1192.5659025,0.0230000000447035
1192.5815275,0.0230000000447035
1192.5971525,0.0230000000447035
1192.6127775,0.0230000000447035
1192.6284025,0.0230000000447035
1192.6440275,0.0230000000447035
1192.6596525,0.0230000000447035
1192.6752775,0.0230000000447035
1192.6909025,0.0230000000447035
1192.7065275,0.0230000000447035
1192.7221525,0.0230000000447035
1192.7377775,0.0230000000447035
1192.7534025,0.0230000000447035
1192.7690275,0.0230000000447035
1192.7846525,0.0230000000447035
1192.8002775,0.0230000000447035
1192.8159025,0.0230000000447035
1192.8315275,0.0219999998807907
1192.8471525,0.0230000000447035
1192.8627775,0.0230000000447035
1192.8784025,0.0230000000447035
1192.8940275,0.0230000000447035
1192.9096525,0.0230000000447035
1192.9252775,0.0230000000447035
1192.9409025,0.0230000000447035
1192.9565275,0.0230000000447035
1192.9721525,0.0230000000447035
1192.9877775,0.0230000000447035
1193.0034025,0.0230000000447035
1193.0190275,0.0230000000447035
1193.0346525,0.0230000000447035
1193.0502775,0.0230000000447035
1193.0659025,0.0230000000447035
1193.0815275,0.0219999998807907
1193.0971525,0.0230000000447035
1193.1127775,0.0230000000447035
1193.1284025,0.0230000000447035
1193.1440275,0.0230000000447035
1193.1596525,0.0230000000447035
1193.1752775,0.0230000000447035
1193.1909025,0.0230000000447035
1193.2065275,0.0230000000447035
1193.2221525,0.0230000000447035
1193.2377775,0.0230000000447035
1193.2534025,0.0230000000447035
1193.2690275,0.0230000000447035
1193.2846525,0.0219999998807907
1193.3002775,0.0219999998807907
1193.3159025,0.0219999998807907
1193.3315275,0.0219999998807907
1193.3471525,0.0230000000447035
1193.3627775,0.0219999998807907
1193.3784025,0.0230000000447035
1193.3940275,0.0230000000447035
1193.4096525,0.0230000000447035
1193.4252775,0.0230000000447035
1193.4409025,0.0230000000447035
1193.4565275,0.0230000000447035
1193.4721525,0.0230000000447035
1193.4877775,0.0230000000447035
1193.5034025,0.0230000000447035
1193.5190275,0.0230000000447035
1193.5346525,0.0230000000447035
1193.5502775,0.0230000000447035
1193.5659025,0.0230000000447035
1193.5815275,0.0219999998807907
1193.5971525,0.0219999998807907
1193.6127775,0.0219999998807907
1193.6284025,0.0230000000447035
1193.6440275,0.0230000000447035
1193.6596525,0.0230000000447035
1193.6752775,0.0230000000447035
1193.6909025,0.0230000000447035
1193.7065275,0.0230000000447035
1193.7221525,0.0230000000447035
1193.7377775,0.0230000000447035
1193.7534025,0.0230000000447035
1193.7690275,0.0230000000447035
1193.7846525,0.0230000000447035
1193.8002775,0.0230000000447035
1193.8159025,0.0230000000447035
1193.8315275,0.0230000000447035
1193.8471525,0.0230000000447035
1193.8627775,0.0230000000447035
1193.8784025,0.0230000000447035
1193.8940275,0.0230000000447035
1193.9096525,0.0230000000447035
1193.9252775,0.0230000000447035
1193.9409025,0.0230000000447035
1193.9565275,0.0230000000447035
1193.9721525,0.0230000000447035
1193.9877775,0.0230000000447035
1194.0034025,0.0230000000447035
1194.0190275,0.0230000000447035
1194.0346525,0.0230000000447035
1194.0502775,0.0230000000447035
1194.0659025,0.0230000000447035
1194.0815275,0.0230000000447035
1194.0971525,0.0230000000447035
1194.1127775,0.0230000000447035
1194.1284025,0.0230000000447035
1194.1440275,0.0219999998807907
1194.1596525,0.0230000000447035
1194.1752775,0.0230000000447035
1194.1909025,0.0230000000447035
1194.2065275,0.0230000000447035
1194.2221525,0.0230000000447035
1194.2377775,0.0230000000447035
1194.2534025,0.0230000000447035
1194.2690275,0.0230000000447035
1194.2846525,0.0230000000447035
1194.3002775,0.0230000000447035
1194.3159025,0.0230000000447035
1194.3315275,0.0230000000447035
1194.3471525,0.0230000000447035
1194.3627775,0.0230000000447035
1194.3784025,0.0230000000447035
1194.3940275,0.0230000000447035
1194.4096525,0.0230000000447035
1194.4252775,0.0230000000447035
1194.4409025,0.0230000000447035
1194.4565275,0.0230000000447035
1194.4721525,0.0230000000447035
1194.4877775,0.0230000000447035
1194.5034025,0.0230000000447035
1194.5190275,0.0230000000447035
1194.5346525,0.0230000000447035
1194.5502775,0.0230000000447035
1194.5659025,0.0230000000447035
1194.5815275,0.0230000000447035
1194.5971525,0.0230000000447035
1194.6127775,0.0230000000447035
1194.6284025,0.0230000000447035
1194.6440275,0.0230000000447035
1194.6596525,0.0219999998807907
1194.6752775,0.0219999998807907
1194.6909025,0.0230000000447035
1194.7065275,0.0230000000447035
1194.7221525,0.0230000000447035
1194.7377775,0.0230000000447035
1194.7534025,0.0230000000447035
1194.7690275,0.0230000000447035
1194.7846525,0.0230000000447035
1194.8002775,0.0230000000447035
1194.8159025,0.0230000000447035
1194.8315275,0.0230000000447035
1194.8471525,0.0230000000447035
1194.8627775,0.0230000000447035
1194.8784025,0.0230000000447035
1194.8940275,0.0230000000447035
1194.9096525,0.0219999998807907
1194.9252775,0.0219999998807907
1194.9409025,0.0230000000447035
1194.9565275,0.0219999998807907
1194.9721525,0.0230000000447035
1194.9877775,0.0230000000447035
1195.0034025,0.0230000000447035
1195.0190275,0.0230000000447035
1195.0346525,0.0230000000447035
1195.0502775,0.0230000000447035
1195.0659025,0.0230000000447035
1195.0815275,0.0230000000447035
1195.0971525,0.0230000000447035
1195.1127775,0.0230000000447035
1195.1284025,0.0230000000447035
1195.1440275,0.0230000000447035
1195.1596525,0.0230000000447035
1195.1752775,0.0230000000447035
1195.1909025,0.0219999998807907
1195.2065275,0.0219999998807907
1195.2221525,0.0230000000447035
1195.2377775,0.0230000000447035
1195.2534025,0.0230000000447035
1195.2690275,0.0230000000447035
1195.2846525,0.0230000000447035
1195.3002775,0.0230000000447035
1195.3159025,0.0230000000447035
1195.3315275,0.0230000000447035
1195.3471525,0.0230000000447035
1195.3627775,0.0230000000447035
1195.3784025,0.0230000000447035
1195.3940275,0.0230000000447035
1195.4096525,0.0230000000447035
1195.4252775,0.0219999998807907
1195.4409025,0.0219999998807907
1195.4565275,0.0219999998807907
1195.4721525,0.0230000000447035
1195.4877775,0.0230000000447035
1195.5034025,0.0230000000447035
1195.5190275,0.0230000000447035
1195.5346525,0.0230000000447035
1195.5502775,0.0230000000447035
1195.5659025,0.0230000000447035
1195.5815275,0.0230000000447035
1195.5971525,0.0230000000447035
1195.6127775,0.0230000000447035
1195.6284025,0.0230000000447035
1195.6440275,0.0230000000447035
1195.6596525,0.0230000000447035
1195.6752775,0.0230000000447035
1195.6909025,0.0219999998807907
1195.7065275,0.0219999998807907
1195.7221525,0.0219999998807907
1195.7377775,0.0219999998807907
1195.7534025,0.0230000000447035
1195.7690275,0.0230000000447035
1195.7846525,0.0230000000447035
1195.8002775,0.0230000000447035
1195.8159025,0.0230000000447035
1195.8315275,0.0230000000447035
1195.8471525,0.0230000000447035
1195.8627775,0.0230000000447035
1195.8784025,0.0230000000447035
1195.8940275,0.0230000000447035
1195.9096525,0.0230000000447035
1195.9252775,0.0230000000447035
1195.9409025,0.0230000000447035
1195.9565275,0.0219999998807907
1195.9721525,0.0219999998807907
1195.9877775,0.0219999998807907
1196.0034025,0.0230000000447035
1196.0190275,0.0219999998807907
1196.0346525,0.0230000000447035
1196.0502775,0.0230000000447035
1196.0659025,0.0230000000447035
1196.0815275,0.0230000000447035
1196.0971525,0.0230000000447035
1196.1127775,0.0230000000447035
1196.1284025,0.0230000000447035
1196.1440275,0.0230000000447035
1196.1596525,0.0219999998807907
1196.1752775,0.0230000000447035
1196.1909025,0.0230000000447035
1196.2065275,0.0230000000447035
1196.2221525,0.0230000000447035
1196.2377775,0.0230000000447035
1196.2534025,0.0230000000447035
1196.2690275,0.0219999998807907
1196.2846525,0.0230000000447035
1196.3002775,0.0230000000447035
1196.3159025,0.0230000000447035
1196.3315275,0.0230000000447035
1196.3471525,0.0230000000447035
1196.3627775,0.0230000000447035
1196.3784025,0.0230000000447035
1196.3940275,0.0230000000447035
1196.4096525,0.0230000000447035
1196.4252775,0.0230000000447035
1196.4409025,0.0230000000447035
1196.4565275,0.0230000000447035
1196.4721525,0.0230000000447035
1196.4877775,0.0230000000447035
1196.5034025,0.0230000000447035
1196.5190275,0.0230000000447035
1196.5346525,0.0230000000447035
1196.5502775,0.0230000000447035
1196.5659025,0.0230000000447035
1196.5815275,0.0230000000447035
1196.5971525,0.0230000000447035
1196.6127775,0.0230000000447035
1196.6284025,0.0230000000447035
1196.6440275,0.0230000000447035
1196.6596525,0.0230000000447035
1196.6752775,0.0230000000447035
1196.6909025,0.0230000000447035
1196.7065275,0.0230000000447035
1196.7221525,0.0230000000447035
1196.7377775,0.0230000000447035
1196.7534025,0.0230000000447035
1196.7690275,0.0230000000447035
1196.7846525,0.0230000000447035
1196.8002775,0.0219999998807907
1196.8159025,0.0230000000447035
1196.8315275,0.0230000000447035
1196.8471525,0.0230000000447035
1196.8627775,0.0230000000447035
1196.8784025,0.0230000000447035
1196.8940275,0.0230000000447035
1196.9096525,0.0230000000447035
1196.9252775,0.0230000000447035
1196.9409025,0.0230000000447035
1196.9565275,0.0230000000447035
1196.9721525,0.0230000000447035
1196.9877775,0.0230000000447035
1197.0034025,0.0230000000447035
1197.0190275,0.0230000000447035
1197.0346525,0.0219999998807907
1197.0502775,0.0219999998807907
1197.0659025,0.0230000000447035
1197.0815275,0.0230000000447035
1197.0971525,0.0230000000447035
1197.1127775,0.0230000000447035
1197.1284025,0.0230000000447035
1197.1440275,0.0230000000447035
1197.1596525,0.0230000000447035
1197.1752775,0.0230000000447035
1197.1909025,0.0230000000447035
1197.2065275,0.0230000000447035
1197.2221525,0.0230000000447035
1197.2377775,0.0230000000447035
1197.2534025,0.0230000000447035
1197.2690275,0.0230000000447035
1197.2846525,0.0230000000447035
1197.3002775,0.0219999998807907
1197.3159025,0.0219999998807907
1197.3315275,0.0219999998807907
1197.3471525,0.0230000000447035
1197.3627775,0.0230000000447035
1197.3784025,0.0230000000447035
1197.3940275,0.0230000000447035
1197.4096525,0.0230000000447035
1197.4252775,0.0230000000447035
1197.4409025,0.0230000000447035
1197.4565275,0.0230000000447035
1197.4721525,0.0230000000447035
1197.4877775,0.0230000000447035
1197.5034025,0.0230000000447035
1197.5190275,0.0230000000447035
1197.5346525,0.0230000000447035
1197.5502775,0.0230000000447035
1197.5659025,0.0230000000447035
1197.5815275,0.0219999998807907
1197.5971525,0.0230000000447035
1197.6127775,0.0219999998807907
1197.6284025,0.0230000000447035
1197.6440275,0.0230000000447035
1197.6596525,0.0230000000447035
1197.6752775,0.0230000000447035
1197.6909025,0.0230000000447035
1197.7065275,0.0230000000447035
1197.7221525,0.0230000000447035
1197.7377775,0.0230000000447035
1197.7534025,0.0219999998807907
1197.7690275,0.0230000000447035
1197.7846525,0.0230000000447035
1197.8002775,0.0230000000447035
1197.8159025,0.0219999998807907
1197.8315275,0.0219999998807907
1197.8471525,0.0219999998807907
1197.8627775,0.0219999998807907
1197.8784025,0.0230000000447035
1197.8940275,0.0230000000447035
1197.9096525,0.0230000000447035
1197.9252775,0.0230000000447035
1197.9409025,0.0230000000447035
1197.9565275,0.0230000000447035
1197.9721525,0.0230000000447035
1197.9877775,0.0230000000447035
1198.0034025,0.0230000000447035
1198.0190275,0.0230000000447035
1198.0346525,0.0230000000447035
1198.0502775,0.0230000000447035
1198.0659025,0.0230000000447035
1198.0815275,0.0230000000447035
1198.0971525,0.0230000000447035
1198.1127775,0.0230000000447035
1198.1284025,0.0230000000447035
1198.1440275,0.0230000000447035
1198.1596525,0.0230000000447035
1198.1752775,0.0230000000447035
1198.1909025,0.0230000000447035
1198.2065275,0.0230000000447035
1198.2221525,0.0230000000447035
1198.2377775,0.0230000000447035
1198.2534025,0.0230000000447035
1198.2690275,0.0230000000447035
1198.2846525,0.0230000000447035
1198.3002775,0.0230000000447035
1198.3159025,0.0230000000447035
1198.3315275,0.0230000000447035
1198.3471525,0.0230000000447035
1198.3627775,0.0230000000447035
1198.3784025,0.0230000000447035
1198.3940275,0.0219999998807907
1198.4096525,0.0230000000447035
1198.4252775,0.0230000000447035
1198.4409025,0.0230000000447035
1198.4565275,0.0230000000447035
1198.4721525,0.0230000000447035
1198.4877775,0.0230000000447035
1198.5034025,0.0230000000447035
1198.5190275,0.0230000000447035
1198.5346525,0.0230000000447035
1198.5502775,0.0230000000447035
1198.5659025,0.0230000000447035
1198.5815275,0.0230000000447035
1198.5971525,0.0230000000447035
1198.6127775,0.0230000000447035
1198.6284025,0.0230000000447035
1198.6440275,0.0219999998807907
1198.6596525,0.0230000000447035
1198.6752775,0.0219999998807907
1198.6909025,0.0230000000447035
1198.7065275,0.0230000000447035
1198.7221525,0.0230000000447035
1198.7377775,0.0230000000447035
1198.7534025,0.0230000000447035
1198.7690275,0.0230000000447035
1198.7846525,0.0230000000447035
