Time(s),Value(%)
319.2623722,-13.5600004196167
319.2779972,-12.3000001907349
319.2936222,-8.27999973297119
319.3092472,-0.75
319.3248722,9.96000003814697
319.3404972,22.0599994659424
319.3561222,32.75
319.3717472,39.5299987792969
319.3873722,41.689998626709
319.4029972,40.5699996948242
319.4186222,38.4599990844727
319.4342472,37.0999984741211
319.4498722,36.9599990844727
319.4654972,37.4900016784668
319.4811222,37.9599990844727
319.4967472,37.8800010681152
319.5123722,37.0099983215332
319.5279972,35.0800018310547
319.5436222,31.7399997711182
319.5592472,26.6399993896484
319.5748722,19.6599998474121
319.5904972,11.1999998092651
319.6061222,2.32999992370605
319.6217472,-5.59000015258789
319.6373722,-11.7399997711182
319.6529972,-16.2999992370605
319.6686222,-20.0300006866455
319.6842472,-23.5499992370605
319.6998722,-26.9400005340576
319.7154972,-29.7700004577637
319.7311222,-31.4400005340576
319.7467472,-31.7199993133545
319.7623722,-30.9200000762939
319.7779972,-29.5599994659424
319.7936222,-28.0699996948242
319.8092472,-26.8899993896484
319.8248722,-26.4500007629395
319.8404972,-26.9099998474121
319.8561222,-27.9500007629395
319.8717472,-28.8500003814697
319.8873722,-28.9799995422363
319.9029972,-28.2299995422363
319.9186222,-27.0
319.9342472,-25.7600002288818
319.9498722,-24.8799991607666
319.9654972,-24.5699996948242
319.9811222,-24.7099990844727
319.9967472,-24.8899993896484
