Time(s),Value(%)
1597.5405448,-29.7099990844727
1597.5561698,-28.9500007629395
1597.5717948,-28.1499996185303
1597.5874198,-27.25
1597.6030448,-25.5699996948242
1597.6186698,-21.8099994659424
1597.6342948,-14.7299995422363
1597.6499198,-4.03000020980835
1597.6655448,9.25
1597.6811698,23.25
1597.6967948,36.060001373291
1597.7124198,46.25
1597.7280448,53.0
1597.7436698,56.1599998474121
1597.7592948,56.1100006103516
1597.7749198,53.4199981689453
1597.7905448,48.560001373291
1597.8061698,41.9099998474121
1597.8217948,33.8600006103516
1597.8374198,24.7900009155273
1597.8530448,15.2299995422363
1597.8686698,5.96000003814697
1597.8842948,-2.23000001907349
1597.8999198,-9.0
1597.9155448,-14.3400001525879
1597.9311698,-18.5699996948242
1597.9467948,-22.2299995422363
1597.9624198,-25.7199993133545
1597.9780448,-29.1399993896484
1597.9936698,-32.2200012207031
1598.0092948,-34.6500015258789
1598.0249198,-36.2400016784668
1598.0405448,-37.0400009155273
1598.0561698,-37.2999992370605
1598.0717948,-37.4599990844727
1598.0874198,-37.9000015258789
1598.1030448,-38.6199989318848
1598.1186698,-39.1100006103516
1598.1342948,-38.439998626709
1598.1499198,-35.4799995422363
1598.1655448,-29.3199996948242
1598.1811698,-19.6800003051758
1598.1967948,-7.05999994277954
1598.2124198,7.28000020980835
1598.2280448,21.5499992370605
1598.2436698,34.0400009155273
1598.2592948,43.560001373291
1598.2749198,49.7000007629395
1598.2905448,52.7299995422363
1598.3061698,53.2999992370605
1598.3217948,51.9900016784668
1598.3374198,49.0499992370605
1598.3530448,44.5299987792969
1598.3686698,38.560001373291
1598.3842948,31.5599994659424
1598.3999198,24.2000007629395
1598.4155448,17.2000007629395
1598.4311698,11.1000003814697
1598.4467948,6.05000019073486
1598.4624198,1.87000000476837
1598.4780448,-1.64999997615814
1598.4936698,-4.69999980926514
1598.5092948,-7.3600001335144
1598.5249198,-9.69999980926514
1598.5405448,-11.8100004196167
1598.5561698,-13.6800003051758
1598.5717948,-15.3100004196167
1598.5874198,-16.8500003814697
1598.6030448,-18.5100002288818
1598.6186698,-20.2099990844727
1598.6342948,-21.7299995422363
1598.6499198,-22.8500003814697
1598.6655448,-23.3299999237061
1598.6811698,-22.7099990844727
1598.6967948,-20.1200008392334
1598.7124198,-14.710000038147
1598.7280448,-6.28000020980835
1598.7436698,4.44999980926514
1598.7592948,16.0200004577637
1598.7749198,26.6900005340576
1598.7905448,35.2099990844727
1598.8061698,41.1399993896484
1598.8217948,44.7299995422363
1598.8374198,46.4599990844727
1598.8530448,46.5699996948242
1598.8686698,44.9500007629395
1598.8842948,41.4500007629395
1598.8999198,36.1300010681152
1598.9155448,29.3700008392334
1598.9311698,21.7999992370605
1598.9467948,14.0
1598.9624198,6.48000001907349
1598.9780448,-0.180000007152557
1598.9936698,-5.5
1599.0092948,-9.27999973297119
1599.0249198,-11.75
1599.0405448,-13.4099998474121
1599.0561698,-14.7399997711182
1599.0717948,-16.0900001525879
1599.0874198,-17.5699996948242
1599.1030448,-19.0
1599.1186698,-20.2199993133545
1599.1342948,-21.2399997711182
1599.1499198,-22.2900009155273
1599.1655448,-23.5799999237061
1599.1811698,-25.1399993896484
1599.1967948,-26.8400001525879
1599.2124198,-28.5100002288818
1599.2280448,-29.8799991607666
1599.2436698,-30.3299999237061
1599.2592948,-28.9099998474121
1599.2749198,-24.6200008392334
1599.2905448,-17.1200008392334
1599.3061698,-7.15000009536743
1599.3217948,3.64000010490417
1599.3374198,13.539999961853
1599.3530448,21.4099998474121
1599.3686698,26.9400005340576
1599.3842948,30.2700004577637
1599.3999198,31.6499996185303
1599.4155448,31.2999992370605
1599.4311698,29.3799991607666
1599.4467948,26.0
1599.4624198,21.3099994659424
1599.4780448,15.6800003051758
1599.4936698,9.69999980926514
1599.5092948,3.95000004768372
1599.5249198,-1.21000003814697
1599.5405448,-5.6399998664856
1599.5561698,-9.27000045776367
1599.5717948,-12.1300001144409
1599.5874198,-14.2799997329712
1599.6030448,-15.789999961853
1599.6186698,-16.9099998474121
1599.6342948,-18.0699996948242
1599.6499198,-19.5499992370605
1599.6655448,-21.3700008392334
1599.6811698,-23.3299999237061
1599.6967948,-25.1499996185303
1599.7124198,-26.6100006103516
1599.7280448,-27.7099990844727
1599.7436698,-28.5400009155273
1599.7592948,-29.2399997711182
1599.7749198,-29.8199996948242
1599.7905448,-30.0400009155273
1599.8061698,-29.3600006103516
1599.8217948,-27.0599994659424
1599.8374198,-22.3799991607666
1599.8530448,-14.960000038147
1599.8686698,-5.07999992370605
1599.8842948,6.15000009536743
1599.8999198,17.0900001525879
1599.9155448,26.1700000762939
1599.9311698,32.5
1599.9467948,35.9799995422363
1599.9624198,37.0400009155273
1599.9780448,36.3300018310547
1599.9936698,34.4199981689453
1600.0092948,31.5900001525879
1600.0249198,27.8999996185303
1600.0405448,23.3600006103516
1600.0561698,18.1399993896484
1600.0717948,12.5600004196167
1600.0874198,7.05000019073486
1600.1030448,2.05999994277954
1600.1186698,-2.14000010490417
1600.1342948,-5.5
1600.1499198,-8.14000034332275
1600.1655448,-10.289999961853
1600.1811698,-12.1300001144409
1600.1967948,-13.7600002288818
1600.2124198,-15.2299995422363
1600.2280448,-16.6800003051758
1600.2436698,-18.2399997711182
1600.2592948,-19.9099998474121
1600.2749198,-21.5599994659424
1600.2905448,-23.0
1600.3061698,-24.0900001525879
1600.3217948,-24.8500003814697
1600.3374198,-25.2600002288818
1600.3530448,-24.9699993133545
1600.3686698,-23.2600002288818
1600.3842948,-19.2800006866455
1600.3999198,-12.6499996185303
1600.4155448,-3.85999989509583
1600.4311698,5.8600001335144
1600.4467948,15.0600004196167
1600.4624198,22.6499996185303
1600.4780448,28.1700000762939
1600.4936698,31.6200008392334
1600.5092948,33.2099990844727
1600.5249198,33.189998626709
1600.5405448,31.8099994659424
1600.5561698,29.2999992370605
1600.5717948,25.8299999237061
1600.5874198,21.5599994659424
1600.6030448,16.6499996185303
1600.6186698,11.3299999237061
1600.6342948,5.98000001907349
1600.6499198,1.11000001430511
1600.6655448,-2.80999994277954
1600.6811698,-5.6100001335144
1600.6967948,-7.5
1600.7124198,-8.94999980926514
1600.7280448,-10.4799995422363
1600.7436698,-12.3699998855591
1600.7592948,-14.5200004577637
1600.7749198,-16.5499992370605
1600.7905448,-18.1399993896484
1600.8061698,-19.25
1600.8217948,-20.0599994659424
1600.8374198,-20.7299995422363
1600.8530448,-21.3500003814697
1600.8686698,-21.9799995422363
1600.8842948,-22.4599990844727
1600.8999198,-22.2399997711182
1600.9155448,-20.4699993133545
1600.9311698,-16.3799991607666
1600.9467948,-9.73999977111816
1600.9624198,-0.930000007152557
1600.9780448,9.14000034332275
1600.9936698,19.2700004577637
1601.0092948,28.1399993896484
1601.0249198,34.7700004577637
1601.0405448,38.6800003051758
1601.0561698,39.9900016784668
1601.0717948,39.2599983215332
1601.0874198,37.2200012207031
1601.1030448,34.3499984741211
1601.1186698,30.7800006866455
1601.1342948,26.4899997711182
1601.1499198,21.5599994659424
1601.1655448,16.2700004577637
1601.1811698,11.0200004577637
1601.1967948,6.23999977111816
1601.2124198,2.25999999046326
1601.2280448,-0.990000009536743
1601.2436698,-4.03999996185303
1601.2592948,-7.44000005722046
1601.2749198,-11.4799995422363
1601.2905448,-16.0400009155273
1601.3061698,-20.8700008392334
1601.3217948,-25.6700000762939
1601.3374198,-30.2099990844727
1601.3530448,-34.3899993896484
1601.3686698,-38.3199996948242
1601.3842948,-42.0900001525879
1601.3999198,-45.6500015258789
1601.4155448,-48.8899993896484
1601.4311698,-51.6300010681152
1601.4467948,-53.4199981689453
1601.4624198,-53.4300003051758
1601.4780448,-50.6599998474121
1601.4936698,-44.5099983215332
1601.5092948,-35.2400016784668
1601.5249198,-24.1200008392334
1601.5405448,-12.8900003433228
1601.5561698,-3.13000011444092
1601.5717948,4.25
1601.5874198,9.0600004196167
1601.6030448,11.5600004196167
1601.6186698,12.210000038147
1601.6342948,11.4099998474121
1601.6499198,9.47000026702881
1601.6655448,6.67000007629395
1601.6811698,3.33999991416931
1601.6967948,-0.150000005960464
1601.7124198,-3.67000007629395
1601.7280448,-7.36999988555908
1601.7436698,-11.2600002288818
1601.7592948,-14.9200000762939
1601.7749198,-17.7600002288818
1601.7905448,-19.3199996948242
1601.8061698,-19.5200004577637
1601.8217948,-18.6800003051758
1601.8374198,-17.2900009155273
1601.8530448,-15.7700004577637
1601.8686698,-14.4300003051758
1601.8842948,-13.2600002288818
1601.8999198,-11.9700002670288
1601.9155448,-10.1599998474121
1601.9311698,-7.63000011444092
1601.9467948,-4.44999980926514
1601.9624198,-0.949999988079071
1601.9780448,2.65000009536743
1601.9936698,6.6399998664856
1602.0092948,11.8400001525879
1602.0249198,19.1100006103516
1602.0405448,28.5799999237061
1602.0561698,39.4300003051758
1602.0717948,50.2099990844727
1602.0874198,59.5299987792969
1602.1030448,66.5800018310547
1602.1186698,71.1699981689453
1602.1342948,73.5999984741211
1602.1499198,74.5500030517578
1602.1655448,74.9300003051758
1602.1811698,75.3600006103516
1602.1967948,75.620002746582
1602.2124198,74.3399963378906
1602.2280448,69.7699966430664
1602.2436698,61.2700004577637
1602.2592948,50.1500015258789
1602.2749198,38.7900009155273
1602.2905448,29.2800006866455
1602.3061698,22.5
1602.3217948,18.2199993133545
1602.3374198,15.5900001525879
1602.3530448,13.7299995422363
1602.3686698,12.1300001144409
1602.3842948,10.6700000762939
1602.3999198,9.27000045776367
1602.4155448,7.6399998664856
1602.4311698,5.42000007629395
1602.4467948,2.48000001907349
1602.4624198,-0.879999995231628
1602.4780448,-4.1399998664856
1602.4936698,-6.8899998664856
1602.5092948,-9.05000019073486
1602.5249198,-10.6800003051758
1602.5405448,-11.75
1602.5561698,-11.9499998092651
1602.5717948,-10.6899995803833
1602.5874198,-7.34999990463257
1602.6030448,-1.72000002861023
1602.6186698,5.76000022888184
1602.6342948,14.1099996566772
1602.6499198,22.0900001525879
1602.6655448,28.4200000762939
1602.6811698,32.3300018310547
1602.6967948,33.7799987792969
1602.7124198,33.310001373291
1602.7280448,31.5900001525879
1602.7436698,29.0
1602.7592948,25.5599994659424
1602.7749198,21.0599994659424
1602.7905448,15.3800001144409
1602.8061698,8.77000045776367
1602.8217948,1.79999995231628
1602.8374198,-4.88000011444092
1602.8530448,-10.7700004577637
1602.8686698,-15.6599998474121
1602.8842948,-19.6599998474121
1602.8999198,-23.2199993133545
1602.9155448,-26.7900009155273
1602.9311698,-30.5900001525879
1602.9467948,-34.4700012207031
1602.9624198,-38.1399993896484
1602.9780448,-41.4500007629395
1602.9936698,-44.4700012207031
1603.0092948,-47.3300018310547
1603.0249198,-50.0
1603.0405448,-52.2999992370605
1603.0561698,-54.0400009155273
1603.0717948,-55.2900009155273
1603.0874198,-56.2599983215332
1603.1030448,-56.9900016784668
1603.1186698,-56.9700012207031
1603.1342948,-55.1800003051758
1603.1499198,-50.5999984741211
1603.1655448,-42.9099998474121
1603.1811698,-32.9300003051758
1603.1967948,-22.1800003051758
1603.2124198,-12.1599998474121
1603.2280448,-3.74000000953674
1603.2436698,2.82999992370605
1603.2592948,7.80999994277954
1603.2749198,11.4899997711182
1603.2905448,13.8500003814697
1603.3061698,14.5600004196167
1603.3217948,13.2700004577637
1603.3374198,10.0299997329712
1603.3530448,5.3899998664856
1603.3686698,0.150000005960464
1603.3842948,-5.01999998092651
1603.3999198,-9.81999969482422
1603.4155448,-14.2299995422363
1603.4311698,-18.3199996948242
1603.4467948,-21.9599990844727
1603.4624198,-24.9200000762939
1603.4780448,-26.9699993133545
1603.4936698,-28.1200008392334
1603.5092948,-28.7000007629395
1603.5249198,-29.1100006103516
1603.5405448,-29.6299991607666
1603.5561698,-30.2999992370605
1603.5717948,-30.9699993133545
1603.5874198,-31.4400005340576
1603.6030448,-31.5799999237061
1603.6186698,-31.3400001525879
1603.6342948,-30.75
1603.6499198,-29.8700008392334
1603.6655448,-28.5799999237061
1603.6811698,-26.2299995422363
1603.6967948,-21.7299995422363
1603.7124198,-14.2700004577637
1603.7280448,-3.89000010490417
1603.7436698,8.43000030517578
1603.7592948,21.3400001525879
1603.7749198,33.4599990844727
1603.7905448,43.5999984741211
1603.8061698,50.9199981689453
1603.8217948,55.1300010681152
1603.8374198,56.5099983215332
1603.8530448,55.6199989318848
1603.8686698,52.9599990844727
1603.8842948,48.8699989318848
1603.8999198,43.6500015258789
1603.9155448,37.6100006103516
1603.9311698,31.0900001525879
1603.9467948,24.5200004577637
1603.9624198,18.3500003814697
1603.9780448,12.8900003433228
1603.9936698,8.1899995803833
1604.0092948,4.13000011444092
1604.0249198,0.5
1604.0405448,-2.84999990463257
1604.0561698,-5.96000003814697
1604.0717948,-8.73999977111816
1604.0874198,-11.1400003433228
1604.1030448,-13.25
1604.1186698,-15.2799997329712
1604.1342948,-17.4400005340576
1604.1499198,-19.7800006866455
1604.1655448,-22.0799999237061
1604.1811698,-23.9899997711182
1604.1967948,-25.2700004577637
1604.2124198,-25.8999996185303
1604.2280448,-25.8099994659424
1604.2436698,-24.4599990844727
1604.2592948,-20.9200000762939
1604.2749198,-14.3400001525879
1604.2905448,-4.59999990463257
1604.3061698,7.53000020980835
1604.3217948,20.6200008392334
1604.3374198,32.9500007629395
1604.3530448,43.0699996948242
1604.3686698,50.1100006103516
1604.3842948,53.9799995422363
1604.3999198,55.3400001525879
1604.4155448,54.9599990844727
1604.4311698,53.0699996948242
1604.4467948,49.2999992370605
1604.4624198,43.3899993896484
1604.4780448,35.5800018310547
1604.4936698,26.6700000762939
1604.5092948,17.5200004577637
1604.5249198,8.82999992370605
1604.5405448,1.12999999523163
1604.5561698,-5.11999988555908
1604.5717948,-9.69999980926514
1604.5874198,-12.7600002288818
1604.6030448,-14.8699998855591
1604.6186698,-16.6299991607666
1604.6342948,-18.2299995422363
1604.6499198,-19.4300003051758
1604.6655448,-20.0599994659424
1604.6811698,-20.3899993896484
1604.6967948,-20.9500007629395
1604.7124198,-22.0499992370605
1604.7280448,-23.5499992370605
1604.7436698,-25.1000003814697
1604.7592948,-26.4400005340576
1604.7749198,-27.3099994659424
1604.7905448,-27.4300003051758
1604.8061698,-26.2800006866455
1604.8217948,-23.0900001525879
1604.8374198,-17.1499996185303
1604.8530448,-8.3100004196167
1604.8686698,2.69000005722046
1604.8842948,14.5799999237061
1604.8999198,26.0300006866455
1604.9155448,35.7799987792969
1604.9311698,42.5400009155273
1604.9467948,45.3600006103516
1604.9624198,44.0400009155273
1604.9780448,39.1100006103516
1604.9936698,31.5200004577637
1605.0092948,22.3299999237061
1605.0249198,12.6000003814697
1605.0405448,3.13000011444092
1605.0561698,-5.69999980926514
1605.0717948,-13.9399995803833
1605.0874198,-21.7600002288818
1605.1030448,-29.1900005340576
1605.1186698,-35.9700012207031
1605.1342948,-41.6800003051758
1605.1499198,-46.1399993896484
1605.1655448,-49.5800018310547
1605.1811698,-52.4300003051758
1605.1967948,-54.9300003051758
1605.2124198,-56.9799995422363
1605.2280448,-58.2900009155273
1605.2436698,-58.7999992370605
1605.2592948,-58.810001373291
1605.2749198,-58.689998626709
1605.2905448,-58.4700012207031
1605.3061698,-57.8499984741211
1605.3217948,-56.3800010681152
1605.3374198,-53.5499992370605
1605.3530448,-48.7599983215332
1605.3686698,-41.3400001525879
1605.3842948,-30.7600002288818
1605.3999198,-17.1700000762939
1605.4155448,-2.34999990463257
1605.4311698,10.5
1605.4467948,18.4300003051758
1605.4624198,20.5699996948242
1605.4780448,18.4099998474121
1605.4936698,14.4399995803833
1605.5092948,10.4399995803833
1605.5249198,7.0
1605.5405448,4.11999988555908
1605.5561698,1.69000005722046
1605.5717948,-0.519999980926514
1605.5874198,-2.63000011444092
1605.6030448,-4.25
1605.6186698,-4.48999977111816
1605.6342948,-2.48000001907349
1605.6499198,2.17000007629395
1605.6655448,9.05000019073486
1605.6811698,17.0200004577637
1605.6967948,24.8299999237061
1605.7124198,31.6599998474121
1605.7280448,37.25
1605.7436698,41.7999992370605
1605.7592948,45.6800003051758
1605.7749198,49.1100006103516
1605.7905448,52.1100006103516
1605.8061698,54.6699981689453
1605.8217948,56.9099998474121
1605.8374198,59.0099983215332
1605.8530448,61.0200004577637
1605.8686698,62.689998626709
1605.8842948,63.6300010681152
1605.8999198,63.9300003051758
1605.9155448,64.5699996948242
1605.9311698,67.1800003051758
1605.9467948,73.2699966430664
1605.9624198,83.4599990844727
1605.9780448,97.0599975585938
1605.9936698,112.150001525879
1606.0092948,126.480003356934
1606.0249198,138.440002441406
1606.0405448,147.190002441406
1606.0561698,152.100006103516
1606.0717948,152.600006103516
1606.0874198,148.490005493164
1606.1030448,139.940002441406
1606.1186698,127.480003356934
1606.1342948,111.919998168945
1606.1499198,94.3099975585938
1606.1655448,75.7900009155273
1606.1811698,57.3300018310547
1606.1967948,39.5699996948242
1606.2124198,22.7700004577637
1606.2280448,6.98000001907349
1606.2436698,-7.88000011444092
1606.2592948,-21.8799991607666
1606.2749198,-35.0299987792969
1606.2905448,-47.25
1606.3061698,-58.4700012207031
1606.3217948,-68.7399978637695
1606.3374198,-78.1699981689453
1606.3530448,-86.9100036621094
1606.3686698,-94.9499969482422
1606.3842948,-102.160003662109
1606.3999198,-108.410003662109
1606.4155448,-113.720001220703
1606.4311698,-118.349998474121
1606.4467948,-122.440002441406
1606.4624198,-125.620002746582
1606.4780448,-126.830001831055
1606.4936698,-124.519996643066
1606.5092948,-117.25
1606.5249198,-104.48999786377
1606.5405448,-86.870002746582
1606.5561698,-66.4100036621094
1606.5717948,-46.1500015258789
1606.5874198,-28.9899997711182
1606.6030448,-16.6599998474121
1606.6186698,-9.47999954223633
1606.6342948,-6.76999998092651
1606.6499198,-7.55000019073486
1606.6655448,-11.0699996948242
1606.6811698,-16.9400005340576
1606.6967948,-25.0200004577637
1606.7124198,-34.9700012207031
1606.7280448,-46.0499992370605
1606.7436698,-57.1399993896484
1606.7592948,-67.1100006103516
1606.7749198,-75.1699981689453
1606.7905448,-80.9899978637695
1606.8061698,-84.6999969482422
1606.8217948,-86.5100021362305
1606.8374198,-86.7099990844727
1606.8530448,-85.6500015258789
1606.8686698,-83.8000030517578
1606.8842948,-81.6699981689453
1606.8999198,-79.6800003051758
1606.9155448,-77.9700012207031
1606.9311698,-76.4199981689453
1606.9467948,-74.6900024414063
1606.9624198,-72.4800033569336
1606.9780448,-69.6600036621094
1606.9936698,-66.25
1607.0092948,-62.0999984741211
1607.0249198,-56.3400001525879
1607.0405448,-47.2299995422363
1607.0561698,-33.1199989318848
1607.0717948,-13.7399997711182
1607.0874198,9.39000034332275
1607.1030448,33.6100006103516
1607.1186698,56.0099983215332
1607.1342948,74.4199981689453
1607.1499198,87.6999969482422
1607.1655448,95.7099990844727
1607.1811698,98.9899978637695
1607.1967948,98.25
1607.2124198,93.9000015258789
1607.2280448,86.1900024414063
1607.2436698,75.6999969482422
1607.2592948,63.4700012207031
1607.2749198,50.810001373291
1607.2905448,38.7200012207031
1607.3061698,27.7800006866455
1607.3217948,18.2999992370605
1607.3374198,10.4300003051758
1607.3530448,4.19000005722046
1607.3686698,-0.5
1607.3842948,-3.82999992370605
1607.3999198,-6.15000009536743
1607.4155448,-7.94999980926514
1607.4311698,-9.65999984741211
1607.4467948,-11.3999996185303
1607.4624198,-12.9499998092651
1607.4780448,-14.1400003433228
1607.4936698,-14.9700002670288
1607.5092948,-15.5900001525879
1607.5249198,-15.9899997711182
1607.5405448,-15.960000038147
1607.5561698,-14.789999961853
1607.5717948,-11.0900001525879
1607.5874198,-3.16000008583069
1607.6030448,9.96000003814697
1607.6186698,27.75
1607.6342948,48.0499992370605
1607.6499198,67.8000030517578
1607.6655448,84.2099990844727
1607.6811698,95.6500015258789
1607.6967948,101.720001220703
1607.7124198,102.680000305176
1607.7280448,99.0400009155273
1607.7436698,91.4599990844727
1607.7592948,80.6999969482422
1607.7749198,67.5199966430664
1607.7905448,52.6599998474121
1607.8061698,37.0499992370605
1607.8217948,21.9500007629395
1607.8374198,8.5600004196167
1607.8530448,-2.45000004768372
1607.8686698,-11.1199998855591
1607.8842948,-17.8299999237061
1607.8999198,-22.8199996948242
1607.9155448,-25.6200008392334
1607.9311698,-25.5900001525879
1607.9467948,-23.4599990844727
1607.9624198,-21.8199996948242
1607.9780448,-23.3999996185303
1607.9936698,-29.3899993896484
1608.0092948,-39.060001373291
1608.0249198,-50.1300010681152
1608.0405448,-59.7099990844727
1608.0561698,-65.2799987792969
1608.0717948,-65.5699996948242
1608.0874198,-60.6800003051758
1608.1030448,-51.3300018310547
1608.1186698,-38.0099983215332
1608.1342948,-20.9099998474121
1608.1499198,-0.579999983310699
1608.1655448,21.7999992370605
1608.1811698,44.6599998474121
1608.1967948,66.1900024414063
1608.2124198,84.4100036621094
1608.2280448,97.7200012207031
1608.2436698,105.400001525879
1608.2592948,107.650001525879
1608.2749198,105.230003356934
1608.2905448,99.1600036621094
1608.3061698,90.3399963378906
1608.3217948,79.4800033569336
1608.3374198,67.2300033569336
1608.3530448,54.3899993896484
1608.3686698,41.8300018310547
1608.3842948,30.2700004577637
1608.3999198,20.1499996185303
1608.4155448,11.4700002670288
1608.4311698,3.98000001907349
1608.4467948,-2.64000010490417
1608.4624198,-8.60000038146973
1608.4780448,-13.8299999237061
1608.4936698,-18.1700000762939
1608.5092948,-21.6599998474121
1608.5249198,-24.5699996948242
1608.5405448,-27.2800006866455
1608.5561698,-30.0599994659424
1608.5717948,-32.9300003051758
1608.5874198,-35.810001373291
1608.6030448,-38.5999984741211
1608.6186698,-41.0999984741211
1608.6342948,-42.6399993896484
1608.6499198,-41.9300003051758
1608.6655448,-37.1100006103516
1608.6811698,-26.4500007629395
1608.6967948,-9.82999992370605
1608.7124198,10.4399995803833
1608.7280448,30.7199993133545
1608.7436698,47.8400001525879
1608.7592948,60.310001373291
1608.7749198,68.2699966430664
1608.7905448,72.8600006103516
1608.8061698,75.0699996948242
1608.8217948,75.0699996948242
1608.8374198,72.3399963378906
1608.8530448,66.25
1608.8686698,56.7799987792969
1608.8842948,44.9099998474121
1608.8999198,32.5299987792969
1608.9155448,21.5400009155273
1608.9311698,12.8599996566772
1608.9467948,6.19000005722046
1608.9624198,0.670000016689301
1608.9780448,-4.34000015258789
1608.9936698,-9.28999996185303
1609.0092948,-14.5100002288818
1609.0249198,-20.3700008392334
1609.0405448,-27.1499996185303
1609.0561698,-34.9599990844727
1609.0717948,-43.7000007629395
1609.0874198,-53.060001373291
1609.1030448,-62.4900016784668
1609.1186698,-71.3099975585938
1609.1342948,-79.0599975585938
1609.1499198,-85.5800018310547
1609.1655448,-91.1399993896484
1609.1811698,-96.1500015258789
1609.1967948,-100.830001831055
1609.2124198,-104.690002441406
1609.2280448,-106.26000213623
1609.2436698,-103.730003356934
1609.2592948,-95.9000015258789
1609.2749198,-82.9199981689453
1609.2905448,-66.1800003051758
1609.3061698,-47.689998626709
1609.3217948,-29.7199993133545
1609.3374198,-14.6400003433228
1609.3530448,-4.28999996185303
1609.3686698,0.660000026226044
1609.3842948,0.689999997615814
1609.3999198,-3.17000007629395
1609.4155448,-9.72999954223633
1609.4311698,-17.7199993133545
1609.4467948,-26.1000003814697
1609.4624198,-34.3899993896484
1609.4780448,-42.5900001525879
1609.4936698,-50.7299995422363
1609.5092948,-58.5
1609.5249198,-65.3600006103516
1609.5405448,-70.6800003051758
1609.5561698,-74.0699996948242
1609.5717948,-75.5800018310547
1609.5874198,-75.5800018310547
1609.6030448,-74.5100021362305
1609.6186698,-72.7200012207031
1609.6342948,-70.4599990844727
1609.6499198,-67.8600006103516
1609.6655448,-64.9899978637695
1609.6811698,-61.8899993896484
1609.6967948,-58.5800018310547
1609.7124198,-55.0400009155273
1609.7280448,-51.1500015258789
1609.7436698,-46.8199996948242
1609.7592948,-42.0499992370605
1609.7749198,-37.0099983215332
1609.7905448,-31.5799999237061
1609.8061698,-24.9500007629395
1609.8217948,-15.4700002670288
1609.8374198,-1.49000000953674
1609.8530448,17.3500003814697
1609.8686698,39.7099990844727
1609.8842948,62.9300003051758
1609.8999198,84.0599975585938
1609.9155448,100.870002746582
1609.9311698,112.300003051758
1609.9467948,118.400001525879
1609.9624198,119.779998779297
1609.9780448,117.23999786377
1609.9936698,111.400001525879
1610.0092948,102.910003662109
1610.0249198,92.5
1610.0405448,81.0400009155273
1610.0561698,69.370002746582
1610.0717948,58.1699981689453
1610.0874198,47.9300003051758
1610.1030448,39.1100006103516
1610.1186698,32.0499992370605
1610.1342948,26.8799991607666
1610.1499198,23.4500007629395
1610.1655448,21.2800006866455
1610.1811698,19.7700004577637
1610.1967948,18.4200000762939
1610.2124198,16.8500003814697
1610.2280448,14.8999996185303
1610.2436698,12.6999998092651
1610.2592948,10.6300001144409
1610.2749198,9.0
1610.2905448,7.90999984741211
1610.3061698,7.1100001335144
1610.3217948,6.21000003814697
1610.3374198,5.07000017166138
1610.3530448,4.30999994277954
1610.3686698,5.3600001335144
1610.3842948,10.0299997329712
1610.3999198,19.6900005340576
1610.4155448,34.4599990844727
1610.4311698,52.9000015258789
1610.4467948,72.3899993896484
1610.4624198,90.2399978637695
1610.4780448,104.300003051758
1610.4936698,113.129997253418
1610.5092948,116.120002746582
1610.5249198,113.519996643066
1610.5405448,106.199996948242
1610.5561698,95.2300033569336
1610.5717948,81.5100021362305
1610.5874198,65.8499984741211
1610.6030448,49.2299995422363
1610.6186698,32.6800003051758
1610.6342948,16.9799995422363
1610.6499198,2.61999988555908
1610.6655448,-10.0100002288818
1610.6811698,-20.7000007629395
1610.6967948,-29.4500007629395
1610.7124198,-36.6500015258789
1610.7280448,-42.7999992370605
1610.7436698,-48.1500015258789
1610.7592948,-52.689998626709
1610.7749198,-56.3699989318848
1610.7905448,-59.2000007629395
1610.8061698,-61.3199996948242
1610.8217948,-62.9700012207031
1610.8374198,-64.3300018310547
1610.8530448,-65.3600006103516
1610.8686698,-65.9000015258789
1610.8842948,-65.8899993896484
1610.8999198,-65.4599990844727
1610.9155448,-64.7099990844727
1610.9311698,-63.3400001525879
1610.9467948,-60.1599998474121
1610.9624198,-53.189998626709
1610.9780448,-40.75
1610.9936698,-22.7800006866455
1611.0092948,-1.17999994754791
1611.0249198,20.9400005340576
1611.0405448,40.4700012207031
1611.0561698,55.2999992370605
1611.0717948,64.7300033569336
1611.0874198,69.1500015258789
1611.1030448,69.2799987792969
1611.1186698,65.7099990844727
1611.1342948,58.9700012207031
1611.1499198,49.560001373291
1611.1655448,38.0499992370605
1611.1811698,25.1299991607666
1611.1967948,11.6599998474121
1611.2124198,-1.4099999666214
1611.2280448,-13.3199996948242
1611.2436698,-23.4599990844727
1611.2592948,-31.5499992370605
1611.2749198,-37.7900009155273
1611.2905448,-42.6599998474121
1611.3061698,-46.7700004577637
1611.3217948,-50.6500015258789
1611.3374198,-54.4799995422363
1611.3530448,-58.0999984741211
1611.3686698,-61.189998626709
1611.3842948,-63.5499992370605
1611.3999198,-65.0999984741211
1611.4155448,-65.7699966430664
1611.4311698,-65.6900024414063
1611.4467948,-65.2099990844727
1611.4624198,-64.7900009155273
1611.4780448,-64.5699996948242
1611.4936698,-64.2600021362305
1611.5092948,-63.2299995422363
1611.5249198,-60.5200004577637
1611.5405448,-54.7599983215332
1611.5561698,-44.5299987792969
1611.5717948,-28.9200000762939
1611.5874198,-8.42000007629395
1611.6030448,14.6499996185303
1611.6186698,37.0400009155273
1611.6342948,55.7000007629395
1611.6499198,68.8099975585938
1611.6655448,76.0299987792969
1611.6811698,78.1399993896484
1611.6967948,76.3199996948242
1611.7124198,71.5999984741211
1611.7280448,64.5899963378906
1611.7436698,55.5900001525879
1611.7592948,44.9799995422363
1611.7749198,33.4099998474121
1611.7905448,21.7600002288818
1611.8061698,10.8800001144409
