Time(s),Value(%)
1598.0405448,59.4000015258789
1598.0561698,55.0200004577637
1598.0717948,50.6500015258789
1598.0874198,46.7099990844727
1598.1030448,43.4099998474121
1598.1186698,40.5900001525879
1598.1342948,37.9500007629395
1598.1499198,35.439998626709
1598.1655448,33.2700004577637
1598.1811698,31.6900005340576
1598.1967948,30.7199993133545
1598.2124198,30.1900005340576
1598.2280448,29.8400001525879
1598.2436698,29.3999996185303
1598.2592948,28.7299995422363
1598.2749198,27.8799991607666
1598.2905448,27.2299995422363
1598.3061698,27.4500007629395
1598.3217948,29.1200008392334
1598.3374198,32.3600006103516
1598.3530448,36.8600006103516
1598.3686698,42.2599983215332
1598.3842948,48.4099998474121
1598.3999198,55.3499984741211
1598.4155448,62.8699989318848
1598.4311698,70.5800018310547
1598.4467948,77.1900024414063
1598.4624198,82.0800018310547
1598.4780448,85.3099975585938
1598.4936698,87.3399963378906
1598.5092948,88.5500030517578
1598.5249198,88.8499984741211
1598.5405448,87.870002746582
1598.5561698,85.4400024414063
1598.5717948,81.7600021362305
1598.5874198,77.1900024414063
1598.6030448,72.0999984741211
1598.6186698,66.8300018310547
1598.6342948,61.7099990844727
1598.6499198,57.0400009155273
1598.6655448,52.9099998474121
1598.6811698,49.1300010681152
1598.6967948,45.3699989318848
1598.7124198,41.560001373291
1598.7280448,37.8899993896484
1598.7436698,34.5900001525879
1598.7592948,31.7600002288818
1598.7749198,29.3400001525879
1598.7905448,27.1499996185303
1598.8061698,25.0200004577637
1598.8217948,22.8299999237061
1598.8374198,20.6299991607666
1598.8530448,18.7099990844727
1598.8686698,17.5799999237061
1598.8842948,17.7299995422363
1598.8999198,19.2299995422363
1598.9155448,21.8400001525879
1598.9311698,25.2099990844727
1598.9467948,29.2000007629395
1598.9624198,33.75
1598.9780448,38.5900001525879
1598.9936698,43.0900001525879
1599.0092948,46.4900016784668
1599.0249198,48.4000015258789
1599.0405448,48.9799995422363
1599.0561698,48.6800003051758
1599.0717948,47.7999992370605
1599.0874198,46.1399993896484
1599.1030448,43.2900009155273
1599.1186698,39.0800018310547
1599.1342948,33.6300010681152
1599.1499198,27.1399993896484
1599.1655448,19.8299999237061
1599.1811698,12.0299997329712
1599.1967948,4.28000020980835
1599.2124198,-2.76999998092651
1599.2280448,-8.86999988555908
1599.2436698,-14.3900003433228
1599.2592948,-19.9300003051758
1599.2749198,-25.6599998474121
1599.2905448,-31.2099990844727
1599.3061698,-36.0699996948242
1599.3217948,-39.9799995422363
1599.3374198,-43.0299987792969
1599.3530448,-45.5299987792969
1599.3686698,-47.7999992370605
1599.3842948,-50.0200004577637
1599.3999198,-52.2099990844727
1599.4155448,-54.1500015258789
1599.4311698,-55.7099990844727
1599.4467948,-56.3300018310547
1599.4624198,-55.8899993896484
1599.4780448,-54.3699989318848
1599.4936698,-51.5900001525879
1599.5092948,-47.2999992370605
1599.5249198,-41.5099983215332
1599.5405448,-34.7200012207031
1599.5561698,-27.8600006103516
1599.5717948,-21.9300003051758
1599.5874198,-17.5900001525879
1599.6030448,-14.9200000762939
1599.6186698,-13.5200004577637
1599.6342948,-12.8199996948242
1599.6499198,-12.4399995803833
1599.6655448,-12.3400001525879
1599.6811698,-12.7799997329712
1599.6967948,-13.8900003433228
1599.7124198,-15.4899997711182
1599.7280448,-17.1200008392334
1599.7436698,-18.3700008392334
1599.7592948,-19.0799999237061
1599.7749198,-19.3600006103516
1599.7905448,-19.5200004577637
1599.8061698,-19.9300003051758
1599.8217948,-20.8500003814697
1599.8374198,-22.3400001525879
1599.8530448,-24.3600006103516
1599.8686698,-26.9300003051758
1599.8842948,-30.1100006103516
1599.8999198,-33.7799987792969
1599.9155448,-37.4700012207031
1599.9311698,-40.4000015258789
1599.9467948,-41.75
1599.9624198,-41.0299987792969
1599.9780448,-38.2000007629395
1599.9936698,-33.5699996948242
1600.0092948,-27.6499996185303
1600.0249198,-21.1000003814697
1600.0405448,-14.5200004577637
1600.0561698,-8.31999969482422
1600.0717948,-2.58999991416931
1600.0874198,2.80999994277954
1600.1030448,8.15999984741211
1600.1186698,13.5699996948242
1600.1342948,18.9099998474121
1600.1499198,23.8400001525879
1600.1655448,28.0400009155273
1600.1811698,31.3400001525879
1600.1967948,33.6500015258789
1600.2124198,34.75
1600.2280448,34.3400001525879
1600.2436698,32.2700004577637
1600.2592948,28.7700004577637
1600.2749198,24.4699993133545
1600.2905448,20.1900005340576
1600.3061698,16.4799995422363
1600.3217948,13.5200004577637
1600.3374198,11.1099996566772
1600.3530448,8.81999969482422
1600.3686698,6.13000011444092
1600.3842948,2.65000009536743
1600.3999198,-1.64999997615814
1600.4155448,-6.6399998664856
1600.4311698,-12.3500003814697
1600.4467948,-18.7299995422363
1600.4624198,-25.6100006103516
1600.4780448,-32.4000015258789
1600.4936698,-38.1100006103516
1600.5092948,-41.7200012207031
1600.5249198,-42.6500015258789
1600.5405448,-40.8800010681152
1600.5561698,-36.8400001525879
1600.5717948,-31.1800003051758
1600.5874198,-24.6800003051758
1600.6030448,-18.0300006866455
1600.6186698,-11.7299995422363
1600.6342948,-5.98999977111816
1600.6499198,-0.75
1600.6655448,4.1100001335144
1600.6811698,8.73999977111816
1600.6967948,13.1099996566772
1600.7124198,17.0499992370605
1600.7280448,20.3600006103516
1600.7436698,22.9400005340576
1600.7592948,24.7199993133545
1600.7749198,25.5200004577637
1600.7905448,25.0300006866455
1600.8061698,23.0400009155273
1600.8217948,19.6499996185303
1600.8374198,15.4099998474121
1600.8530448,11.0799999237061
1600.8686698,7.23000001907349
1600.8842948,4.09999990463257
1600.8999198,1.51999998092651
1600.9155448,-0.980000019073486
1600.9311698,-4.07999992370605
1600.9467948,-8.3100004196167
1600.9624198,-13.7299995422363
1600.9780448,-20.1599998474121
1600.9936698,-27.4500007629395
1601.0092948,-35.4900016784668
1601.0249198,-44.0400009155273
1601.0405448,-52.310001373291
1601.0561698,-59.0800018310547
1601.0717948,-63.2200012207031
1601.0874198,-64.2099990844727
1601.1030448,-62.2900009155273
1601.1186698,-58.0499992370605
1601.1342948,-52.1800003051758
1601.1499198,-45.4099998474121
1601.1655448,-38.4199981689453
1601.1811698,-31.7299995422363
1601.1967948,-25.6700000762939
1601.2124198,-20.4599990844727
1601.2280448,-16.1499996185303
1601.2436698,-12.6700000762939
1601.2592948,-9.97000026702881
1601.2749198,-8.14999961853027
1601.2905448,-7.36999988555908
1601.3061698,-7.57000017166138
1601.3217948,-8.48999977111816
1601.3374198,-9.78999996185303
1601.3530448,-11.3800001144409
1601.3686698,-13.5
1601.3842948,-16.3600006103516
1601.3999198,-19.6900005340576
1601.4155448,-22.8199996948242
1601.4311698,-25.2600002288818
1601.4467948,-26.7299995422363
1601.4624198,-27.4699993133545
1601.4780448,-28.0400009155273
1601.4936698,-29.1100006103516
1601.5092948,-31.1800003051758
1601.5249198,-34.310001373291
1601.5405448,-38.2400016784668
1601.5561698,-42.6699981689453
1601.5717948,-47.4099998474121
1601.5874198,-52.1800003051758
1601.6030448,-56.3699989318848
1601.6186698,-58.8800010681152
1601.6342948,-58.5499992370605
1601.6499198,-54.689998626709
1601.6655448,-47.4099998474121
1601.6811698,-37.5099983215332
1601.6967948,-26.0900001525879
1601.7124198,-14.0799999237061
1601.7280448,-2.15000009536743
1601.7436698,9.30000019073486
1601.7592948,19.8500003814697
1601.7749198,28.8799991607666
1601.7905448,35.8499984741211
1601.8061698,40.5400009155273
1601.8217948,43.1800003051758
1601.8374198,44.2599983215332
1601.8530448,44.3300018310547
1601.8686698,43.8800010681152
1601.8842948,43.2599983215332
1601.8999198,42.6399993896484
1601.9155448,41.8400001525879
1601.9311698,40.3600006103516
1601.9467948,37.7200012207031
1601.9624198,33.7900009155273
1601.9780448,28.6399993896484
1601.9936698,22.3299999237061
1602.0092948,14.8599996566772
1602.0249198,6.53000020980835
1602.0405448,-1.87000000476837
1602.0561698,-9.1899995803833
1602.0717948,-14.6000003814697
1602.0874198,-18.1399993896484
1602.1030448,-20.4300003051758
1602.1186698,-21.8700008392334
1602.1342948,-22.4799995422363
1602.1499198,-22.1499996185303
1602.1655448,-20.9899997711182
1602.1811698,-19.1700000762939
1602.1967948,-16.4200000762939
1602.2124198,-11.75
1602.2280448,-4.1100001335144
1602.2436698,6.67000007629395
1602.2592948,19.7700004577637
1602.2749198,33.9199981689453
1602.2905448,48.0400009155273
1602.3061698,61.3600006103516
1602.3217948,73.129997253418
1602.3374198,82.4100036621094
1602.3530448,88.4499969482422
1602.3686698,91.1699981689453
1602.3842948,91.1900024414063
1602.3999198,89.3899993896484
1602.4155448,86.5599975585938
1602.4311698,83.7300033569336
1602.4467948,80.7300033569336
1602.4624198,77.7099990844727
1602.4780448,74.620002746582
1602.4936698,71.2300033569336
1602.5092948,67.2900009155273
1602.5249198,62.7099990844727
1602.5405448,57.4700012207031
1602.5561698,51.5200004577637
1602.5717948,44.7700004577637
1602.5874198,37.3600006103516
1602.6030448,29.7700004577637
1602.6186698,22.6800003051758
1602.6342948,16.6100006103516
1602.6499198,11.5299997329712
1602.6655448,7.15999984741211
1602.6811698,3.34999990463257
1602.6967948,0.200000002980232
1602.7124198,-2.17000007629395
1602.7280448,-3.84999990463257
1602.7436698,-4.92999982833862
1602.7592948,-5.01000022888184
1602.7749198,-2.90000009536743
1602.7905448,2.57999992370605
1602.8061698,11.6400003433228
1602.8217948,23.3500003814697
1602.8374198,36.3600006103516
1602.8530448,49.4900016784668
1602.8686698,61.8899993896484
1602.8842948,72.629997253418
1602.8999198,80.5
1602.9155448,84.4899978637695
1602.9311698,84.4499969482422
1602.9467948,81.1699981689453
1602.9624198,75.7900009155273
1602.9780448,69.3399963378906
1602.9936698,62.5499992370605
1603.0092948,55.8600006103516
1603.0249198,49.439998626709
1603.0405448,43.1800003051758
1603.0561698,36.8300018310547
1603.0717948,30.1100006103516
1603.0874198,22.9099998474121
1603.1030448,15.2600002288818
1603.1186698,7.07999992370605
1603.1342948,-1.67999994754791
1603.1499198,-10.9099998474121
1603.1655448,-20.1000003814697
1603.1811698,-28.5900001525879
1603.1967948,-35.9199981689453
1603.2124198,-42.2400016784668
1603.2280448,-47.9700012207031
1603.2436698,-53.2999992370605
1603.2592948,-58.0800018310547
1603.2749198,-62.060001373291
1603.2905448,-65.2099990844727
1603.3061698,-67.5500030517578
1603.3217948,-68.6999969482422
1603.3374198,-67.5699996948242
1603.3530448,-63.0800018310547
1603.3686698,-55.0999984741211
1603.3842948,-44.6300010681152
1603.3999198,-33.1699981689453
1603.4155448,-22.0300006866455
1603.4311698,-12.0200004577637
1603.4467948,-3.76999998092651
1603.4624198,1.91999995708466
1603.4780448,4.30000019073486
1603.4936698,3.05999994277954
1603.5092948,-1.29999995231628
1603.5249198,-7.78999996185303
1603.5405448,-15.4099998474121
1603.5561698,-23.5699996948242
1603.5717948,-32.1100006103516
1603.5874198,-40.9099998474121
1603.6030448,-49.560001373291
1603.6186698,-57.4199981689453
1603.6342948,-64.129997253418
1603.6499198,-70.0
1603.6655448,-75.6600036621094
1603.6811698,-81.3300018310547
1603.6967948,-86.6699981689453
1603.7124198,-91.2200012207031
1603.7280448,-94.7399978637695
1603.7436698,-97.379997253418
1603.7592948,-99.629997253418
1603.7749198,-102.209999084473
1603.7905448,-105.650001525879
1603.8061698,-110.0
1603.8217948,-114.690002441406
1603.8374198,-118.779998779297
1603.8530448,-121.48999786377
1603.8686698,-122.449996948242
1603.8842948,-121.48999786377
1603.8999198,-118.199996948242
1603.9155448,-112.0
1603.9311698,-102.629997253418
1603.9467948,-90.6800003051758
1603.9624198,-77.5599975585938
1603.9780448,-64.8899993896484
1603.9936698,-53.8199996948242
1604.0092948,-44.6399993896484
1604.0249198,-37.1599998474121
1604.0405448,-31.1100006103516
1604.0561698,-26.5
1604.0717948,-23.6000003814697
1604.0874198,-22.5599994659424
1604.1030448,-23.2700004577637
1604.1186698,-25.3099994659424
1604.1342948,-28.0
1604.1499198,-30.6100006103516
1604.1655448,-32.6100006103516
1604.1811698,-33.7799987792969
1604.1967948,-34.2999992370605
1604.2124198,-34.5
1604.2280448,-34.6699981689453
1604.2436698,-34.8400001525879
1604.2592948,-34.8499984741211
1604.2749198,-34.5499992370605
1604.2905448,-33.8800010681152
1604.3061698,-32.9700012207031
1604.3217948,-32.1199989318848
1604.3374198,-31.7600002288818
1604.3530448,-32.25
1604.3686698,-33.5699996948242
1604.3842948,-35.1699981689453
1604.3999198,-36.1199989318848
1604.4155448,-35.6100006103516
1604.4311698,-33.3499984741211
1604.4467948,-29.4200000762939
1604.4624198,-23.8400001525879
1604.4780448,-16.3999996185303
1604.4936698,-6.8899998664856
1604.5092948,4.32000017166138
1604.5249198,16.1499996185303
1604.5405448,27.1700000762939
1604.5561698,36.4300003051758
1604.5717948,43.7700004577637
1604.5874198,49.6100006103516
1604.6030448,54.3300018310547
1604.6186698,57.810001373291
1604.6342948,59.7000007629395
1604.6499198,59.8600006103516
1604.6655448,58.5
1604.6811698,56.0
1604.6967948,52.7099990844727
1604.7124198,48.9900016784668
1604.7280448,45.2000007629395
1604.7436698,41.6599998474121
1604.7592948,38.3899993896484
1604.7749198,35.060001373291
1604.7905448,31.3199996948242
1604.8061698,27.2199993133545
1604.8217948,23.2199993133545
1604.8374198,19.7800006866455
1604.8530448,17.1100006103516
1604.8686698,15.0799999237061
1604.8842948,13.25
1604.8999198,11.0699996948242
1604.9155448,8.10999965667725
1604.9311698,4.32999992370605
1604.9467948,0.0399999991059303
1604.9624198,-4.26000022888184
1604.9780448,-8.22999954223633
1604.9936698,-11.5200004577637
1605.0092948,-13.3900003433228
1605.0249198,-12.5
1605.0405448,-7.59999990463257
1605.0561698,1.35000002384186
1605.0717948,13.1999998092651
1605.0874198,26.2399997711182
1605.1030448,39.060001373291
1605.1186698,50.7799987792969
1605.1342948,60.8300018310547
1605.1499198,68.5699996948242
1605.1655448,73.4599990844727
1605.1811698,75.3300018310547
1605.1967948,74.5999984741211
1605.2124198,71.9700012207031
1605.2280448,68.0800018310547
1605.2436698,63.2700004577637
1605.2592948,57.7099990844727
1605.2749198,51.5800018310547
1605.2905448,45.310001373291
1605.3061698,39.4700012207031
1605.3217948,34.3199996948242
1605.3374198,29.6000003814697
1605.3530448,24.8400001525879
1605.3686698,19.9300003051758
1605.3842948,15.1999998092651
1605.3999198,11.0900001525879
1605.4155448,7.78999996185303
1605.4311698,5.19999980926514
1605.4467948,3.0
1605.4624198,0.850000023841858
1605.4780448,-1.46000003814697
1605.4936698,-3.9300000667572
1605.5092948,-6.13000011444092
1605.5249198,-7.30000019073486
1605.5405448,-6.78000020980835
1605.5561698,-4.40999984741211
1605.5717948,-0.439999997615814
1605.5874198,4.90999984741211
1605.6030448,11.7399997711182
1605.6186698,20.2600002288818
1605.6342948,30.2000007629395
1605.6499198,40.5400009155273
1605.6655448,49.8699989318848
1605.6811698,57.2599983215332
1605.6967948,62.5900001525879
1605.7124198,66.379997253418
1605.7280448,69.0999984741211
1605.7436698,70.75
1605.7592948,70.9199981689453
1605.7749198,69.2900009155273
1605.7905448,65.9700012207031
1605.8061698,61.5
1605.8217948,56.5999984741211
1605.8374198,51.8499984741211
1605.8530448,47.560001373291
1605.8686698,43.7299995422363
1605.8842948,40.1599998474121
1605.8999198,36.560001373291
1605.9155448,32.7299995422363
1605.9311698,28.6299991607666
1605.9467948,24.4099998474121
1605.9624198,20.2399997711182
1605.9780448,16.2900009155273
1605.9936698,12.6199998855591
1606.0092948,9.25
1606.0249198,6.15999984741211
1606.0405448,3.34999990463257
1606.0561698,0.870000004768372
1606.0717948,-0.879999995231628
1606.0874198,-1.12000000476837
1606.1030448,0.899999976158142
1606.1186698,5.28000020980835
1606.1342948,11.4099998474121
1606.1499198,18.5100002288818
1606.1655448,26.2600002288818
1606.1811698,34.8199996948242
1606.1967948,44.1500015258789
1606.2124198,53.4000015258789
1606.2280448,61.2900009155273
1606.2436698,67.0100021362305
1606.2592948,70.7200012207031
1606.2749198,73.1100006103516
1606.2905448,74.6399993896484
1606.3061698,75.0999984741211
1606.3217948,73.9199981689453
1606.3374198,70.7799987792969
1606.3530448,65.9300003051758
1606.3686698,59.9199981689453
1606.3842948,53.4099998474121
1606.3999198,46.8800010681152
1606.4155448,40.6399993896484
1606.4311698,35.0099983215332
1606.4467948,29.5200004577637
1606.4624198,23.9300003051758
1606.4780448,18.0400009155273
1606.4936698,11.8000001907349
1606.5092948,5.21000003814697
1606.5249198,-1.69000005722046
1606.5405448,-8.96000003814697
1606.5561698,-16.4699993133545
1606.5717948,-23.9200000762939
1606.5874198,-30.75
1606.6030448,-36.1800003051758
1606.6186698,-39.2999992370605
1606.6342948,-39.4799995422363
1606.6499198,-36.75
1606.6655448,-31.8199996948242
1606.6811698,-25.8299999237061
1606.6967948,-19.8199996948242
1606.7124198,-14.4200000762939
1606.7280448,-9.57999992370605
1606.7436698,-4.6399998664856
1606.7592948,1.11000001430511
1606.7749198,7.98000001907349
1606.7905448,15.710000038147
1606.8061698,23.8099994659424
1606.8217948,31.8099994659424
1606.8374198,39.2599983215332
1606.8530448,45.3400001525879
1606.8686698,48.7099990844727
1606.8842948,48.2099990844727
1606.8999198,43.7599983215332
1606.9155448,36.4099998474121
1606.9311698,27.6900005340576
1606.9467948,18.8500003814697
1606.9624198,10.6000003814697
1606.9780448,3.11999988555908
1606.9936698,-3.77999997138977
1607.0092948,-10.5299997329712
1607.0249198,-17.6100006103516
1607.0405448,-25.3600006103516
1607.0561698,-33.7900009155273
1607.0717948,-42.6300010681152
1607.0874198,-51.5400009155273
1607.1030448,-60.2999992370605
1607.1186698,-68.7300033569336
1607.1342948,-76.5500030517578
1607.1499198,-83.2699966430664
1607.1655448,-88.0899963378906
1607.1811698,-90.0500030517578
1607.1967948,-88.5199966430664
1607.2124198,-83.7099990844727
1607.2280448,-76.6500015258789
1607.2436698,-68.7200012207031
1607.2592948,-61.0699996948242
1607.2749198,-54.3300018310547
1607.2905448,-48.5999984741211
1607.3061698,-43.6300010681152
1607.3217948,-39.1399993896484
1607.3374198,-34.9199981689453
1607.3530448,-30.9400005340576
1607.3686698,-27.2999992370605
1607.3842948,-24.1599998474121
1607.3999198,-21.6499996185303
1607.4155448,-20.1599998474121
1607.4311698,-20.5699996948242
1607.4467948,-23.5
1607.4624198,-29.1299991607666
1607.4780448,-36.7599983215332
1607.4936698,-45.1800003051758
1607.5092948,-53.2000007629395
1607.5249198,-60.1100006103516
1607.5405448,-65.8199996948242
1607.5561698,-70.6999969482422
1607.5717948,-75.3399963378906
1607.5874198,-80.3899993896484
1607.6030448,-86.3000030517578
1607.6186698,-93.0299987792969
1607.6342948,-100.150001525879
1607.6499198,-107.040000915527
1607.6655448,-113.26000213623
1607.6811698,-118.540000915527
1607.6967948,-122.699996948242
1607.7124198,-125.290000915527
1607.7280448,-125.5
1607.7436698,-122.360000610352
1607.7592948,-115.400001525879
1607.7749198,-105.199996948242
1607.7905448,-93.1900024414063
1607.8061698,-80.9700012207031
1607.8217948,-69.6600036621094
1607.8374198,-59.7099990844727
1607.8530448,-51.1300010681152
1607.8686698,-43.8899993896484
1607.8842948,-37.9599990844727
1607.8999198,-33.2299995422363
1607.9155448,-29.6100006103516
1607.9311698,-27.1000003814697
1607.9467948,-25.7600002288818
1607.9624198,-25.5300006866455
1607.9780448,-26.4099998474121
1607.9936698,-28.6399993896484
1608.0092948,-32.6800003051758
1608.0249198,-38.7900009155273
1608.0405448,-46.5900001525879
1608.0561698,-55.0200004577637
1608.0717948,-63.0
1608.0874198,-70.1699981689453
1608.1030448,-76.9000015258789
1608.1186698,-83.6500015258789
1608.1342948,-90.4100036621094
1608.1499198,-96.620002746582
1608.1655448,-101.720001220703
1608.1811698,-105.699996948242
1608.1967948,-108.900001525879
1608.2124198,-111.389999389648
1608.2280448,-112.910003662109
1608.2436698,-113.220001220703
1608.2592948,-112.370002746582
1608.2749198,-110.51000213623
1608.2905448,-107.169998168945
1608.3061698,-100.900001525879
1608.3217948,-90.2099990844727
1608.3374198,-74.8600006103516
1608.3530448,-55.9500007629395
1608.3686698,-35.060001373291
1608.3842948,-13.5500001907349
1608.3999198,7.5
1608.4155448,26.8700008392334
1608.4311698,43.0
1608.4467948,54.5299987792969
1608.4624198,61.2299995422363
1608.4780448,63.9500007629395
1608.4936698,63.8600006103516
1608.5092948,61.9700012207031
1608.5249198,59.060001373291
1608.5405448,55.7400016784668
1608.5561698,52.4000015258789
1608.5717948,49.0699996948242
1608.5874198,45.4000015258789
1608.6030448,40.939998626709
1608.6186698,35.5099983215332
1608.6342948,29.1299991607666
1608.6499198,21.7800006866455
1608.6655448,13.4300003051758
1608.6811698,4.34000015258789
1608.6967948,-4.76000022888184
1608.7124198,-12.8999996185303
1608.7280448,-19.5
1608.7436698,-24.8600006103516
1608.7592948,-29.7099990844727
1608.7749198,-34.3199996948242
1608.7905448,-38.3699989318848
1608.8061698,-41.3699989318848
1608.8217948,-43.1699981689453
1608.8374198,-43.75
1608.8530448,-42.5200004577637
1608.8686698,-37.9000015258789
1608.8842948,-28.2800006866455
1608.8999198,-13.3999996185303
1608.9155448,5.6100001335144
1608.9311698,27.2700004577637
1608.9467948,50.3300018310547
1608.9624198,73.6600036621094
1608.9780448,95.6800003051758
1608.9936698,114.370002746582
1609.0092948,128.149993896484
1609.0249198,136.860000610352
1609.0405448,141.410003662109
1609.0561698,142.820007324219
1609.0717948,141.729995727539
1609.0874198,138.710006713867
1609.1030448,134.449996948242
1609.1186698,129.649993896484
1609.1342948,124.720001220703
1609.1499198,119.610000610352
1609.1655448,114.059997558594
1609.1811698,107.860000610352
1609.1967948,101.01000213623
1609.2124198,93.5500030517578
1609.2280448,85.5699996948242
1609.2436698,77.3000030517578
1609.2592948,69.1100006103516
1609.2749198,61.4599990844727
1609.2905448,54.6399993896484
1609.3061698,48.6199989318848
1609.3217948,43.2400016784668
1609.3374198,38.439998626709
1609.3530448,34.3300018310547
1609.3686698,31.0100002288818
1609.3842948,28.3600006103516
1609.3999198,26.3299999237061
1609.4155448,25.5300006866455
1609.4311698,27.2800006866455
1609.4467948,33.1300010681152
1609.4624198,43.2900009155273
1609.4780448,56.9000015258789
1609.4936698,72.870002746582
1609.5092948,90.3499984741211
1609.5249198,108.360000610352
1609.5405448,125.319999694824
1609.5561698,139.009994506836
1609.5717948,147.779998779297
1609.5874198,151.539993286133
1609.6030448,151.419998168945
1609.6186698,148.570007324219
1609.6342948,143.639999389648
1609.6499198,137.100006103516
1609.6655448,129.509994506836
1609.6811698,121.48999786377
1609.6967948,113.440002441406
1609.7124198,105.410003662109
1609.7280448,97.1999969482422
1609.7436698,88.6699981689453
1609.7592948,79.8499984741211
1609.7749198,70.870002746582
1609.7905448,61.9099998474121
1609.8061698,53.1100006103516
1609.8217948,44.5999984741211
1609.8374198,36.4199981689453
1609.8530448,28.4400005340576
1609.8686698,20.3700008392334
1609.8842948,11.9499998092651
1609.8999198,3.25999999046326
1609.9155448,-5.34000015258789
1609.9311698,-13.4700002670288
1609.9467948,-20.8799991607666
1609.9624198,-27.4099998474121
1609.9780448,-32.3899993896484
1609.9936698,-34.4599990844727
1610.0092948,-32.3499984741211
1610.0249198,-25.8600006103516
1610.0405448,-15.8299999237061
1610.0561698,-3.25
1610.0717948,11.0500001907349
1610.0874198,26.2199993133545
1610.1030448,40.7700004577637
1610.1186698,52.7400016784668
1610.1342948,60.5699996948242
1610.1499198,64.1100006103516
1610.1655448,64.2099990844727
1610.1811698,61.7400016784668
1610.1967948,57.1100006103516
1610.2124198,50.6199989318848
1610.2280448,42.7700004577637
1610.2436698,34.2299995422363
1610.2592948,25.5699996948242
1610.2749198,17.0100002288818
1610.2905448,8.40999984741211
1610.3061698,-0.46000000834465
1610.3217948,-9.6899995803833
1610.3374198,-19.0300006866455
1610.3530448,-28.0400009155273
1610.3686698,-36.3400001525879
1610.3842948,-43.810001373291
1610.3999198,-50.5299987792969
1610.4155448,-56.7799987792969
1610.4311698,-62.4099998474121
1610.4467948,-68.0500030517578
1610.4624198,-73.7099990844727
1610.4780448,-79.0800018310547
1610.4936698,-83.6500015258789
1610.5092948,-86.9899978637695
1610.5249198,-88.9899978637695
1610.5405448,-89.7900009155273
1610.5561698,-89.4300003051758
1610.5717948,-87.4000015258789
1610.5874198,-82.6900024414063
1610.6030448,-74.6600036621094
1610.6186698,-63.7900009155273
1610.6342948,-51.6599998474121
1610.6499198,-39.939998626709
1610.6655448,-29.7299995422363
1610.6811698,-21.2800006866455
1610.6967948,-14.4200000762939
1610.7124198,-8.97000026702881
1610.7280448,-4.8899998664856
1610.7436698,-2.02999997138977
1610.7592948,-0.140000000596046
1610.7749198,1.0900000333786
1610.7905448,1.92999994754791
1610.8061698,2.48000001907349
1610.8217948,2.45000004768372
1610.8374198,1.07000005245209
1610.8530448,-2.42000007629395
1610.8686698,-8.32999992370605
1610.8842948,-16.1399993896484
1610.8999198,-24.7800006866455
1610.9155448,-33.1500015258789
1610.9311698,-40.5400009155273
1610.9467948,-46.7799987792969
1610.9624198,-52.1300010681152
1610.9780448,-57.0800018310547
1610.9936698,-62.1699981689453
1611.0092948,-67.7600021362305
1611.0249198,-73.879997253418
1611.0405448,-80.3399963378906
1611.0561698,-86.9700012207031
1611.0717948,-93.6699981689453
1611.0874198,-100.290000915527
1611.1030448,-106.410003662109
1611.1186698,-111.269996643066
1611.1342948,-113.910003662109
1611.1499198,-113.480003356934
1611.1655448,-109.599998474121
1611.1811698,-102.639999389648
1611.1967948,-93.5800018310547
1611.2124198,-83.6699981689453
1611.2280448,-73.9300003051758
1611.2436698,-64.9599990844727
1611.2592948,-56.7900009155273
1611.2749198,-49.0800018310547
1611.2905448,-41.439998626709
1611.3061698,-33.6500015258789
1611.3217948,-25.8299999237061
1611.3374198,-18.2800006866455
1611.3530448,-11.3000001907349
1611.3686698,-5.13000011444092
1611.3842948,-0.150000005960464
1611.3999198,2.89000010490417
1611.4155448,3.3199999332428
1611.4311698,1.01999998092651
1611.4467948,-3.25999999046326
1611.4624198,-8.35999965667725
1611.4780448,-13.1599998474121
1611.4936698,-17.0499992370605
1611.5092948,-19.9599990844727
1611.5249198,-22.1800003051758
1611.5405448,-24.2000007629395
1611.5561698,-26.5300006866455
1611.5717948,-29.4599990844727
1611.5874198,-32.9799995422363
1611.6030448,-36.9000015258789
1611.6186698,-41.0299987792969
1611.6342948,-45.2700004577637
1611.6499198,-49.4700012207031
1611.6655448,-53.3300018310547
1611.6811698,-56.2700004577637
1611.6967948,-57.7200012207031
1611.7124198,-57.2799987792969
1611.7280448,-54.9300003051758
1611.7436698,-50.9700012207031
1611.7592948,-45.9300003051758
1611.7749198,-40.3800010681152
1611.7905448,-34.8300018310547
1611.8061698,-29.6299991607666
1611.8217948,-25.0499992370605
1611.8374198,-21.4300003051758
1611.8530448,-19.0100002288818
1611.8686698,-17.9200000762939
1611.8842948,-18.8700008392334
1611.8999198,-23.3999996185303
1611.9155448,-33.0200004577637
1611.9311698,-47.7099990844727
1611.9467948,-65.629997253418
1611.9624198,-84.5100021362305
1611.9780448,-103.830001831055
1611.9936698,-125.790000915527
