Time(s),Value(%)
1597.5717948,-43.9900016784668
1597.5874198,-40.7200012207031
1597.6030448,-31.7199993133545
1597.6186698,-9.60000038146973
1597.6342948,27.6200008392334
1597.6499198,72.6399993896484
1597.6655448,112.01000213623
1597.6811698,133.770004272461
1597.6967948,133.690002441406
1597.7124198,116.480003356934
1597.7280448,91.9899978637695
1597.7436698,69.3600006103516
1597.7592948,52.9900016784668
1597.7749198,42.3199996948242
1597.7905448,34.0299987792969
1597.8061698,24.5799999237061
1597.8217948,11.8400001525879
1597.8374198,-4.26000022888184
1597.8530448,-21.8199996948242
1597.8686698,-37.7599983215332
1597.8842948,-49.3600006103516
1597.8999198,-55.5800018310547
1597.9155448,-56.9900016784668
1597.9311698,-54.9700012207031
1597.9467948,-51.1199989318848
1597.9624198,-47.1800003051758
1597.9780448,-44.5999984741211
1597.9936698,-44.1800003051758
1598.0092948,-45.8800010681152
1598.0249198,-49.1199989318848
1598.0405448,-53.0
1598.0561698,-56.3300018310547
1598.0717948,-57.8199996948242
1598.0874198,-56.4900016784668
1598.1030448,-52.3300018310547
1598.1186698,-46.0900001525879
1598.1342948,-37.4599990844727
1598.1499198,-23.2900009155273
1598.1655448,1.02999997138977
1598.1811698,36.4900016784668
1598.1967948,76.629997253418
1598.2124198,109.980003356934
1598.2280448,126.900001525879
1598.2436698,124.800003051758
1598.2592948,108.180000305176
1598.2749198,84.8099975585938
1598.2905448,61.5200004577637
1598.3061698,42.0699996948242
1598.3217948,27.2600002288818
1598.3374198,15.9300003051758
1598.3530448,5.88000011444092
1598.3686698,-5.19999980926514
1598.3842948,-18.4200000762939
1598.3999198,-32.5900001525879
1598.4155448,-44.810001373291
1598.4311698,-52.4199981689453
1598.4467948,-54.7200012207031
1598.4624198,-52.8699989318848
1598.4780448,-48.5499992370605
1598.4936698,-43.2700004577637
1598.5092948,-38.4500007629395
1598.5249198,-35.5299987792969
1598.5405448,-35.4099998474121
1598.5561698,-37.9900016784668
1598.5717948,-42.25
1598.5874198,-46.5099983215332
1598.6030448,-49.060001373291
1598.6186698,-49.0
1598.6342948,-46.6300010681152
1598.6499198,-42.8899993896484
1598.6655448,-38.5499992370605
1598.6811698,-33.3400001525879
1598.6967948,-24.7600002288818
1598.7124198,-7.98000001907349
1598.7280448,20.5300006866455
1598.7436698,58.1800003051758
1598.7592948,95.620002746582
1598.7749198,121.589996337891
1598.7905448,129.080001831055
1598.8061698,118.470001220703
1598.8217948,96.1800003051758
1598.8374198,70.9700012207031
1598.8530448,49.8499984741211
1598.8686698,35.4300003051758
1598.8842948,25.8199996948242
1598.8999198,16.7600002288818
1598.9155448,4.63000011444092
1598.9311698,-11.3199996948242
1598.9467948,-28.7399997711182
1598.9624198,-43.4599990844727
1598.9780448,-51.9700012207031
1598.9936698,-53.3699989318848
1599.0092948,-49.5499992370605
1599.0249198,-43.6300010681152
1599.0405448,-38.1100006103516
1599.0561698,-34.3600006103516
1599.0717948,-32.9000015258789
1599.0874198,-33.6300010681152
1599.1030448,-35.9900016784668
1599.1186698,-39.1399993896484
1599.1342948,-42.1399993896484
1599.1499198,-44.0400009155273
1599.1655448,-44.2700004577637
1599.1811698,-42.8499984741211
1599.1967948,-40.4199981689453
1599.2124198,-37.7599983215332
1599.2280448,-34.8199996948242
1599.2436698,-29.3500003814697
1599.2592948,-16.5300006866455
1599.2749198,8.18000030517578
1599.2905448,43.7700004577637
1599.3061698,81.6699981689453
1599.3217948,110.099998474121
1599.3374198,120.860000610352
1599.3530448,113.26000213623
1599.3686698,93.1399993896484
1599.3842948,68.879997253418
1599.3999198,47.3199996948242
1599.4155448,31.6900005340576
1599.4311698,21.3799991607666
1599.4467948,13.1499996185303
1599.4624198,3.41000008583069
1599.4780448,-9.55000019073486
1599.4936698,-24.7800006866455
1599.5092948,-39.2999992370605
1599.5249198,-49.8400001525879
1599.5405448,-54.7799987792969
1599.5561698,-54.7099990844727
1599.5717948,-51.5099983215332
1599.5874198,-47.0900001525879
1599.6030448,-43.1399993896484
1599.6186698,-40.9799995422363
1599.6342948,-41.0
1599.6499198,-42.1500015258789
1599.6655448,-42.5099983215332
1599.6811698,-40.75
1599.6967948,-37.3499984741211
1599.7124198,-34.0999984741211
1599.7280448,-32.7299995422363
1599.7436698,-33.810001373291
1599.7592948,-36.5
1599.7749198,-38.9099998474121
1599.7905448,-38.2999992370605
1599.8061698,-30.8199996948242
1599.8217948,-12.1700000762939
1599.8374198,18.8600006103516
1599.8530448,57.1100006103516
1599.8686698,92.0299987792969
1599.8842948,113.089996337891
1599.8999198,115.190002441406
1599.9155448,100.680000305176
1599.9311698,77.379997253418
1599.9467948,53.9199981689453
1599.9624198,35.6100006103516
1599.9780448,23.0499992370605
1599.9936698,13.6400003433228
1600.0092948,3.98000001907349
1600.0249198,-7.88000011444092
1600.0405448,-21.2199993133545
1600.0561698,-33.0400009155273
1600.0717948,-40.2000007629395
1600.0874198,-41.7900009155273
1600.1030448,-39.8600006103516
1600.1186698,-37.5999984741211
1600.1342948,-37.0800018310547
1600.1499198,-38.3499984741211
1600.1655448,-40.0099983215332
1600.1811698,-40.4099998474121
1600.1967948,-38.7599983215332
1600.2124198,-35.7200012207031
1600.2280448,-32.7799987792969
1600.2436698,-31.2199993133545
1600.2592948,-31.5200004577637
1600.2749198,-33.3800010681152
1600.2905448,-36.0800018310547
1600.3061698,-38.7400016784668
1600.3217948,-40.4000015258789
1600.3374198,-40.0800018310547
1600.3530448,-35.8800010681152
1600.3686698,-24.0200004577637
1600.3842948,-0.769999980926514
1600.3999198,33.1399993896484
1600.4155448,70.3899993896484
1600.4311698,100.110000610352
1600.4467948,113.860000610352
1600.4624198,109.519996643066
1600.4780448,91.2300033569336
1600.4936698,66.370002746582
1600.5092948,41.8699989318848
1600.5249198,21.7900009155273
1600.5405448,6.92999982833862
1600.5561698,-4.34000015258789
1600.5717948,-14.5900001525879
1600.5874198,-25.6200008392334
1600.6030448,-37.3199996948242
1600.6186698,-47.7299995422363
1600.6342948,-54.4500007629395
1600.6499198,-56.2099990844727
1600.6655448,-53.5
1600.6811698,-48.0200004577637
1600.6967948,-41.810001373291
1600.7124198,-36.5099983215332
1600.7280448,-32.7200012207031
1600.7436698,-29.9099998474121
1600.7592948,-27.0699996948242
1600.7749198,-23.7600002288818
1600.7905448,-20.6900005340576
1600.8061698,-19.4699993133545
1600.8217948,-21.5100002288818
1600.8374198,-26.7099990844727
1600.8530448,-33.060001373291
1600.8686698,-37.9300003051758
1600.8842948,-39.4199981689453
1600.8999198,-36.0800018310547
1600.9155448,-25.1000003814697
1600.9311698,-2.77999997138977
1600.9467948,31.2199993133545
1600.9624198,70.5400009155273
1600.9780448,104.080001831055
1600.9936698,122.019996643066
1601.0092948,120.540000915527
1601.0249198,102.930000305176
1601.0405448,77.4100036621094
1601.0561698,52.9799995422363
1601.0717948,35.5099983215332
1601.0874198,25.8700008392334
1601.1030448,20.8999996185303
1601.1186698,15.9499998092651
1601.1342948,7.6100001335144
1601.1499198,-4.67999982833862
1601.1655448,-18.5300006866455
1601.1811698,-30.1000003814697
1601.1967948,-36.4700012207031
1601.2124198,-36.9000015258789
1601.2280448,-32.8199996948242
1601.2436698,-26.8099994659424
1601.2592948,-21.5400009155273
1601.2749198,-18.9799995422363
1601.2905448,-19.6900005340576
1601.3061698,-22.7299995422363
1601.3217948,-26.3899993896484
1601.3374198,-29.2299995422363
1601.3530448,-30.7099990844727
1601.3686698,-31.0499992370605
1601.3842948,-30.8700008392334
1601.3999198,-30.7000007629395
1601.4155448,-30.7700004577637
1601.4311698,-30.5400009155273
1601.4467948,-27.4599990844727
1601.4624198,-16.6200008392334
1601.4780448,6.42000007629395
1601.4936698,40.9799995422363
1601.5092948,79.3399963378906
1601.5249198,110.110000610352
1601.5405448,124.279998779297
1601.5561698,119.639999389648
1601.5717948,100.949996948242
1601.5874198,76.5
1601.6030448,53.7999992370605
1601.6186698,36.5999984741211
1601.6342948,24.4099998474121
1601.6499198,14.0100002288818
1601.6655448,1.89999997615814
1601.6811698,-13.5200004577637
1601.6967948,-31.25
1601.7124198,-48.2299995422363
1601.7280448,-60.8199996948242
1601.7436698,-66.2699966430664
1601.7592948,-64.3899993896484
1601.7749198,-57.7200012207031
1601.7905448,-50.0499992370605
1601.8061698,-44.4799995422363
1601.8217948,-42.439998626709
1601.8374198,-43.7299995422363
1601.8530448,-47.1800003051758
1601.8686698,-51.2099990844727
1601.8842948,-54.1800003051758
1601.8999198,-54.9300003051758
1601.9155448,-53.3600006103516
1601.9311698,-50.3600006103516
1601.9467948,-47.310001373291
1601.9624198,-45.5800018310547
1601.9780448,-45.4700012207031
1601.9936698,-44.0099983215332
1602.0092948,-34.3899993896484
1602.0249198,-10.3199996948242
1602.0405448,27.6100006103516
1602.0561698,70.3199996948242
1602.0717948,105.059997558594
1602.0874198,122.449996948242
1602.1030448,120.639999389648
1602.1186698,104.669998168945
1602.1342948,82.7099990844727
1602.1499198,61.8899993896484
1602.1655448,45.9599990844727
1602.1811698,35.0299987792969
1602.1967948,26.6800003051758
1602.2124198,17.75
1602.2280448,6.17999982833862
1602.2436698,-7.98999977111816
1602.2592948,-22.7800006866455
1602.2749198,-35.2700004577637
1602.2905448,-43.0499992370605
1602.3061698,-45.3699989318848
1602.3217948,-43.4300003051758
1602.3374198,-39.6599998474121
1602.3530448,-36.4700012207031
1602.3686698,-35.2400016784668
1602.3842948,-36.0
1602.3999198,-37.8300018310547
1602.4155448,-39.8199996948242
1602.4311698,-41.7900009155273
1602.4467948,-44.3300018310547
1602.4624198,-47.9000015258789
1602.4780448,-52.0900001525879
1602.4936698,-55.8699989318848
1602.5092948,-58.1599998474121
1602.5249198,-58.2400016784668
1602.5405448,-55.2000007629395
1602.5561698,-46.4700012207031
1602.5717948,-27.6200008392334
1602.5874198,4.15000009536743
1602.6030448,45.7400016784668
1602.6186698,87.7699966430664
1602.6342948,118.940002441406
1602.6499198,131.740005493164
1602.6655448,125.650001525879
1602.6811698,106.540000915527
1602.6967948,83.1600036621094
1602.7124198,62.9000015258789
1602.7280448,48.9599990844727
1602.7436698,39.7999992370605
1602.7592948,31.0300006866455
1602.7749198,18.7099990844727
1602.7905448,1.87000000476837
1602.8061698,-16.9599990844727
1602.8217948,-33.5800018310547
1602.8374198,-44.5699996948242
1602.8530448,-49.0499992370605
1602.8686698,-48.4199981689453
1602.8842948,-45.2700004577637
1602.8999198,-42.2200012207031
1602.9155448,-41.1100006103516
1602.9311698,-42.5099983215332
1602.9467948,-45.7000007629395
1602.9624198,-49.189998626709
1602.9780448,-51.6399993896484
1602.9936698,-52.75
1603.0092948,-53.2299995422363
1603.0249198,-53.8600006103516
1603.0405448,-54.810001373291
1603.0561698,-55.7099990844727
1603.0717948,-56.1699981689453
1603.0874198,-55.9599990844727
1603.1030448,-54.2599983215332
1603.1186698,-47.5800018310547
1603.1342948,-29.6900005340576
1603.1499198,3.82999992370605
1603.1655448,49.8699989318848
1603.1811698,97.0699996948242
1603.1967948,131.460006713867
1603.2124198,143.619995117188
1603.2280448,132.940002441406
1603.2436698,106.930000305176
1603.2592948,76.6600036621094
1603.2749198,51.1199989318848
1603.2905448,33.8499984741211
1603.3061698,23.1700000762939
1603.3217948,14.710000038147
1603.3374198,4.40000009536743
1603.3530448,-9.39999961853027
1603.3686698,-25.1900005340576
1603.3842948,-39.2400016784668
1603.3999198,-47.9599990844727
1603.4155448,-50.1599998474121
1603.4311698,-47.6199989318848
1603.4467948,-43.4599990844727
1603.4624198,-40.1699981689453
1603.4780448,-38.810001373291
1603.4936698,-39.3699989318848
1603.5092948,-41.4900016784668
1603.5249198,-44.6699981689453
1603.5405448,-47.9500007629395
1603.5561698,-49.8899993896484
1603.5717948,-49.5099983215332
1603.5874198,-47.1399993896484
1603.6030448,-44.2299995422363
1603.6186698,-42.189998626709
1603.6342948,-41.2900009155273
1603.6499198,-40.7200012207031
1603.6655448,-38.810001373291
1603.6811698,-32.2000007629395
1603.6967948,-15.3299999237061
1603.7124198,16.4899997711182
1603.7280448,61.6800003051758
1603.7436698,110.480003356934
1603.7592948,149.270004272461
1603.7749198,167.899993896484
1603.7905448,164.259994506836
1603.8061698,143.809997558594
1603.8217948,115.470001220703
1603.8374198,86.9899978637695
1603.8530448,62.3899993896484
1603.8686698,42.0299987792969
1603.8842948,24.1599998474121
1603.8999198,6.8600001335144
1603.9155448,-10.3400001525879
1603.9311698,-26.1299991607666
1603.9467948,-38.6100006103516
1603.9624198,-46.5400009155273
1603.9780448,-49.689998626709
1603.9936698,-48.6199989318848
1604.0092948,-44.6399993896484
1604.0249198,-39.5499992370605
1604.0405448,-35.0299987792969
1604.0561698,-32.2599983215332
1604.0717948,-31.5499992370605
1604.0874198,-32.310001373291
1604.1030448,-33.6399993896484
1604.1186698,-35.0499992370605
1604.1342948,-36.4700012207031
1604.1499198,-37.7200012207031
1604.1655448,-38.2799987792969
1604.1811698,-37.689998626709
1604.1967948,-36.0699996948242
1604.2124198,-33.7999992370605
1604.2280448,-30.8099994659424
1604.2436698,-25.4200000762939
1604.2592948,-13.4099998474121
1604.2749198,10.4499998092651
1604.2905448,47.5999984741211
1604.3061698,91.8000030517578
1604.3217948,131.050003051758
1604.3374198,153.919998168945
1604.3530448,155.270004272461
1604.3686698,137.949996948242
1604.3842948,110.379997253418
1604.3999198,82.120002746582
1604.4155448,59.7799987792969
1604.4311698,45.1500015258789
1604.4467948,35.6500015258789
1604.4624198,26.75
1604.4780448,15.2600002288818
1604.4936698,1.25
1604.5092948,-12.6300001144409
1604.5249198,-23.5499992370605
1604.5405448,-30.0100002288818
1604.5561698,-32.3300018310547
1604.5717948,-32.060001373291
1604.5874198,-31.2900009155273
1604.6030448,-31.6700000762939
1604.6186698,-33.75
1604.6342948,-36.7599983215332
1604.6499198,-39.3800010681152
1604.6655448,-40.6100006103516
1604.6811698,-40.3600006103516
1604.6967948,-39.3600006103516
1604.7124198,-38.6100006103516
1604.7280448,-38.6500015258789
1604.7436698,-39.2299995422363
1604.7592948,-39.7099990844727
1604.7749198,-39.4599990844727
1604.7905448,-37.4099998474121
1604.8061698,-30.4099998474121
1604.8217948,-12.8100004196167
1604.8374198,19.8899993896484
1604.8530448,65.4899978637695
1604.8686698,113.519996643066
1604.8842948,150.039993286133
1604.8999198,164.800003051758
1604.9155448,155.990005493164
1604.9311698,129.779998779297
1604.9467948,96.4000015258789
1604.9624198,65.3099975585938
1604.9780448,41.9500007629395
1604.9936698,26.5799999237061
1605.0092948,15.539999961853
1605.0249198,4.15000009536743
1605.0405448,-10.3400001525879
1605.0561698,-27.25
1605.0717948,-43.2900009155273
1605.0874198,-54.9599990844727
1605.1030448,-60.5
1605.1186698,-60.2599983215332
1605.1342948,-55.9599990844727
1605.1499198,-49.8499984741211
1605.1655448,-44.3400001525879
1605.1811698,-41.4199981689453
1605.1967948,-41.810001373291
1605.2124198,-44.8199996948242
1605.2280448,-48.9300003051758
1605.2436698,-52.5200004577637
1605.2592948,-54.4099998474121
1605.2749198,-54.0299987792969
1605.2905448,-51.4700012207031
1605.3061698,-47.6100006103516
1605.3217948,-43.5299987792969
1605.3374198,-39.4900016784668
1605.3530448,-34.0
1605.3686698,-23.1900005340576
1605.3842948,-2.11999988555908
1605.3999198,31.0
1605.4155448,71.1399993896484
1605.4311698,107.610000610352
1605.4467948,129.580001831055
1605.4624198,131.460006713867
1605.4780448,115.01000213623
1605.4936698,87.620002746582
1605.5092948,58.3499984741211
1605.5249198,33.9500007629395
1605.5405448,16.5400009155273
1605.5561698,4.0
1605.5717948,-7.55000019073486
1605.5874198,-20.8299999237061
1605.6030448,-35.75
1605.6186698,-49.810001373291
1605.6342948,-59.8199996948242
1605.6499198,-63.9599990844727
1605.6655448,-62.75
1605.6811698,-58.4199981689453
1605.6967948,-53.4700012207031
1605.7124198,-49.6399993896484
1605.7280448,-47.5900001525879
1605.7436698,-46.9599990844727
1605.7592948,-46.8800010681152
1605.7749198,-46.6699981689453
1605.7905448,-46.2700004577637
1605.8061698,-45.9700012207031
1605.8217948,-45.939998626709
1605.8374198,-46.0
1605.8530448,-45.8899993896484
1605.8686698,-45.560001373291
1605.8842948,-45.0
1605.8999198,-43.4199981689453
1605.9155448,-37.5
1605.9311698,-21.4300003051758
1605.9467948,8.6899995803833
1605.9624198,49.6300010681152
1605.9780448,90.75
1605.9936698,119.5
1606.0092948,127.959999084473
1606.0249198,116.300003051758
1606.0405448,91.5699996948242
1606.0561698,63.7400016784668
1606.0717948,40.8499984741211
1606.0874198,25.8099994659424
1606.1030448,16.3899993896484
1606.1186698,8.11999988555908
1606.1342948,-2.3199999332428
1606.1499198,-15.4499998092651
1606.1655448,-29.5200004577637
1606.1811698,-41.75
1606.1967948,-49.7299995422363
1606.2124198,-52.3600006103516
1606.2280448,-50.5299987792969
1606.2436698,-46.5099983215332
1606.2592948,-42.6699981689453
1606.2749198,-40.6199989318848
1606.2905448,-40.9900016784668
1606.3061698,-43.5900001525879
1606.3217948,-47.439998626709
1606.3374198,-51.2000007629395
1606.3530448,-53.7999992370605
1606.3686698,-54.9199981689453
1606.3842948,-55.0299987792969
1606.3999198,-54.939998626709
1606.4155448,-55.1699981689453
1606.4311698,-55.2099990844727
1606.4467948,-52.9700012207031
1606.4624198,-44.0999984741211
1606.4780448,-22.8500003814697
1606.4936698,13.75
1606.5092948,60.9799995422363
1606.5249198,106.389999389648
1606.5405448,136.149993896484
1606.5561698,142.800003051758
1606.5717948,128.5
1606.5874198,102.129997253418
1606.6030448,73.6699981689453
1606.6186698,49.6699981689453
1606.6342948,31.7800006866455
1606.6499198,17.9400005340576
1606.6655448,4.76000022888184
1606.6811698,-10.0200004577637
1606.6967948,-26.1599998474121
1606.7124198,-41.0099983215332
1606.7280448,-51.2700004577637
1606.7436698,-54.9799995422363
1606.7592948,-52.6599998474121
1606.7749198,-46.8499984741211
1606.7905448,-40.7099990844727
1606.8061698,-36.3699989318848
1606.8217948,-34.2700004577637
1606.8374198,-33.810001373291
1606.8530448,-34.6100006103516
1606.8686698,-36.6800003051758
1606.8842948,-39.8699989318848
1606.8999198,-43.5299987792969
1606.9155448,-46.8800010681152
1606.9311698,-49.2200012207031
1606.9467948,-50.0400009155273
1606.9624198,-49.1199989318848
1606.9780448,-46.25
1606.9936698,-40.2099990844727
1607.0092948,-27.8199996948242
1607.0249198,-5.0
1607.0405448,29.4200000762939
1607.0561698,70.4100036621094
1607.0717948,107.660003662109
1607.0874198,130.720001220703
1607.1030448,134.589996337891
1607.1186698,121.660003662109
1607.1342948,99.370002746582
1607.1499198,75.7900009155273
1607.1655448,56.189998626709
1607.1811698,41.6100006103516
1607.1967948,29.6100006103516
1607.2124198,16.6700000762939
1607.2280448,1.03999996185303
1607.2436698,-15.7799997329712
1607.2592948,-30.1399993896484
1607.2749198,-38.9900016784668
1607.2905448,-41.7099990844727
1607.3061698,-39.9099998474121
1607.3217948,-35.9799995422363
1607.3374198,-32.1300010681152
1607.3530448,-30.0
1607.3686698,-30.1800003051758
1607.3842948,-31.8500003814697
1607.3999198,-33.3899993896484
1607.4155448,-33.5400009155273
1607.4311698,-32.1699981689453
1607.4467948,-30.1100006103516
1607.4624198,-28.5799999237061
1607.4780448,-28.3400001525879
1607.4936698,-29.3700008392334
1607.5092948,-31.3999996185303
1607.5249198,-33.7099990844727
1607.5405448,-33.560001373291
1607.5561698,-25.1399993896484
1607.5717948,-2.70000004768372
1607.5874198,33.8800010681152
1607.6030448,76.4800033569336
1607.6186698,112.379997253418
1607.6342948,131.149993896484
1607.6499198,129.619995117188
1607.6655448,112.129997253418
1607.6811698,87.1500015258789
1607.6967948,62.9799995422363
1607.7124198,44.4500007629395
1607.7280448,32.0999984741211
1607.7436698,23.1200008392334
1607.7592948,13.3400001525879
1607.7749198,-0.0700000002980232
1607.7905448,-16.5400009155273
1607.8061698,-32.4700012207031
1607.8217948,-43.9099998474121
1607.8374198,-49.0099983215332
1607.8530448,-48.7400016784668
1607.8686698,-45.7999992370605
1607.8842948,-42.8699989318848
1607.8999198,-41.4099998474121
1607.9155448,-41.3899993896484
1607.9311698,-42.0299987792969
1607.9467948,-42.6300010681152
1607.9624198,-43.1300010681152
1607.9780448,-44.1300010681152
1607.9936698,-46.25
1608.0092948,-49.0999984741211
1608.0249198,-51.2400016784668
1608.0405448,-51.2900009155273
1608.0561698,-49.1500015258789
1608.0717948,-45.810001373291
1608.0874198,-41.3199996948242
1608.1030448,-32.1399993896484
1608.1186698,-11.9399995803833
1608.1342948,22.7700004577637
1608.1499198,67.379997253418
1608.1655448,110.0
1608.1811698,137.979995727539
1608.1967948,144.660003662109
1608.2124198,131.970001220703
1608.2280448,107.949996948242
1608.2436698,81.8899993896484
1608.2592948,60.2200012207031
1608.2749198,44.7299995422363
1608.2905448,33.310001373291
1608.3061698,22.0400009155273
1608.3217948,7.55000019073486
1608.3374198,-10.9099998474121
1608.3530448,-31.0200004577637
1608.3686698,-48.5800018310547
1608.3842948,-60.0699996948242
1608.3999198,-64.4899978637695
1608.4155448,-63.5900001525879
1608.4311698,-60.5400009155273
1608.4467948,-57.8899993896484
1608.4624198,-56.4599990844727
1608.4780448,-55.7999992370605
1608.4936698,-55.2000007629395
1608.5092948,-54.5999984741211
1608.5249198,-54.7000007629395
1608.5405448,-56.4500007629395
1608.5561698,-60.1100006103516
1608.5717948,-64.7699966430664
1608.5874198,-68.75
1608.6030448,-70.6999969482422
1608.6186698,-70.4300003051758
1608.6342948,-68.7399978637695
1608.6499198,-65.5899963378906
1608.6655448,-57.6199989318848
1608.6811698,-38.5400009155273
1608.6967948,-4.40000009536743
1608.7124198,40.9900016784668
1608.7280448,86.3600006103516
1608.7436698,118.940002441406
1608.7592948,130.979995727539
1608.7749198,122.849998474121
1608.7905448,101.620002746582
1608.8061698,76.879997253418
1608.8217948,56.0299987792969
1608.8374198,41.4799995422363
1608.8530448,30.9400005340576
1608.8686698,19.8299999237061
1608.8842948,4.32000017166138
1608.8999198,-16.2000007629395
1608.9155448,-38.3800010681152
1608.9311698,-56.8699989318848
1608.9467948,-67.4800033569336
1608.9624198,-69.2099990844727
1608.9780448,-64.1500015258789
1608.9936698,-55.9500007629395
1609.0092948,-47.9300003051758
1609.0249198,-42.0400009155273
1609.0405448,-38.8400001525879
1609.0561698,-38.1699981689453
1609.0717948,-39.560001373291
1609.0874198,-42.2999992370605
1609.1030448,-45.4000015258789
1609.1186698,-47.7999992370605
1609.1342948,-48.7599983215332
1609.1499198,-48.3699989318848
1609.1655448,-47.4599990844727
1609.1811698,-46.9799995422363
1609.1967948,-47.4500007629395
1609.2124198,-48.6599998474121
1609.2280448,-48.3899993896484
1609.2436698,-40.9300003051758
1609.2592948,-18.6399993896484
1609.2749198,21.9899997711182
1609.2905448,75.0299987792969
1609.3061698,126.339996337891
1609.3217948,160.990005493164
1609.3374198,171.039993286133
1609.3530448,158.320007324219
1609.3686698,131.570007324219
1609.3842948,101.110000610352
1609.3999198,74.4400024414063
1609.4155448,54.1199989318848
1609.4311698,38.4500007629395
1609.4467948,23.8500003814697
1609.4624198,7.6399998664856
1609.4780448,-10.289999961853
1609.4936698,-27.6900005340576
1609.5092948,-41.6399993896484
1609.5249198,-50.1699981689453
1609.5405448,-52.9900016784668
1609.5561698,-51.2999992370605
1609.5717948,-47.0499992370605
1609.5874198,-42.1699981689453
1609.6030448,-38.2000007629395
1609.6186698,-36.2400016784668
1609.6342948,-36.6800003051758
1609.6499198,-39.1199989318848
1609.6655448,-42.4700012207031
1609.6811698,-45.4500007629395
1609.6967948,-47.1500015258789
1609.7124198,-47.3800010681152
1609.7280448,-46.3600006103516
1609.7436698,-44.6199989318848
1609.7592948,-42.75
1609.7749198,-41.0200004577637
1609.7905448,-38.25
1609.8061698,-30.6000003814697
1609.8217948,-12.0500001907349
1609.8374198,21.4099998474121
1609.8530448,66.870002746582
1609.8686698,113.930000305176
1609.8842948,149.809997558594
1609.8999198,165.690002441406
1609.9155448,160.139999389648
1609.9311698,138.789993286133
1609.9467948,111.0
1609.9624198,85.1100006103516
1609.9780448,65.0
1609.9936698,49.8600006103516
1610.0092948,36.2999992370605
1610.0249198,21.1700000762939
1610.0405448,3.47000002861023
1610.0561698,-15.2700004577637
1610.0717948,-31.9300003051758
1610.0874198,-43.4000015258789
1610.1030448,-48.2599983215332
1610.1186698,-47.4500007629395
1610.1342948,-43.5800018310547
1610.1499198,-39.4900016784668
1610.1655448,-37.0900001525879
1610.1811698,-36.7599983215332
1610.1967948,-37.7099990844727
1610.2124198,-39.0099983215332
1610.2280448,-40.4099998474121
1610.2436698,-42.2400016784668
1610.2592948,-44.8199996948242
1610.2749198,-47.9599990844727
1610.2905448,-50.8400001525879
1610.3061698,-52.4300003051758
1610.3217948,-52.189998626709
1610.3374198,-50.3600006103516
1610.3530448,-47.7200012207031
1610.3686698,-44.2299995422363
1610.3842948,-36.7700004577637
1610.3999198,-18.6499996185303
1610.4155448,15.5900001525879
1610.4311698,63.75
1610.4467948,114.620002746582
1610.4624198,153.880004882813
1610.4780448,172.039993286133
1610.4936698,168.460006713867
1610.5092948,149.740005493164
1610.5249198,124.610000610352
1610.5405448,99.4199981689453
1610.5561698,76.8399963378906
1610.5717948,56.9300003051758
1610.5874198,38.560001373291
1610.6030448,20.3299999237061
1610.6186698,1.6599999666214
1610.6342948,-16.4599990844727
1610.6499198,-31.6299991607666
1610.6655448,-41.3600006103516
1610.6811698,-44.8300018310547
1610.6967948,-43.5999984741211
1610.7124198,-40.7900009155273
1610.7280448,-39.4300003051758
1610.7436698,-41.0099983215332
1610.7592948,-45.1399993896484
1610.7749198,-50.1699981689453
1610.7905448,-54.25
1610.8061698,-56.4000015258789
1610.8217948,-56.8199996948242
1610.8374198,-56.1199989318848
1610.8530448,-54.7000007629395
1610.8686698,-52.939998626709
1610.8842948,-51.560001373291
1610.8999198,-51.2200012207031
1610.9155448,-51.7400016784668
1610.9311698,-51.8899993896484
1610.9467948,-50.4099998474121
1610.9624198,-46.310001373291
1610.9780448,-37.2700004577637
1610.9936698,-18.3299999237061
1611.0092948,15.2600002288818
1611.0249198,62.0099983215332
1611.0405448,111.680000305176
1611.0561698,149.869995117188
1611.0717948,165.919998168945
1611.0874198,158.160003662109
1611.1030448,133.380004882813
1611.1186698,101.949996948242
1611.1342948,72.6999969482422
1611.1499198,49.9799995422363
1611.1655448,33.5800018310547
1611.1811698,20.6100006103516
1611.1967948,7.80000019073486
1611.2124198,-6.71000003814697
1611.2280448,-22.4699993133545
1611.2436698,-37.1199989318848
1611.2592948,-48.0999984741211
1611.2749198,-54.060001373291
1611.2905448,-55.25
1611.3061698,-53.2799987792969
1611.3217948,-50.439998626709
1611.3374198,-48.9300003051758
1611.3530448,-49.8699989318848
1611.3686698,-52.9700012207031
1611.3842948,-56.7700004577637
1611.3999198,-59.6500015258789
1611.4155448,-60.689998626709
1611.4311698,-59.8899993896484
1611.4467948,-57.8800010681152
1611.4624198,-55.3600006103516
1611.4780448,-52.5699996948242
1611.4936698,-49.5099983215332
1611.5092948,-46.4799995422363
1611.5249198,-44.2999992370605
1611.5405448,-43.6699981689453
1611.5561698,-44.2700004577637
1611.5717948,-43.6699981689453
1611.5874198,-36.1699981689453
1611.6030448,-13.9799995422363
1611.6186698,26.9500007629395
1611.6342948,80.8300018310547
1611.6499198,132.559997558594
1611.6655448,165.899993896484
1611.6811698,172.300003051758
1611.6967948,154.309997558594
1611.7124198,122.519996643066
1611.7280448,89.0599975585938
1611.7436698,61.9700012207031
1611.7592948,43.3300018310547
1611.7749198,30.8199996948242
1611.7905448,20.4500007629395
1611.8061698,8.64999961853027
1611.8217948,-6.40000009536743
1611.8374198,-24.3299999237061
1611.8530448,-42.3699989318848
