Time(s),Value(%)
146.2151832,9.9399995803833
146.2308082,10.9499998092651
146.2464332,11.8400001525879
146.2620582,12.6499996185303
146.2776832,13.3400001525879
146.2933082,13.8299999237061
146.3089332,14.0600004196167
146.3245582,14.0100002288818
146.3401832,13.6400003433228
146.3558082,12.9300003051758
146.3714332,11.9200000762939
146.3870582,10.8000001907349
146.4026832,9.85000038146973
146.4183082,9.22999954223633
146.4339332,8.88000011444092
146.4495582,8.64999961853027
146.4651832,8.4399995803833
146.4808082,8.3100004196167
146.4964332,8.35999965667725
146.5120582,8.60999965667725
146.5276832,8.98999977111816
146.5433082,9.34000015258789
146.5589332,9.42000007629395
146.5745582,9.06999969482422
146.5901832,8.25
146.6058082,7.05999994277954
146.6214332,5.6100001335144
146.6370582,3.98000001907349
146.6526832,2.27999997138977
146.6683082,0.740000009536743
146.6839332,-0.25
146.6995582,-0.340000003576279
146.7151832,0.639999985694885
146.7308082,2.63000011444092
146.7464332,5.3600001335144
146.7620582,8.47000026702881
146.7776832,11.6700000762939
146.7933082,14.7299995422363
146.8089332,17.5499992370605
146.8245582,20.1700000762939
146.8401832,22.7700004577637
146.8558082,25.5200004577637
146.8714332,28.4699993133545
146.8870582,31.5200004577637
146.9026832,34.5200004577637
146.9183082,37.3199996948242
146.9339332,39.8300018310547
146.9495582,41.9000015258789
146.9651832,43.3199996948242
146.9808082,43.9000015258789
146.9964332,43.6300010681152
147.0120582,42.7000007629395
147.0276832,41.4199981689453
147.0433082,40.0699996948242
147.0589332,38.7900009155273
147.0745582,37.6300010681152
147.0901832,36.5299987792969
147.1058082,35.4000015258789
147.1214332,34.0999984741211
147.1370582,32.5499992370605
147.1526832,30.7299995422363
147.1683082,28.6900005340576
147.1839332,26.4400005340576
147.1995582,23.9799995422363
147.2151832,21.3500003814697
147.2308082,18.7000007629395
147.2464332,16.2399997711182
147.2620582,14.1400003433228
147.2776832,12.4300003051758
147.2933082,11.039999961853
147.3089332,9.9399995803833
147.3245582,9.10000038146973
147.3401832,8.46000003814697
147.3558082,7.98999977111816
147.3714332,7.61999988555908
147.3870582,7.3899998664856
147.4026832,7.5
147.4183082,8.13000011444092
147.4339332,9.31999969482422
147.4495582,10.9099998474121
147.4651832,12.6599998474121
147.4808082,14.3400001525879
147.4964332,15.8100004196167
147.5120582,16.9400005340576
147.5276832,17.5300006866455
147.5433082,17.3400001525879
147.5589332,16.1700000762939
147.5745582,13.9700002670288
147.5901832,10.960000038147
147.6058082,7.51999998092651
147.6214332,4.01999998092651
147.6370582,0.740000009536743
147.6526832,-2.23000001907349
147.6683082,-5.15999984741211
147.6839332,-8.48999977111816
147.6995582,-12.6599998474121
147.7151832,-17.8099994659424
147.7308082,-23.8799991607666
147.7464332,-30.9099998474121
147.7620582,-38.9599990844727
147.7776832,-47.7799987792969
147.7933082,-56.5999984741211
147.8089332,-64.2900009155273
147.8245582,-70.129997253418
147.8401832,-74.4000015258789
147.8558082,-77.8899993896484
147.8714332,-81.0400009155273
147.8870582,-83.6500015258789
147.9026832,-85.370002746582
147.9183082,-86.0400009155273
147.9339332,-85.8499984741211
147.9495582,-85.0899963378906
147.9651832,-83.9499969482422
147.9808082,-82.4700012207031
147.9964332,-80.6999969482422
