Time(s),Value(℃)
146.5901832,26.9500007629395
146.6058082,26.9500007629395
146.6214332,26.9500007629395
146.6370582,26.9500007629395
146.6526832,26.9500007629395
146.6683082,26.9500007629395
146.6839332,26.9599990844727
146.6995582,26.9599990844727
146.7151832,26.9599990844727
146.7308082,26.9599990844727
146.7464332,26.9599990844727
146.7620582,26.9599990844727
146.7776832,26.9699993133545
146.7933082,26.9699993133545
146.8089332,26.9699993133545
146.8245582,26.9799995422363
146.8401832,26.9799995422363
146.8558082,26.9799995422363
146.8714332,26.9899997711182
146.8870582,26.9899997711182
146.9026832,27.0
146.9183082,27.0
146.9339332,27.0100002288818
146.9495582,27.0100002288818
146.9651832,27.0200004577637
146.9808082,27.0200004577637
146.9964332,27.0300006866455
147.0120582,27.0300006866455
147.0276832,27.0300006866455
147.0433082,27.0400009155273
147.0589332,27.0400009155273
147.0745582,27.0499992370605
147.0901832,27.0499992370605
147.1058082,27.0599994659424
147.1214332,27.0599994659424
147.1370582,27.0699996948242
147.1526832,27.0699996948242
147.1683082,27.0699996948242
147.1839332,27.0799999237061
147.1995582,27.0799999237061
147.2151832,27.0900001525879
147.2308082,27.0900001525879
147.2464332,27.0900001525879
147.2620582,27.1000003814697
147.2776832,27.1000003814697
147.2933082,27.1100006103516
147.3089332,27.1100006103516
147.3245582,27.1200008392334
147.3401832,27.1200008392334
147.3558082,27.1299991607666
147.3714332,27.1399993896484
147.3870582,27.1399993896484
147.4026832,27.1499996185303
147.4183082,27.1499996185303
147.4339332,27.1599998474121
147.4495582,27.1599998474121
147.4651832,27.1700000762939
147.4808082,27.1700000762939
147.4964332,27.1800003051758
147.5120582,27.1800003051758
147.5276832,27.1900005340576
147.5433082,27.1900005340576
147.5589332,27.1900005340576
147.5745582,27.1900005340576
147.5901832,27.1900005340576
147.6058082,27.1900005340576
147.6214332,27.1800003051758
147.6370582,27.1700000762939
147.6526832,27.1499996185303
147.6683082,27.1200008392334
147.6839332,27.1000003814697
147.6995582,27.0599994659424
147.7151832,27.0200004577637
147.7308082,26.9799995422363
147.7464332,26.9300003051758
147.7620582,26.8799991607666
147.7776832,26.8199996948242
147.7933082,26.7600002288818
147.8089332,26.7000007629395
147.8245582,26.6299991607666
147.8401832,26.5699996948242
147.8558082,26.5
147.8714332,26.4300003051758
147.8870582,26.3600006103516
147.9026832,26.2900009155273
147.9183082,26.2099990844727
147.9339332,26.1399993896484
147.9495582,26.0599994659424
147.9651832,25.9799995422363
147.9808082,25.9099998474121
147.9964332,25.8299999237061
