Time(s),Value(%)
145.3245582,27.3899993896484
145.3401832,21.3799991607666
145.3558082,14.2600002288818
145.3714332,6.6399998664856
145.3870582,-0.519999980926514
145.4026832,-6.59999990463257
145.4183082,-11.460000038147
145.4339332,-15.1099996566772
145.4495582,-17.5599994659424
145.4651832,-18.7299995422363
145.4808082,-18.5400009155273
145.4964332,-17.1800003051758
145.5120582,-15.2799997329712
145.5276832,-13.6099996566772
145.5433082,-12.7299995422363
145.5589332,-13.0100002288818
145.5745582,-14.6800003051758
145.5901832,-17.4300003051758
145.6058082,-20.3500003814697
145.6214332,-22.3400001525879
145.6370582,-22.8600006103516
145.6526832,-22.0900001525879
145.6683082,-20.7900009155273
145.6839332,-19.6000003814697
145.6995582,-18.5900001525879
145.7151832,-17.2600002288818
145.7308082,-15.1800003051758
145.7464332,-12.3599996566772
145.7620582,-9.1899995803833
145.7776832,-6.07000017166138
145.7933082,-3.1800000667572
145.8089332,-0.28999999165535
145.8245582,3.5699999332428
145.8401832,9.94999980926514
145.8558082,19.7299995422363
145.8714332,32.1500015258789
145.8870582,44.8300018310547
145.9026832,54.9199981689453
145.9183082,60.4199981689453
145.9339332,60.8400001525879
145.9495582,57.1599998474121
145.9651832,51.189998626709
145.9808082,44.6500015258789
145.9964332,38.5099983215332
146.0120582,32.9300003051758
146.0276832,27.4300003051758
146.0433082,21.2199993133545
146.0589332,13.7600002288818
146.0745582,5.21000003814697
146.0901832,-3.51999998092651
146.1058082,-11.3199996948242
146.1214332,-17.4599990844727
146.1370582,-21.6700000762939
146.1526832,-24.0200004577637
146.1683082,-24.8600006103516
146.1839332,-24.8899993896484
146.1995582,-24.75
146.2151832,-24.5300006866455
146.2308082,-23.8299999237061
146.2464332,-22.3999996185303
146.2620582,-20.6800003051758
146.2776832,-19.6299991607666
146.2933082,-19.9400005340576
146.3089332,-21.6100006103516
146.3245582,-23.8299999237061
146.3401832,-25.4599990844727
146.3558082,-25.5799999237061
146.3714332,-24.0
146.3870582,-21.3500003814697
146.4026832,-18.6800003051758
146.4183082,-16.9699993133545
146.4339332,-16.5400009155273
146.4495582,-16.8099994659424
146.4651832,-16.7299995422363
146.4808082,-15.7600002288818
146.4964332,-14.0299997329712
146.5120582,-11.8400001525879
146.5276832,-9.05000019073486
146.5433082,-4.78999996185303
146.5589332,2.07999992370605
146.5745582,11.960000038147
146.5901832,23.8600006103516
146.6058082,35.689998626709
146.6214332,45.0900001525879
146.6370582,50.3899993896484
146.6526832,51.0800018310547
146.6683082,47.8199996948242
146.6839332,41.8899993896484
146.6995582,34.6599998474121
146.7151832,27.3199996948242
146.7308082,20.7099990844727
146.7464332,15.0600004196167
146.7620582,10.0699996948242
146.7776832,5.34999990463257
146.7933082,0.920000016689301
146.8089332,-2.92000007629395
146.8245582,-6.09000015258789
146.8401832,-8.92000007629395
146.8558082,-11.6999998092651
146.8714332,-14.3400001525879
146.8870582,-16.5499992370605
146.9026832,-18.1700000762939
146.9183082,-19.2600002288818
146.9339332,-19.9200000762939
146.9495582,-20.0599994659424
146.9651832,-19.4500007629395
146.9808082,-18.0400009155273
146.9964332,-16.2299995422363
147.0120582,-14.8000001907349
147.0276832,-14.289999961853
147.0433082,-14.5200004577637
147.0589332,-14.8800001144409
147.0745582,-14.9499998092651
147.0901832,-14.710000038147
147.1058082,-14.289999961853
147.1214332,-13.8299999237061
147.1370582,-13.3199996948242
147.1526832,-12.3900003433228
147.1683082,-10.0799999237061
147.1839332,-5.07999992370605
147.1995582,3.26999998092651
147.2151832,14.1400003433228
147.2308082,25.3600006103516
147.2464332,34.7700004577637
147.2620582,41.1800003051758
147.2776832,44.2400016784668
147.2933082,43.9900016784668
147.3089332,40.8199996948242
147.3245582,35.5099983215332
147.3401832,28.9699993133545
147.3558082,21.8899993896484
147.3714332,14.6700000762939
147.3870582,7.6100001335144
147.4026832,1.0
147.4183082,-4.94000005722046
147.4339332,-10.3100004196167
147.4495582,-15.4200000762939
147.4651832,-20.3500003814697
147.4808082,-24.6800003051758
147.4964332,-27.7099990844727
147.5120582,-29.0400009155273
147.5276832,-28.9200000762939
147.5433082,-28.1000003814697
147.5589332,-27.4200000762939
147.5745582,-27.1900005340576
147.5901832,-26.9899997711182
147.6058082,-26.1200008392334
147.6214332,-24.2199993133545
147.6370582,-21.4200000762939
147.6526832,-18.2399997711182
147.6683082,-15.4700002670288
147.6839332,-13.8599996566772
147.6995582,-13.960000038147
147.7151832,-15.710000038147
147.7308082,-18.0900001525879
147.7464332,-19.1100006103516
147.7620582,-16.7199993133545
147.7776832,-10.039999961853
147.7933082,0.379999995231628
147.8089332,13.1599998474121
147.8245582,26.4599990844727
147.8401832,38.1199989318848
147.8558082,46.1300010681152
147.8714332,49.3600006103516
147.8870582,48.0
147.9026832,43.189998626709
147.9183082,36.5400009155273
147.9339332,29.4799995422363
147.9495582,23.0400009155273
147.9651832,17.6700000762939
147.9808082,13.25
147.9964332,9.1899995803833
