Time(s),Value(μS)
1619.2049222,0.393999993801117
1619.2205472,0.395000010728836
1619.2361722,0.397000014781952
1619.2517972,0.398000001907349
1619.2674222,0.400000005960464
1619.2830472,0.40200001001358
1619.2986722,0.404000014066696
1619.3142972,0.405000001192093
1619.3299222,0.407000005245209
1619.3455472,0.407000005245209
1619.3611722,0.407000005245209
1619.3767972,0.407000005245209
1619.3924222,0.407000005245209
1619.4080472,0.407000005245209
1619.4236722,0.407999992370605
1619.4392972,0.407999992370605
1619.4549222,0.407999992370605
1619.4705472,0.407999992370605
1619.4861722,0.407999992370605
1619.5017972,0.407000005245209
1619.5174222,0.407000005245209
1619.5330472,0.407000005245209
1619.5486722,0.407000005245209
1619.5642972,0.407999992370605
1619.5799222,0.41100001335144
1619.5955472,0.41499999165535
1619.6111722,0.421000003814697
1619.6267972,0.426999986171722
1619.6424222,0.43299999833107
1619.6580472,0.437999993562698
1619.6736722,0.442999988794327
1619.6892972,0.448000013828278
1619.7049222,0.451999992132187
1619.7205472,0.455000013113022
1619.7361722,0.458999991416931
1619.7517972,0.462000012397766
1619.7674222,0.46399998664856
1619.7830472,0.465999990701675
1619.7986722,0.467999994754791
1619.8142972,0.469999998807907
1619.8299222,0.472000002861023
1619.8455472,0.47299998998642
1619.8611722,0.474999994039536
1619.8767972,0.476000010967255
1619.8924222,0.476999998092651
1619.9080472,0.476999998092651
1619.9236722,0.476999998092651
1619.9392972,0.476999998092651
1619.9549222,0.476000010967255
1619.9705472,0.476000010967255
1619.9861722,0.476000010967255
1620.0017972,0.476000010967255
1620.0174222,0.476000010967255
1620.0330472,0.476999998092651
1620.0486722,0.476999998092651
1620.0642972,0.477999985218048
1620.0799222,0.477999985218048
1620.0955472,0.477999985218048
1620.1111722,0.479000002145767
1620.1267972,0.479000002145767
1620.1424222,0.479999989271164
1620.1580472,0.479999989271164
1620.1736722,0.481000006198883
1620.1892972,0.48199999332428
1620.2049222,0.483999997377396
1620.2205472,0.486999988555908
1620.2361722,0.488999992609024
1620.2517972,0.493000000715256
1620.2674222,0.495999991893768
1620.2830472,0.5
1620.2986722,0.504000008106232
1620.3142972,0.507000029087067
1620.3299222,0.509999990463257
1620.3455472,0.513000011444092
1620.3611722,0.514999985694885
1620.3767972,0.517000019550323
1620.3924222,0.519999980926514
1620.4080472,0.521000027656555
1620.4236722,0.523000001907349
1620.4392972,0.524999976158142
1620.4549222,0.526000022888184
1620.4705472,0.52700001001358
1620.4861722,0.527999997138977
1620.5017972,0.528999984264374
1620.5174222,0.528999984264374
1620.5330472,0.527999997138977
1620.5486722,0.52700001001358
1620.5642972,0.524999976158142
1620.5799222,0.523000001907349
1620.5955472,0.521000027656555
1620.6111722,0.518999993801117
1620.6267972,0.517000019550323
1620.6424222,0.514999985694885
1620.6580472,0.513000011444092
1620.6736722,0.512000024318695
1620.6892972,0.509999990463257
1620.7049222,0.508000016212463
1620.7205472,0.504999995231628
1620.7361722,0.503000020980835
1620.7517972,0.500999987125397
1620.7674222,0.5
1620.7830472,0.499000012874603
1620.7986722,0.497999995946884
1620.8142972,0.495999991893768
1620.8299222,0.495000004768372
1620.8455472,0.493999987840652
1620.8611722,0.492000013589859
1620.8767972,0.49099999666214
1620.8924222,0.488999992609024
1620.9080472,0.488000005483627
1620.9236722,0.486999988555908
1620.9392972,0.486000001430511
1620.9549222,0.485000014305115
1620.9705472,0.483999997377396
1620.9861722,0.483999997377396
1621.0017972,0.483999997377396
1621.0174222,0.483999997377396
1621.0330472,0.485000014305115
1621.0486722,0.485000014305115
1621.0642972,0.485000014305115
1621.0799222,0.485000014305115
1621.0955472,0.485000014305115
1621.1111722,0.485000014305115
1621.1267972,0.483999997377396
1621.1424222,0.483999997377396
1621.1580472,0.483000010251999
1621.1736722,0.483000010251999
1621.1892972,0.48199999332428
1621.2049222,0.48199999332428
1621.2205472,0.48199999332428
1621.2361722,0.481000006198883
1621.2517972,0.481000006198883
1621.2674222,0.479999989271164
1621.2830472,0.479999989271164
1621.2986722,0.479000002145767
1621.3142972,0.479000002145767
1621.3299222,0.477999985218048
1621.3455472,0.476999998092651
1621.3611722,0.476000010967255
1621.3767972,0.474999994039536
1621.3924222,0.474000006914139
1621.4080472,0.47299998998642
1621.4236722,0.472000002861023
1621.4392972,0.47299998998642
1621.4549222,0.474000006914139
1621.4705472,0.474999994039536
1621.4861722,0.477999985218048
1621.5017972,0.479999989271164
1621.5174222,0.483000010251999
1621.5330472,0.486000001430511
1621.5486722,0.488999992609024
1621.5642972,0.493000000715256
1621.5799222,0.497000008821487
1621.5955472,0.501999974250793
1621.6111722,0.505999982357025
1621.6267972,0.509999990463257
1621.6424222,0.513000011444092
1621.6580472,0.517000019550323
1621.6736722,0.519999980926514
1621.6892972,0.523000001907349
1621.7049222,0.526000022888184
1621.7205472,0.527999997138977
1621.7361722,0.531000018119812
1621.7517972,0.532000005245209
1621.7674222,0.533999979496002
1621.7830472,0.535000026226044
1621.7986722,0.53600001335144
1621.8142972,0.53600001335144
1621.8299222,0.53600001335144
1621.8455472,0.535000026226044
1621.8611722,0.532999992370605
1621.8767972,0.529999971389771
1621.8924222,0.523999989032745
1621.9080472,0.51800000667572
1621.9236722,0.510999977588654
1621.9392972,0.504999995231628
1621.9549222,0.499000012874603
1621.9705472,0.495000004768372
1621.9861722,0.492000013589859
1622.0017972,0.490000009536743
1622.0174222,0.486999988555908
1622.0330472,0.485000014305115
1622.0486722,0.48199999332428
1622.0642972,0.479000002145767
1622.0799222,0.476999998092651
1622.0955472,0.476000010967255
1622.1111722,0.474000006914139
1622.1267972,0.47299998998642
1622.1424222,0.472000002861023
1622.1580472,0.470999985933304
1622.1736722,0.469999998807907
1622.1892972,0.46900001168251
1622.2049222,0.467999994754791
1622.2205472,0.467999994754791
1622.2361722,0.467000007629395
1622.2517972,0.467000007629395
1622.2674222,0.467000007629395
1622.2830472,0.465999990701675
1622.2986722,0.465999990701675
1622.3142972,0.467000007629395
1622.3299222,0.467000007629395
1622.3455472,0.467999994754791
1622.3611722,0.467999994754791
1622.3767972,0.46900001168251
1622.3924222,0.469999998807907
1622.4080472,0.470999985933304
1622.4236722,0.470999985933304
1622.4392972,0.470999985933304
1622.4549222,0.470999985933304
1622.4705472,0.470999985933304
1622.4861722,0.472000002861023
1622.5017972,0.472000002861023
1622.5174222,0.47299998998642
1622.5330472,0.474000006914139
1622.5486722,0.474999994039536
1622.5642972,0.474999994039536
1622.5799222,0.476000010967255
1622.5955472,0.476999998092651
1622.6111722,0.476999998092651
1622.6267972,0.477999985218048
1622.6424222,0.477999985218048
1622.6580472,0.479000002145767
1622.6736722,0.479999989271164
1622.6892972,0.479999989271164
1622.7049222,0.481000006198883
1622.7205472,0.481000006198883
1622.7361722,0.48199999332428
1622.7517972,0.483000010251999
1622.7674222,0.483999997377396
1622.7830472,0.485000014305115
1622.7986722,0.486000001430511
1622.8142972,0.486000001430511
1622.8299222,0.486999988555908
1622.8455472,0.486999988555908
1622.8611722,0.486999988555908
1622.8767972,0.486000001430511
1622.8924222,0.486000001430511
1622.9080472,0.486000001430511
1622.9236722,0.486000001430511
1622.9392972,0.486000001430511
1622.9549222,0.485000014305115
1622.9705472,0.485000014305115
1622.9861722,0.483999997377396
1623.0017972,0.483000010251999
1623.0174222,0.48199999332428
1623.0330472,0.48199999332428
1623.0486722,0.481000006198883
1623.0642972,0.479999989271164
1623.0799222,0.479000002145767
1623.0955472,0.476999998092651
1623.1111722,0.476000010967255
1623.1267972,0.474000006914139
1623.1424222,0.472000002861023
1623.1580472,0.469999998807907
1623.1736722,0.46900001168251
1623.1892972,0.467999994754791
1623.2049222,0.467000007629395
1623.2205472,0.465999990701675
1623.2361722,0.465999990701675
1623.2517972,0.465000003576279
1623.2674222,0.46399998664856
1623.2830472,0.462999999523163
1623.2986722,0.462999999523163
1623.3142972,0.462000012397766
1623.3299222,0.462000012397766
1623.3455472,0.460999995470047
1623.3611722,0.460999995470047
1623.3767972,0.460999995470047
1623.3924222,0.46000000834465
1623.4080472,0.46000000834465
1623.4236722,0.46000000834465
1623.4392972,0.46000000834465
1623.4549222,0.46000000834465
1623.4705472,0.46000000834465
1623.4861722,0.46000000834465
1623.5017972,0.46000000834465
1623.5174222,0.46000000834465
1623.5330472,0.46000000834465
1623.5486722,0.46000000834465
1623.5642972,0.46000000834465
1623.5799222,0.46000000834465
1623.5955472,0.46000000834465
1623.6111722,0.460999995470047
1623.6267972,0.462000012397766
1623.6424222,0.462999999523163
1623.6580472,0.465999990701675
1623.6736722,0.467999994754791
1623.6892972,0.470999985933304
1623.7049222,0.474000006914139
1623.7205472,0.476999998092651
1623.7361722,0.479999989271164
1623.7517972,0.48199999332428
1623.7674222,0.483999997377396
1623.7830472,0.486000001430511
1623.7986722,0.486999988555908
1623.8142972,0.488999992609024
1623.8299222,0.490000009536743
1623.8455472,0.49099999666214
1623.8611722,0.493000000715256
1623.8767972,0.493999987840652
1623.8924222,0.495000004768372
1623.9080472,0.495999991893768
1623.9236722,0.497999995946884
1623.9392972,0.499000012874603
1623.9549222,0.5
1623.9705472,0.500999987125397
1623.9861722,0.500999987125397
