Time(s),Value(μS)
1619.1892972,1.28699994087219
1619.2049222,1.2849999666214
1619.2205472,1.2849999666214
1619.2361722,1.2849999666214
1619.2517972,1.28600001335144
1619.2674222,1.28699994087219
1619.2830472,1.28900003433228
1619.2986722,1.28999996185303
1619.3142972,1.29200005531311
1619.3299222,1.2940000295639
1619.3455472,1.2960000038147
1619.3611722,1.29700005054474
1619.3767972,1.29799997806549
1619.3924222,1.29999995231628
1619.4080472,1.30099999904633
1619.4236722,1.30200004577637
1619.4392972,1.30299997329712
1619.4549222,1.30400002002716
1619.4705472,1.30599999427795
1619.4861722,1.307000041008
1619.5017972,1.30799996852875
1619.5174222,1.30900001525879
1619.5330472,1.30900001525879
1619.5486722,1.30999994277954
1619.5642972,1.31099998950958
1619.5799222,1.31099998950958
1619.5955472,1.31200003623962
1619.6111722,1.31299996376038
1619.6267972,1.31299996376038
1619.6424222,1.31200003623962
1619.6580472,1.30499994754791
1619.6736722,1.29299998283386
1619.6892972,1.27699995040894
1619.7049222,1.25800001621246
1619.7205472,1.2389999628067
1619.7361722,1.22500002384186
1619.7517972,1.2150000333786
1619.7674222,1.20899999141693
1619.7830472,1.2059999704361
1619.7986722,1.2039999961853
1619.8142972,1.2039999961853
1619.8299222,1.2039999961853
1619.8455472,1.20500004291534
1619.8611722,1.20700001716614
1619.8767972,1.20899999141693
1619.8924222,1.21200001239777
1619.9080472,1.21399998664856
1619.9236722,1.21700000762939
1619.9392972,1.21800005435944
1619.9549222,1.21899998188019
1619.9705472,1.21800005435944
1619.9861722,1.21700000762939
1620.0017972,1.2150000333786
1620.0174222,1.21399998664856
1620.0330472,1.21399998664856
1620.0486722,1.21399998664856
1620.0642972,1.21599996089935
1620.0799222,1.21800005435944
1620.0955472,1.22000002861023
1620.1111722,1.22099995613098
1620.1267972,1.22200000286102
1620.1424222,1.22200000286102
1620.1580472,1.22099995613098
1620.1736722,1.22000002861023
1620.1892972,1.22000002861023
1620.2049222,1.22000002861023
1620.2205472,1.22000002861023
1620.2361722,1.22099995613098
1620.2517972,1.22200000286102
1620.2674222,1.22300004959106
1620.2830472,1.22300004959106
1620.2986722,1.22399997711182
1620.3142972,1.22300004959106
1620.3299222,1.22300004959106
1620.3455472,1.22200000286102
1620.3611722,1.22200000286102
1620.3767972,1.22200000286102
1620.3924222,1.22200000286102
1620.4080472,1.22200000286102
1620.4236722,1.22200000286102
1620.4392972,1.22200000286102
1620.4549222,1.22200000286102
1620.4705472,1.22200000286102
1620.4861722,1.22200000286102
1620.5017972,1.22300004959106
1620.5174222,1.22300004959106
1620.5330472,1.22399997711182
1620.5486722,1.22399997711182
1620.5642972,1.22399997711182
1620.5799222,1.22300004959106
1620.5955472,1.22300004959106
1620.6111722,1.22300004959106
1620.6267972,1.22200000286102
1620.6424222,1.22200000286102
1620.6580472,1.22099995613098
1620.6736722,1.22099995613098
1620.6892972,1.22099995613098
1620.7049222,1.22099995613098
1620.7205472,1.22099995613098
1620.7361722,1.22099995613098
1620.7517972,1.22200000286102
1620.7674222,1.22200000286102
1620.7830472,1.22300004959106
1620.7986722,1.22399997711182
1620.8142972,1.22399997711182
1620.8299222,1.22500002384186
1620.8455472,1.22500002384186
1620.8611722,1.22500002384186
1620.8767972,1.22399997711182
1620.8924222,1.22399997711182
1620.9080472,1.22399997711182
1620.9236722,1.22500002384186
1620.9392972,1.22500002384186
1620.9549222,1.22599995136261
1620.9705472,1.22599995136261
1620.9861722,1.22699999809265
1621.0017972,1.22800004482269
1621.0174222,1.22899997234344
1621.0330472,1.23199999332428
1621.0486722,1.24199998378754
1621.0642972,1.25699996948242
1621.0799222,1.27699995040894
1621.0955472,1.30099999904633
1621.1111722,1.32599997520447
1621.1267972,1.34700000286102
1621.1424222,1.3639999628067
1621.1580472,1.37600004673004
1621.1736722,1.38399994373322
1621.1892972,1.38999998569489
1621.2049222,1.39400005340576
1621.2205472,1.39699995517731
1621.2361722,1.39900004863739
1621.2517972,1.40100002288818
1621.2674222,1.40199995040894
1621.2830472,1.40299999713898
1621.2986722,1.40299999713898
1621.3142972,1.40299999713898
1621.3299222,1.40400004386902
1621.3455472,1.40400004386902
1621.3611722,1.40299999713898
1621.3767972,1.40299999713898
1621.3924222,1.40299999713898
1621.4080472,1.40199995040894
1621.4236722,1.40100002288818
1621.4392972,1.40100002288818
1621.4549222,1.39999997615814
1621.4705472,1.39900004863739
1621.4861722,1.39800000190735
1621.5017972,1.39800000190735
1621.5174222,1.39699995517731
1621.5330472,1.39499998092651
1621.5486722,1.39400005340576
1621.5642972,1.39199995994568
1621.5799222,1.38999998569489
1621.5955472,1.38800001144409
1621.6111722,1.3860000371933
1621.6267972,1.38300001621246
1621.6424222,1.37999999523163
1621.6580472,1.37699997425079
1621.6736722,1.37399995326996
1621.6892972,1.37000000476837
1621.7049222,1.36699998378754
1621.7205472,1.3639999628067
1621.7361722,1.36099994182587
1621.7517972,1.35800004005432
1621.7674222,1.35599994659424
1621.7830472,1.35500001907349
1621.7986722,1.35399997234344
1621.8142972,1.35399997234344
1621.8299222,1.35399997234344
1621.8455472,1.35399997234344
1621.8611722,1.35399997234344
1621.8767972,1.35000002384186
1621.8924222,1.33800005912781
1621.9080472,1.31700003147125
1621.9236722,1.28999996185303
1621.9392972,1.2610000371933
1621.9549222,1.23199999332428
1621.9705472,1.21300005912781
1621.9861722,1.20200002193451
1622.0017972,1.19799995422363
1622.0174222,1.19900000095367
1622.0330472,1.20200002193451
1622.0486722,1.2059999704361
1622.0642972,1.20899999141693
1622.0799222,1.21200001239777
1622.0955472,1.2150000333786
1622.1111722,1.21700000762939
1622.1267972,1.21800005435944
1622.1424222,1.21899998188019
1622.1580472,1.22000002861023
1622.1736722,1.22200000286102
1622.1892972,1.22300004959106
1622.2049222,1.22399997711182
1622.2205472,1.22500002384186
1622.2361722,1.22599995136261
1622.2517972,1.22699999809265
1622.2674222,1.22800004482269
1622.2830472,1.22800004482269
1622.2986722,1.22899997234344
1622.3142972,1.23000001907349
1622.3299222,1.23300004005432
1622.3455472,1.24100005626678
1622.3611722,1.25499999523163
1622.3767972,1.27499997615814
1622.3924222,1.29799997806549
1622.4080472,1.32200002670288
1622.4236722,1.34300005435944
1622.4392972,1.36000001430511
1622.4549222,1.37199997901917
1622.4705472,1.37999999523163
1622.4861722,1.3860000371933
1622.5017972,1.38999998569489
1622.5174222,1.39300000667572
1622.5330472,1.39499998092651
1622.5486722,1.39600002765656
1622.5642972,1.39699995517731
1622.5799222,1.39800000190735
1622.5955472,1.39800000190735
1622.6111722,1.39800000190735
1622.6267972,1.39800000190735
1622.6424222,1.39800000190735
1622.6580472,1.39900004863739
1622.6736722,1.39900004863739
1622.6892972,1.39999997615814
1622.7049222,1.40100002288818
1622.7205472,1.40299999713898
1622.7361722,1.40400004386902
1622.7517972,1.40600001811981
1622.7674222,1.40799999237061
1622.7830472,1.40900003910065
1622.7986722,1.4099999666214
1622.8142972,1.41100001335144
1622.8299222,1.41100001335144
1622.8455472,1.41199994087219
1622.8611722,1.41199994087219
1622.8767972,1.41199994087219
1622.8924222,1.41299998760223
1622.9080472,1.41400003433228
1622.9236722,1.41499996185303
1622.9392972,1.41600000858307
1622.9549222,1.41700005531311
1622.9705472,1.41700005531311
1622.9861722,1.41700005531311
1623.0017972,1.41700005531311
1623.0174222,1.41700005531311
1623.0330472,1.41700005531311
1623.0486722,1.41700005531311
1623.0642972,1.41700005531311
1623.0799222,1.41600000858307
1623.0955472,1.41600000858307
1623.1111722,1.41499996185303
1623.1267972,1.41499996185303
1623.1424222,1.41400003433228
1623.1580472,1.41299998760223
1623.1736722,1.41299998760223
1623.1892972,1.41199994087219
1623.2049222,1.41199994087219
1623.2205472,1.41299998760223
1623.2361722,1.41299998760223
1623.2517972,1.41299998760223
1623.2674222,1.41299998760223
1623.2830472,1.41299998760223
1623.2986722,1.41299998760223
1623.3142972,1.41299998760223
1623.3299222,1.41299998760223
1623.3455472,1.41299998760223
1623.3611722,1.41299998760223
1623.3767972,1.41199994087219
1623.3924222,1.41199994087219
1623.4080472,1.41100001335144
1623.4236722,1.4099999666214
1623.4392972,1.40900003910065
1623.4549222,1.40799999237061
1623.4705472,1.40699994564056
1623.4861722,1.40499997138977
1623.5017972,1.40400004386902
1623.5174222,1.40199995040894
1623.5330472,1.39999997615814
1623.5486722,1.39699995517731
1623.5642972,1.39300000667572
1623.5799222,1.38900005817413
1623.5955472,1.38499999046326
1623.6111722,1.38100004196167
1623.6267972,1.37800002098083
1623.6424222,1.375
1623.6580472,1.37300002574921
1623.6736722,1.37199997901917
1623.6892972,1.37100005149841
1623.7049222,1.37000000476837
1623.7205472,1.36899995803833
1623.7361722,1.36899995803833
1623.7517972,1.36899995803833
1623.7674222,1.36800003051758
1623.7830472,1.36800003051758
1623.7986722,1.36800003051758
1623.8142972,1.36800003051758
1623.8299222,1.36800003051758
1623.8455472,1.36800003051758
1623.8611722,1.36800003051758
1623.8767972,1.36800003051758
1623.8924222,1.36800003051758
1623.9080472,1.36800003051758
1623.9236722,1.36800003051758
1623.9392972,1.36699998378754
1623.9549222,1.36699998378754
1623.9705472,1.36699998378754
1623.9861722,1.36699998378754
