Time(s),Value(℃)
1619.5330472,93.9899978637695
1619.5486722,94.0400009155273
1619.5642972,94.0999984741211
1619.5799222,94.1500015258789
1619.5955472,94.1999969482422
1619.6111722,94.2600021362305
1619.6267972,94.3099975585938
1619.6424222,94.370002746582
1619.6580472,94.4199981689453
1619.6736722,94.4800033569336
1619.6892972,94.5299987792969
1619.7049222,94.5800018310547
1619.7205472,94.629997253418
1619.7361722,94.6800003051758
1619.7517972,94.7300033569336
1619.7674222,94.7699966430664
1619.7830472,94.8000030517578
1619.7986722,94.8399963378906
1619.8142972,94.870002746582
1619.8299222,94.8899993896484
1619.8455472,94.9100036621094
1619.8611722,94.9300003051758
1619.8767972,94.9400024414063
1619.8924222,94.9400024414063
1619.9080472,94.9499969482422
1619.9236722,94.9499969482422
1619.9392972,94.9400024414063
1619.9549222,94.9300003051758
1619.9705472,94.9199981689453
1619.9861722,94.9100036621094
1620.0017972,94.8899993896484
1620.0174222,94.870002746582
1620.0330472,94.8499984741211
1620.0486722,94.8300018310547
1620.0642972,94.8099975585938
1620.0799222,94.7799987792969
1620.0955472,94.75
1620.1111722,94.7200012207031
1620.1267972,94.6900024414063
1620.1424222,94.6600036621094
1620.1580472,94.629997253418
1620.1736722,94.5999984741211
1620.1892972,94.5599975585938
1620.2049222,94.5299987792969
1620.2205472,94.5
1620.2361722,94.4700012207031
1620.2517972,94.4400024414063
1620.2674222,94.4100036621094
1620.2830472,94.370002746582
1620.2986722,94.3399963378906
1620.3142972,94.3099975585938
1620.3299222,94.2799987792969
1620.3455472,94.2600021362305
1620.3611722,94.2300033569336
1620.3767972,94.1999969482422
1620.3924222,94.1699981689453
1620.4080472,94.1399993896484
1620.4236722,94.1100006103516
1620.4392972,94.0800018310547
1620.4549222,94.0500030517578
1620.4705472,94.0199966430664
1620.4861722,93.9800033569336
1620.5017972,93.9499969482422
1620.5174222,93.9199981689453
1620.5330472,93.8899993896484
1620.5486722,93.8600006103516
1620.5642972,93.8199996948242
1620.5799222,93.7900009155273
1620.5955472,93.7600021362305
1620.6111722,93.7300033569336
1620.6267972,93.6900024414063
1620.6424222,93.6600036621094
1620.6580472,93.629997253418
1620.6736722,93.5899963378906
1620.6892972,93.5599975585938
1620.7049222,93.5299987792969
1620.7205472,93.5
1620.7361722,93.4700012207031
1620.7517972,93.4400024414063
1620.7674222,93.4100036621094
1620.7830472,93.3899993896484
1620.7986722,93.3600006103516
1620.8142972,93.3399963378906
1620.8299222,93.3199996948242
1620.8455472,93.3000030517578
1620.8611722,93.2799987792969
1620.8767972,93.2699966430664
1620.8924222,93.25
1620.9080472,93.2399978637695
1620.9236722,93.2200012207031
1620.9392972,93.2099990844727
1620.9549222,93.1999969482422
1620.9705472,93.1800003051758
1620.9861722,93.1699981689453
1621.0017972,93.1600036621094
1621.0174222,93.1500015258789
1621.0330472,93.1500015258789
1621.0486722,93.1399993896484
1621.0642972,93.129997253418
1621.0799222,93.129997253418
1621.0955472,93.120002746582
1621.1111722,93.120002746582
1621.1267972,93.120002746582
1621.1424222,93.1100006103516
1621.1580472,93.1100006103516
1621.1736722,93.1100006103516
1621.1892972,93.120002746582
1621.2049222,93.120002746582
1621.2205472,93.129997253418
1621.2361722,93.1399993896484
1621.2517972,93.1500015258789
1621.2674222,93.1699981689453
1621.2830472,93.1900024414063
1621.2986722,93.2099990844727
1621.3142972,93.2399978637695
1621.3299222,93.2600021362305
1621.3455472,93.2900009155273
1621.3611722,93.3199996948242
1621.3767972,93.3600006103516
1621.3924222,93.4000015258789
1621.4080472,93.4300003051758
1621.4236722,93.4800033569336
1621.4392972,93.5199966430664
1621.4549222,93.5599975585938
1621.4705472,93.6100006103516
1621.4861722,93.6600036621094
1621.5017972,93.7099990844727
1621.5174222,93.7600021362305
1621.5330472,93.8099975585938
1621.5486722,93.870002746582
1621.5642972,93.9199981689453
1621.5799222,93.9800033569336
1621.5955472,94.0400009155273
1621.6111722,94.0999984741211
1621.6267972,94.1500015258789
1621.6424222,94.2099990844727
1621.6580472,94.2699966430664
1621.6736722,94.3300018310547
1621.6892972,94.4000015258789
1621.7049222,94.4599990844727
1621.7205472,94.5199966430664
1621.7361722,94.5800018310547
1621.7517972,94.6399993896484
1621.7674222,94.7099990844727
1621.7830472,94.7699966430664
1621.7986722,94.8300018310547
1621.8142972,94.8899993896484
1621.8299222,94.9499969482422
1621.8455472,95.0199966430664
1621.8611722,95.0800018310547
1621.8767972,95.1399993896484
1621.8924222,95.1999969482422
1621.9080472,95.2600021362305
1621.9236722,95.3199996948242
1621.9392972,95.379997253418
1621.9549222,95.4400024414063
1621.9705472,95.5
1621.9861722,95.5500030517578
1622.0017972,95.6100006103516
1622.0174222,95.6600036621094
1622.0330472,95.7099990844727
1622.0486722,95.7600021362305
1622.0642972,95.8000030517578
1622.0799222,95.8399963378906
1622.0955472,95.879997253418
1622.1111722,95.9100036621094
1622.1267972,95.9400024414063
1622.1424222,95.9599990844727
1622.1580472,95.9800033569336
1622.1736722,96.0
1622.1892972,96.0100021362305
1622.2049222,96.0199966430664
1622.2205472,96.0199966430664
1622.2361722,96.0199966430664
1622.2517972,96.0100021362305
1622.2674222,96.0
1622.2830472,95.9899978637695
1622.2986722,95.9800033569336
1622.3142972,95.9599990844727
1622.3299222,95.9400024414063
1622.3455472,95.9100036621094
1622.3611722,95.879997253418
1622.3767972,95.8499984741211
1622.3924222,95.8199996948242
1622.4080472,95.7900009155273
1622.4236722,95.75
1622.4392972,95.7099990844727
1622.4549222,95.6699981689453
1622.4705472,95.6399993896484
1622.4861722,95.5999984741211
1622.5017972,95.5599975585938
1622.5174222,95.5199966430664
1622.5330472,95.4899978637695
1622.5486722,95.4499969482422
1622.5642972,95.4199981689453
1622.5799222,95.379997253418
1622.5955472,95.3499984741211
1622.6111722,95.3199996948242
1622.6267972,95.2900009155273
1622.6424222,95.2699966430664
1622.6580472,95.2399978637695
1622.6736722,95.2200012207031
1622.6892972,95.1999969482422
1622.7049222,95.1800003051758
1622.7205472,95.1600036621094
1622.7361722,95.1399993896484
1622.7517972,95.120002746582
1622.7674222,95.1100006103516
1622.7830472,95.0999984741211
1622.7986722,95.0899963378906
1622.8142972,95.0800018310547
1622.8299222,95.0699996948242
1622.8455472,95.0599975585938
1622.8611722,95.0599975585938
1622.8767972,95.0599975585938
1622.8924222,95.0500030517578
1622.9080472,95.0599975585938
1622.9236722,95.0599975585938
1622.9392972,95.0599975585938
1622.9549222,95.0699996948242
1622.9705472,95.0800018310547
1622.9861722,95.0999984741211
1623.0017972,95.120002746582
1623.0174222,95.1399993896484
1623.0330472,95.1600036621094
1623.0486722,95.1900024414063
1623.0642972,95.2300033569336
1623.0799222,95.2600021362305
1623.0955472,95.3000030517578
1623.1111722,95.3399963378906
1623.1267972,95.379997253418
1623.1424222,95.4300003051758
1623.1580472,95.4800033569336
1623.1736722,95.5299987792969
1623.1892972,95.5800018310547
1623.2049222,95.629997253418
1623.2205472,95.6900024414063
1623.2361722,95.75
1623.2517972,95.8099975585938
1623.2674222,95.870002746582
1623.2830472,95.9300003051758
1623.2986722,95.9899978637695
1623.3142972,96.0500030517578
1623.3299222,96.120002746582
1623.3455472,96.1800003051758
1623.3611722,96.25
1623.3767972,96.3099975585938
1623.3924222,96.379997253418
1623.4080472,96.4400024414063
1623.4236722,96.5
1623.4392972,96.5599975585938
1623.4549222,96.620002746582
1623.4705472,96.6800003051758
1623.4861722,96.7399978637695
1623.5017972,96.7900009155273
1623.5174222,96.8499984741211
1623.5330472,96.9000015258789
1623.5486722,96.9400024414063
1623.5642972,96.9899978637695
1623.5799222,97.0400009155273
1623.5955472,97.0800018310547
1623.6111722,97.120002746582
1623.6267972,97.1600036621094
1623.6424222,97.1900024414063
1623.6580472,97.2200012207031
1623.6736722,97.2600021362305
1623.6892972,97.2900009155273
1623.7049222,97.3099975585938
1623.7205472,97.3399963378906
1623.7361722,97.3600006103516
1623.7517972,97.3899993896484
1623.7674222,97.4100036621094
1623.7830472,97.4300003051758
1623.7986722,97.4400024414063
1623.8142972,97.4599990844727
1623.8299222,97.4700012207031
1623.8455472,97.4800033569336
1623.8611722,97.4899978637695
1623.8767972,97.5
1623.8924222,97.5100021362305
1623.9080472,97.5100021362305
1623.9236722,97.5199966430664
1623.9392972,97.5199966430664
1623.9549222,97.5299987792969
1623.9705472,97.5299987792969
1623.9861722,97.5299987792969
