Time(s),Value(%)
1618.4705472,-32.1500015258789
1618.4861722,-38.2700004577637
1618.5017972,-40.9099998474121
1618.5174222,-41.0800018310547
1618.5330472,-40.1500015258789
1618.5486722,-39.7999992370605
1618.5642972,-41.2200012207031
1618.5799222,-44.2000007629395
1618.5955472,-47.3400001525879
1618.6111722,-49.1100006103516
1618.6267972,-48.8400001525879
1618.6424222,-47.1500015258789
1618.6580472,-45.6300010681152
1618.6736722,-45.9000015258789
1618.6892972,-48.3300018310547
1618.7049222,-51.6300010681152
1618.7205472,-53.7900009155273
1618.7361722,-53.3499984741211
1618.7517972,-49.5499992370605
1618.7674222,-41.689998626709
1618.7830472,-29.0499992370605
1618.7986722,-11.9300003051758
1618.8142972,7.42999982833862
1618.8299222,25.5599994659424
1618.8455472,39.5299987792969
1618.8611722,48.439998626709
1618.8767972,53.3600006103516
1618.8924222,56.0800018310547
1618.9080472,57.9900016784668
1618.9236722,59.3800010681152
1618.9392972,59.5099983215332
1618.9549222,57.439998626709
1618.9705472,52.8499984741211
1618.9861722,45.9799995422363
1619.0017972,37.0299987792969
1619.0174222,26.2099990844727
1619.0330472,14.289999961853
1619.0486722,2.75999999046326
1619.0642972,-6.84000015258789
1619.0799222,-13.7399997711182
1619.0955472,-18.0699996948242
1619.1111722,-20.4200000762939
1619.1267972,-21.5300006866455
1619.1424222,-22.5100002288818
1619.1580472,-24.6800003051758
1619.1736722,-28.6200008392334
1619.1892972,-33.6100006103516
1619.2049222,-38.0499992370605
1619.2205472,-40.4799995422363
1619.2361722,-40.3199996948242
1619.2517972,-37.8400001525879
1619.2674222,-33.7999992370605
1619.2830472,-29.0599994659424
1619.2986722,-24.3199996948242
1619.3142972,-19.9799995422363
1619.3299222,-16.1499996185303
1619.3455472,-12.6700000762939
1619.3611722,-9.1899995803833
1619.3767972,-5.01999998092651
1619.3924222,0.930000007152557
1619.4080472,9.77000045776367
1619.4236722,21.7199993133545
1619.4392972,35.4099998474121
1619.4549222,48.1599998474121
1619.4705472,57.4500007629395
1619.4861722,62.5800018310547
1619.5017972,64.870002746582
1619.5174222,66.2099990844727
1619.5330472,67.5299987792969
1619.5486722,68.3399963378906
1619.5642972,67.6600036621094
1619.5799222,65.129997253418
1619.5955472,61.1800003051758
1619.6111722,56.439998626709
1619.6267972,51.0900001525879
1619.6424222,44.8400001525879
1619.6580472,37.3800010681152
1619.6736722,28.75
1619.6892972,19.4099998474121
1619.7049222,10.1499996185303
1619.7205472,1.52999997138977
1619.7361722,-6.59000015258789
1619.7517972,-14.7600002288818
1619.7674222,-23.0900001525879
1619.7830472,-30.8299999237061
1619.7986722,-36.9500007629395
1619.8142972,-40.9099998474121
1619.8299222,-42.8600006103516
1619.8455472,-43.1699981689453
1619.8611722,-42.2599983215332
1619.8767972,-40.6300010681152
1619.8924222,-38.7999992370605
1619.9080472,-37.1699981689453
1619.9236722,-36.0699996948242
1619.9392972,-35.6199989318848
1619.9549222,-35.2299995422363
1619.9705472,-33.2400016784668
1619.9861722,-27.7000007629395
1620.0017972,-17.5900001525879
1620.0174222,-3.44000005722046
1620.0330472,13.0
1620.0486722,29.5599994659424
1620.0642972,44.3199996948242
1620.0799222,55.8800010681152
1620.0955472,63.7000007629395
1620.1111722,68.2099990844727
1620.1267972,70.6100006103516
1620.1424222,72.0100021362305
1620.1580472,72.7200012207031
1620.1736722,72.3899993896484
1620.1892972,70.6800003051758
1620.2049222,67.4400024414063
1620.2205472,62.2299995422363
1620.2361722,54.2099990844727
1620.2517972,42.8699989318848
1620.2674222,28.8099994659424
1620.2830472,13.8000001907349
1620.2986722,0.119999997317791
1620.3142972,-10.2399997711182
1620.3299222,-16.2299995422363
1620.3455472,-18.2000007629395
1620.3611722,-18.0799999237061
1620.3767972,-18.6100006103516
1620.3924222,-21.9200000762939
1620.4080472,-28.4599990844727
1620.4236722,-37.0299987792969
1620.4392972,-45.810001373291
1620.4549222,-53.2599983215332
1620.4705472,-58.6199989318848
1620.4861722,-61.8899993896484
1620.5017972,-63.5400009155273
1620.5174222,-64.2399978637695
1620.5330472,-64.5199966430664
1620.5486722,-64.4100036621094
1620.5642972,-63.3899993896484
1620.5799222,-61.2299995422363
1620.5955472,-58.2200012207031
1620.6111722,-54.2400016784668
1620.6267972,-47.8300018310547
1620.6424222,-37.1100006103516
1620.6580472,-21.6000003814697
1620.6736722,-3.00999999046326
1620.6892972,15.4899997711182
1620.7049222,30.8999996185303
1620.7205472,41.310001373291
1620.7361722,46.4500007629395
1620.7517972,47.4799995422363
1620.7674222,46.3800010681152
1620.7830472,44.9199981689453
1620.7986722,43.9000015258789
1620.8142972,43.0299987792969
1620.8299222,41.4300003051758
1620.8455472,38.2999992370605
1620.8611722,33.4199981689453
1620.8767972,26.9400005340576
1620.8924222,19.0100002288818
1620.9080472,10.0299997329712
1620.9236722,0.870000004768372
1620.9392972,-7.26999998092651
1620.9549222,-13.3299999237061
1620.9705472,-16.6700000762939
1620.9861722,-17.4599990844727
1621.0017972,-16.6499996185303
1621.0174222,-15.4700002670288
1621.0330472,-14.9899997711182
1621.0486722,-15.8199996948242
1621.0642972,-17.8899993896484
1621.0799222,-20.5499992370605
1621.0955472,-22.9599990844727
1621.1111722,-24.7099990844727
1621.1267972,-26.1299991607666
1621.1424222,-27.9500007629395
1621.1580472,-30.5699996948242
1621.1736722,-33.8300018310547
1621.1892972,-37.560001373291
1621.2049222,-41.4700012207031
1621.2205472,-44.5400009155273
1621.2361722,-44.7999992370605
1621.2517972,-40.4700012207031
1621.2674222,-31.3999996185303
1621.2830472,-19.3600006103516
1621.2986722,-6.84000015258789
1621.3142972,4.51999998092651
1621.3299222,14.3999996185303
1621.3455472,23.25
1621.3611722,31.6100006103516
1621.3767972,39.6800003051758
1621.3924222,47.1500015258789
1621.4080472,53.6399993896484
1621.4236722,58.8600006103516
1621.4392972,62.3400001525879
1621.4549222,63.2099990844727
1621.4705472,60.6199989318848
1621.4861722,54.4599990844727
1621.5017972,45.5699996948242
1621.5174222,35.25
1621.5330472,24.7299995422363
1621.5486722,14.789999961853
1621.5642972,5.69000005722046
1621.5799222,-2.82999992370605
1621.5955472,-11.2600002288818
1621.6111722,-19.8199996948242
1621.6267972,-28.2700004577637
1621.6424222,-35.9300003051758
1621.6580472,-42.2799987792969
1621.6736722,-47.3199996948242
1621.6892972,-51.4900016784668
1621.7049222,-55.4199981689453
1621.7205472,-59.3699989318848
1621.7361722,-62.8199996948242
1621.7517972,-64.5199966430664
1621.7674222,-63.5200004577637
1621.7830472,-60.1399993896484
1621.7986722,-55.8199996948242
1621.8142972,-52.0400009155273
1621.8299222,-49.1100006103516
1621.8455472,-45.5900001525879
1621.8611722,-39.0099983215332
1621.8767972,-27.4899997711182
1621.8924222,-11.0799999237061
1621.9080472,8.0600004196167
1621.9236722,26.7900009155273
1621.9392972,42.4799995422363
1621.9549222,54.1399993896484
1621.9705472,62.3600006103516
1621.9861722,68.1800003051758
1622.0017972,72.1999969482422
1622.0174222,74.4599990844727
1622.0330472,74.7300033569336
1622.0486722,72.8399963378906
1622.0642972,68.6800003051758
1622.0799222,62.0699996948242
1622.0955472,52.5499992370605
1622.1111722,39.75
1622.1267972,24.2199993133545
1622.1424222,7.96000003814697
1622.1580472,-6.46000003814697
1622.1736722,-17.3899993896484
1622.1892972,-24.7299995422363
1622.2049222,-29.4300003051758
1622.2205472,-32.5699996948242
1622.2361722,-34.7999992370605
1622.2517972,-36.3400001525879
1622.2674222,-37.3199996948242
1622.2830472,-37.9199981689453
1622.2986722,-38.4500007629395
1622.3142972,-39.2400016784668
1622.3299222,-40.4700012207031
1622.3455472,-41.8899993896484
1622.3611722,-43.1199989318848
1622.3767972,-43.9700012207031
1622.3924222,-44.3899993896484
1622.4080472,-44.2700004577637
1622.4236722,-43.310001373291
1622.4392972,-41.060001373291
1622.4549222,-36.9199981689453
1622.4705472,-30.2000007629395
1622.4861722,-20.1599998474121
1622.5017972,-6.67000007629395
1622.5174222,8.92000007629395
1622.5330472,24.1200008392334
1622.5486722,36.7299995422363
1622.5642972,46.1100006103516
1622.5799222,52.9300003051758
1622.5955472,57.939998626709
1622.6111722,61.4099998474121
1622.6267972,63.5699996948242
1622.6424222,64.8300018310547
1622.6580472,65.2300033569336
1622.6736722,64.2600021362305
1622.6892972,61.1800003051758
1622.7049222,55.4599990844727
1622.7205472,46.7799987792969
1622.7361722,34.9700012207031
1622.7517972,20.2800006866455
1622.7674222,3.99000000953674
1622.7830472,-11.6099996566772
1622.7986722,-24.2600002288818
1622.8142972,-32.7200012207031
1622.8299222,-37.1399993896484
1622.8455472,-38.8499984741211
1622.8611722,-39.6399993896484
1622.8767972,-41.0099983215332
1622.8924222,-43.3899993896484
1622.9080472,-46.2099990844727
1622.9236722,-48.4500007629395
1622.9392972,-49.3899993896484
1622.9549222,-48.7900009155273
1622.9705472,-46.9199981689453
1622.9861722,-44.3800010681152
1623.0017972,-41.8699989318848
1623.0174222,-40.1199989318848
1623.0330472,-39.5699996948242
1623.0486722,-39.9900016784668
1623.0642972,-40.4500007629395
1623.0799222,-39.6500015258789
1623.0955472,-36.2099990844727
1623.1111722,-28.6599998474121
1623.1267972,-15.9300003051758
1623.1424222,1.44000005722046
1623.1580472,20.9799995422363
1623.1736722,39.310001373291
1623.1892972,53.6399993896484
1623.2049222,62.8899993896484
1623.2205472,67.5899963378906
1623.2361722,69.1800003051758
1623.2517972,69.120002746582
1623.2674222,68.4899978637695
1623.2830472,67.7099990844727
1623.2986722,66.5199966430664
1623.3142972,64.1900024414063
1623.3299222,59.9000015258789
1623.3455472,53.0999984741211
1623.3611722,43.7400016784668
1623.3767972,32.5200004577637
1623.3924222,20.8099994659424
1623.4080472,10.0200004577637
1623.4236722,0.910000026226044
1623.4392972,-6.3899998664856
1623.4549222,-11.9300003051758
1623.4705472,-15.6400003433228
1623.4861722,-17.5799999237061
1623.5017972,-18.1599998474121
1623.5174222,-18.0900001525879
1623.5330472,-18.2000007629395
1623.5486722,-19.2299995422363
1623.5642972,-21.4200000762939
1623.5799222,-24.4300003051758
1623.5955472,-27.8400001525879
1623.6111722,-31.3400001525879
1623.6267972,-34.5800018310547
1623.6424222,-37.060001373291
1623.6580472,-38.4500007629395
1623.6736722,-38.7200012207031
1623.6892972,-37.9099998474121
1623.7049222,-35.6399993896484
1623.7205472,-30.8299999237061
1623.7361722,-22.2299995422363
1623.7517972,-9.65999984741211
1623.7674222,5.48999977111816
1623.7830472,20.8799991607666
1623.7986722,34.4900016784668
1623.8142972,45.4500007629395
1623.8299222,53.9599990844727
1623.8455472,60.7099990844727
1623.8611722,66.2200012207031
1623.8767972,70.4199981689453
1623.8924222,72.6699981689453
1623.9080472,72.2099990844727
1623.9236722,68.5100021362305
1623.9392972,61.560001373291
1623.9549222,51.7099990844727
1623.9705472,39.7900009155273
1623.9861722,27.0300006866455
