Time(s),Value(%)
1050.4191231,-20.7900009155273
1050.4347481,-21.8099994659424
1050.4503731,-22.7199993133545
1050.4659981,-23.3600006103516
1050.4816231,-23.6100006103516
1050.4972481,-23.5799999237061
1050.5128731,-23.5200004577637
1050.5284981,-23.5799999237061
1050.5441231,-23.6700000762939
1050.5597481,-23.6299991607666
1050.5753731,-23.3600006103516
1050.5909981,-22.8600006103516
1050.6066231,-22.1499996185303
1050.6222481,-21.2199993133545
1050.6378731,-19.9899997711182
1050.6534981,-18.4699993133545
1050.6691231,-16.8700008392334
1050.6847481,-15.3100004196167
1050.7003731,-13.7700004577637
1050.7159981,-12.039999961853
1050.7316231,-9.88000011444092
1050.7472481,-7.21000003814697
1050.7628731,-4.11999988555908
1050.7784981,-0.899999976158142
1050.7941231,2.02999997138977
1050.8097481,4.32000017166138
1050.8253731,5.8600001335144
1050.8409981,6.75
1050.8566231,7.09000015258789
1050.8722481,7.07999992370605
1050.8878731,6.92000007629395
1050.9034981,6.80000019073486
1050.9191231,6.76000022888184
1050.9347481,6.65000009536743
1050.9503731,6.21999979019165
1050.9659981,5.28999996185303
1050.9816231,3.95000004768372
1050.9972481,2.55999994277954
1051.0128731,1.49000000953674
1051.0284981,0.819999992847443
1051.0441231,0.409999996423721
1051.0597481,0.0500000007450581
1051.0753731,-0.370000004768372
1051.0909981,-0.879999995231628
1051.1066231,-1.37999999523163
1051.1222481,-1.69000005722046
1051.1378731,-1.73000001907349
1051.1534981,-1.60000002384186
1051.1691231,-1.50999999046326
1051.1847481,-1.57000005245209
1051.2003731,-1.78999996185303
1051.2159981,-2.08999991416931
1051.2316231,-2.3199999332428
1051.2472481,-2.41000008583069
1051.2628731,-2.39000010490417
1051.2784981,-2.36999988555908
1051.2941231,-2.42000007629395
1051.3097481,-2.49000000953674
1051.3253731,-2.51999998092651
1051.3409981,-2.45000004768372
1051.3566231,-2.3199999332428
1051.3722481,-2.23000001907349
1051.3878731,-2.20000004768372
1051.4034981,-2.1800000667572
1051.4191231,-2.04999995231628
1051.4347481,-1.77999997138977
1051.4503731,-1.39999997615814
1051.4659981,-0.959999978542328
1051.4816231,-0.5
1051.4972481,-0.0599999986588955
1051.5128731,0.330000013113022
1051.5284981,0.680000007152557
1051.5441231,0.980000019073486
1051.5597481,1.24000000953674
1051.5753731,1.49000000953674
1051.5909981,1.75999999046326
1051.6066231,2.14000010490417
1051.6222481,2.76999998092651
1051.6378731,3.83999991416931
1051.6534981,5.40000009536743
1051.6691231,7.30999994277954
1051.6847481,9.36999988555908
1051.7003731,11.4399995803833
1051.7159981,13.3199996948242
1051.7316231,14.6800003051758
1051.7472481,15.25
1051.7628731,15.0900001525879
1051.7784981,14.5600004196167
1051.7941231,14.0200004577637
1051.8097481,13.6099996566772
1051.8253731,13.3299999237061
1051.8409981,13.1999998092651
1051.8566231,13.1599998474121
1051.8722481,13.0500001907349
1051.8878731,12.7200002670288
1051.9034981,12.0600004196167
1051.9191231,11.0699996948242
1051.9347481,9.85000038146973
1051.9503731,8.64000034332275
1051.9659981,7.59000015258789
1051.9816231,6.71000003814697
1051.9972481,5.92000007629395
1052.0128731,5.07999992370605
1052.0284981,4.01000022888184
1052.0441231,2.6800000667572
1052.0597481,1.24000000953674
1052.0753731,-0.0399999991059303
1052.0909981,-1.02999997138977
1052.1066231,-1.71000003814697
1052.1222481,-2.26999998092651
1052.1378731,-2.88000011444092
1052.1534981,-3.65000009536743
1052.1691231,-4.51000022888184
1052.1847481,-5.30000019073486
1052.2003731,-5.8600001335144
1052.2159981,-6.17000007629395
1052.2316231,-6.26999998092651
1052.2472481,-6.30000019073486
1052.2628731,-6.40999984741211
1052.2784981,-6.69000005722046
1052.2941231,-7.03000020980835
1052.3097481,-7.23999977111816
1052.3253731,-7.21999979019165
1052.3409981,-7.03999996185303
1052.3566231,-6.86999988555908
1052.3722481,-6.78999996185303
1052.3878731,-6.78000020980835
1052.4034981,-6.69000005722046
1052.4191231,-6.3600001335144
1052.4347481,-5.78000020980835
1052.4503731,-5.09999990463257
1052.4659981,-4.53000020980835
1052.4816231,-4.19000005722046
1052.4972481,-4.05000019073486
1052.5128731,-3.97000002861023
1052.5284981,-3.83999991416931
1052.5441231,-3.65000009536743
1052.5597481,-3.35999989509583
1052.5753731,-2.95000004768372
1052.5909981,-2.41000008583069
1052.6066231,-1.74000000953674
1052.6222481,-0.839999973773956
1052.6378731,0.46000000834465
1052.6534981,2.29999995231628
1052.6691231,4.65000009536743
1052.6847481,7.30999994277954
1052.7003731,9.97000026702881
1052.7159981,12.2700004577637
1052.7316231,13.9499998092651
1052.7472481,14.9200000762939
1052.7628731,15.2700004577637
1052.7784981,15.210000038147
1052.7941231,14.8999996185303
1052.8097481,14.3299999237061
1052.8253731,13.5100002288818
1052.8409981,12.5500001907349
1052.8566231,11.6400003433228
1052.8722481,10.8500003814697
1052.8878731,10.0699996948242
1052.9034981,9.18000030517578
1052.9191231,8.09000015258789
1052.9347481,6.84000015258789
1052.9503731,5.44999980926514
1052.9659981,3.99000000953674
1052.9816231,2.53999996185303
1052.9972481,1.12000000476837
