Time(s),Value(%)
1050.2472481,-15.0200004577637
1050.2628731,-12.7700004577637
1050.2784981,-10.960000038147
1050.2941231,-10.4200000762939
1050.3097481,-11.3699998855591
1050.3253731,-13.4899997711182
1050.3409981,-15.9399995803833
1050.3566231,-17.3500003814697
1050.3722481,-15.9399995803833
1050.3878731,-10.3500003814697
1050.4034981,-0.409999996423721
1050.4191231,12.6199998855591
1050.4347481,26.4599990844727
1050.4503731,38.5699996948242
1050.4659981,47.1399993896484
1050.4816231,51.6300010681152
1050.4972481,52.8499984741211
1050.5128731,52.5
1050.5284981,52.189998626709
1050.5441231,52.4099998474121
1050.5597481,52.1399993896484
1050.5753731,49.5900001525879
1050.5909981,43.7900009155273
1050.6066231,35.4199981689453
1050.6222481,26.1499996185303
1050.6378731,17.3700008392334
1050.6534981,9.89999961853027
1050.6691231,4.26999998092651
1050.6847481,0.860000014305115
1050.7003731,-0.629999995231628
1050.7159981,-1.29999995231628
1050.7316231,-2.46000003814697
1050.7472481,-4.78000020980835
1050.7628731,-7.98000001907349
1050.7784981,-11.3699998855591
1050.7941231,-14.3000001907349
1050.8097481,-16.2399997711182
1050.8253731,-16.8199996948242
1050.8409981,-16.3199996948242
1050.8566231,-15.6999998092651
1050.8722481,-15.960000038147
1050.8878731,-17.3400001525879
1050.9034981,-19.3799991607666
1050.9191231,-21.4599990844727
1050.9347481,-23.2700004577637
1050.9503731,-24.7999992370605
1050.9659981,-25.9099998474121
1050.9816231,-26.1100006103516
1050.9972481,-24.8600006103516
1051.0128731,-22.0499992370605
1051.0284981,-18.1299991607666
1051.0441231,-13.9799995422363
1051.0597481,-10.539999961853
1051.0753731,-8.35999965667725
1051.0909981,-7.34000015258789
1051.1066231,-6.8600001335144
1051.1222481,-6.25
1051.1378731,-5.30999994277954
1051.1534981,-4.53999996185303
1051.1691231,-4.75
1051.1847481,-6.17999982833862
1051.2003731,-8.19999980926514
1051.2159981,-9.82999992370605
1051.2316231,-10.3999996185303
1051.2472481,-10.1099996566772
1051.2628731,-9.85999965667725
1051.2784981,-10.3400001525879
1051.2941231,-11.3199996948242
1051.3097481,-11.4099998474121
1051.3253731,-8.56999969482422
1051.3409981,-1.17999994754791
1051.3566231,10.9099998474121
1051.3722481,26.0200004577637
1051.3878731,41.1800003051758
1051.4034981,53.4099998474121
1051.4191231,60.8600006103516
1051.4347481,63.5299987792969
1051.4503731,62.9799995422363
1051.4659981,61.2000007629395
1051.4816231,59.2999992370605
1051.4972481,57.4300003051758
1051.5128731,55.3400001525879
1051.5284981,52.7200012207031
1051.5441231,49.1399993896484
1051.5597481,44.1199989318848
1051.5753731,37.5
1051.5909981,29.6200008392334
1051.6066231,21.0300006866455
1051.6222481,12.3500003814697
1051.6378731,4.25
1051.6534981,-2.75
1051.6691231,-8.3100004196167
1051.6847481,-12.3900003433228
1051.7003731,-15.3199996948242
1051.7159981,-17.7099990844727
1051.7316231,-20.0400009155273
1051.7472481,-22.4300003051758
1051.7628731,-24.9099998474121
1051.7784981,-27.5400009155273
1051.7941231,-30.0599994659424
1051.8097481,-31.7600002288818
1051.8253731,-32.1100006103516
1051.8409981,-31.3099994659424
1051.8566231,-30.0599994659424
1051.8722481,-29.1700000762939
1051.8878731,-29.0300006866455
1051.9034981,-29.2900009155273
1051.9191231,-29.1700000762939
1051.9347481,-28.3500003814697
1051.9503731,-27.5300006866455
1051.9659981,-27.8600006103516
1051.9816231,-29.75
1051.9972481,-32.4000015258789
1052.0128731,-34.2099990844727
1052.0284981,-33.7200012207031
1052.0441231,-30.6399993896484
1052.0597481,-26.0
1052.0753731,-21.3099994659424
1052.0909981,-17.6299991607666
1052.1066231,-15.3400001525879
1052.1222481,-14.3199996948242
1052.1378731,-14.1400003433228
1052.1534981,-14.210000038147
1052.1691231,-13.9200000762939
1052.1847481,-12.8199996948242
1052.2003731,-11.0200004577637
1052.2159981,-9.32999992370605
1052.2316231,-8.55000019073486
1052.2472481,-8.57999992370605
1052.2628731,-8.23999977111816
1052.2784981,-6.19000005722046
1052.2941231,-1.86000001430511
1052.3097481,4.46000003814697
1052.3253731,12.2399997711182
1052.3409981,21.0900001525879
1052.3566231,30.7299995422363
1052.3722481,40.5400009155273
1052.3878731,49.3699989318848
1052.4034981,55.9799995422363
1052.4191231,59.5699996948242
1052.4347481,60.2700004577637
1052.4503731,59.0699996948242
1052.4659981,57.2099990844727
1052.4816231,55.3499984741211
1052.4972481,53.1100006103516
1052.5128731,49.3499984741211
1052.5284981,43.1399993896484
1052.5441231,34.5499992370605
1052.5597481,24.7999992370605
1052.5753731,15.6599998474121
1052.5909981,8.69999980926514
1052.6066231,4.48000001907349
1052.6222481,2.25
1052.6378731,0.509999990463257
1052.6534981,-1.77999997138977
1052.6691231,-4.69000005722046
1052.6847481,-7.63000011444092
1052.7003731,-9.97999954223633
1052.7159981,-11.4200000762939
1052.7316231,-12.1499996185303
1052.7472481,-13.0600004196167
1052.7628731,-15.0299997329712
1052.7784981,-17.9300003051758
1052.7941231,-20.6299991607666
1052.8097481,-22.1299991607666
1052.8253731,-22.3999996185303
1052.8409981,-22.2600002288818
1052.8566231,-22.7299995422363
1052.8722481,-24.2399997711182
1052.8878731,-26.1900005340576
1052.9034981,-27.4799995422363
1052.9191231,-27.4300003051758
1052.9347481,-26.3299999237061
1052.9503731,-25.0200004577637
1052.9659981,-24.1200008392334
1052.9816231,-23.6200008392334
1052.9972481,-23.2199993133545
