Time(s),Value(%)
1050.6378731,-50.3600006103516
1050.6534981,-46.2299995422363
1050.6691231,-41.2799987792969
1050.6847481,-35.5400009155273
1050.7003731,-29.3199996948242
1050.7159981,-23.2299995422363
1050.7316231,-17.8899993896484
1050.7472481,-13.460000038147
1050.7628731,-9.26000022888184
1050.7784981,-3.91000008583069
1050.7941231,3.76999998092651
1050.8097481,13.960000038147
1050.8253731,25.7900009155273
1050.8409981,38.1500015258789
1050.8566231,50.2299995422363
1050.8722481,61.6199989318848
1050.8878731,72.2099990844727
1050.9034981,82.0800018310547
1050.9191231,91.4499969482422
1050.9347481,100.599998474121
1050.9503731,109.75
1050.9659981,118.889999389648
1050.9816231,127.819999694824
1050.9972481,136.330001831055
1051.0128731,144.300003051758
1051.0284981,151.690002441406
1051.0441231,158.509994506836
1051.0597481,164.809997558594
1051.0753731,170.570007324219
1051.0909981,175.75
1051.1066231,180.339996337891
1051.1222481,184.300003051758
1051.1378731,187.619995117188
1051.1534981,190.25
1051.1691231,192.130004882813
1051.1847481,193.300003051758
1051.2003731,193.940002441406
1051.2159981,194.309997558594
1051.2316231,194.580001831055
1051.2472481,193.729995727539
1051.2628731,192.789993286133
1051.2784981,191.729995727539
1051.2941231,190.619995117188
1051.3097481,189.520004272461
1051.3253731,188.429992675781
1051.3409981,187.25
1051.3566231,185.910003662109
1051.3722481,184.369995117188
1051.3878731,182.619995117188
1051.4034981,180.669998168945
1051.4191231,178.5
1051.4347481,176.0
1051.4503731,173.100006103516
1051.4659981,169.770004272461
1051.4816231,166.139999389648
1051.4972481,162.410003662109
1051.5128731,158.679992675781
1051.5284981,154.910003662109
1051.5441231,150.979995727539
1051.5597481,146.880004882813
1051.5753731,142.699996948242
1051.5909981,138.570007324219
1051.6066231,134.559997558594
1051.6222481,130.610000610352
1051.6378731,126.599998474121
1051.6534981,122.339996337891
1051.6691231,117.669998168945
1051.6847481,112.569999694824
1051.7003731,107.029998779297
1051.7159981,101.01000213623
1051.7316231,94.4499969482422
1051.7472481,87.4199981689453
1051.7628731,80.2600021362305
1051.7784981,73.4800033569336
1051.7941231,67.4100036621094
1051.8097481,62.0
1051.8253731,56.9599990844727
1051.8409981,52.1199989318848
1051.8566231,47.5400009155273
1051.8722481,43.3199996948242
1051.8878731,39.5
1051.9034981,35.9700012207031
1051.9191231,32.6300010681152
1051.9347481,29.4300003051758
1051.9503731,26.3899993896484
1051.9659981,23.5400009155273
1051.9816231,20.8700008392334
1051.9972481,18.3600006103516
1052.0128731,15.9899997711182
1052.0284981,13.7299995422363
1052.0441231,11.5900001525879
1052.0597481,9.64000034332275
1052.0753731,8.06999969482422
1052.0909981,7.07999992370605
1052.1066231,6.71000003814697
1052.1222481,6.78999996185303
1052.1378731,6.98999977111816
1052.1534981,6.96999979019165
1052.1691231,6.57999992370605
1052.1847481,5.84000015258789
1052.2003731,4.98999977111816
1052.2159981,4.44999980926514
1052.2316231,4.55000019073486
1052.2472481,5.34999990463257
1052.2628731,6.69999980926514
1052.2784981,8.42000007629395
1052.2941231,10.3500003814697
1052.3097481,12.3100004196167
1052.3253731,13.8900003433228
1052.3409981,14.4799995422363
1052.3566231,13.6099996566772
1052.3722481,11.3500003814697
1052.3878731,8.17000007629395
1052.4034981,4.55999994277954
1052.4191231,0.759999990463257
1052.4347481,-3.13000011444092
1052.4503731,-7.13000011444092
1052.4659981,-11.1899995803833
1052.4816231,-15.2600002288818
1052.4972481,-19.2999992370605
1052.5128731,-23.2600002288818
1052.5284981,-27.1200008392334
1052.5441231,-30.8400001525879
1052.5597481,-34.3600006103516
1052.5753731,-37.5999984741211
1052.5909981,-40.5800018310547
1052.6066231,-43.4300003051758
1052.6222481,-46.4099998474121
1052.6378731,-49.6500015258789
1052.6534981,-53.1199989318848
1052.6691231,-56.6100006103516
1052.6847481,-59.9700012207031
1052.7003731,-63.1100006103516
1052.7159981,-66.0100021362305
1052.7316231,-68.6399993896484
1052.7472481,-71.0100021362305
1052.7628731,-73.2399978637695
1052.7784981,-75.5
1052.7941231,-77.9000015258789
1052.8097481,-80.3399963378906
1052.8253731,-82.6600036621094
1052.8409981,-84.7600021362305
1052.8566231,-86.6999969482422
1052.8722481,-88.6100006103516
1052.8878731,-90.5400009155273
1052.9034981,-92.5
1052.9191231,-94.4100036621094
1052.9347481,-96.1900024414063
1052.9503731,-97.7600021362305
1052.9659981,-99.1100006103516
1052.9816231,-100.269996643066
1052.9972481,-101.26000213623
