Time(s),Value(%)
1362.4260666,279.140014648438
1362.4416916,230.970001220703
1362.4573166,186.839996337891
1362.4729416,144.740005493164
1362.4885666,103.080001831055
1362.5041916,60.689998626709
1362.5198166,16.8899993896484
1362.5354416,-27.4599990844727
1362.5510666,-69.1500015258789
1362.5666916,-103.300003051758
1362.5823166,-125.410003662109
1362.5979416,-133.589996337891
1362.6135666,-129.779998779297
1362.6291916,-119.099998474121
1362.6448166,-107.639999389648
1362.6604416,-99.9599990844727
1362.6760666,-97.8600006103516
1362.6916916,-100.599998474121
1362.7073166,-106.0
1362.7229416,-111.589996337891
1362.7385666,-115.559997558594
1362.7541916,-117.629997253418
1362.7698166,-119.089996337891
1362.7854416,-121.76000213623
1362.8010666,-126.639999389648
1362.8166916,-133.25
1362.8323166,-139.970001220703
1362.8479416,-144.899993896484
1362.8635666,-146.770004272461
1362.8791916,-145.289993286133
1362.8948166,-139.990005493164
1362.9104416,-126.319999694824
1362.9260666,-92.129997253418
1362.9416916,-22.5499992370605
1362.9573166,85.2600021362305
1362.9729416,211.220001220703
1362.9885666,320.089996337891
1363.0041916,327.670013427734
1363.0198166,327.670013427734
1363.0354416,327.670013427734
1363.0510666,312.959991455078
1363.0666916,261.970001220703
1363.0823166,215.990005493164
1363.0979416,174.940002441406
1363.1135666,135.740005493164
1363.1291916,95.3000030517578
1363.1448166,51.9700012207031
1363.1604416,6.07999992370605
1363.1760666,-40.0
1363.1916916,-82.0500030517578
1363.2073166,-114.980003356934
1363.2229416,-135.179992675781
1363.2385666,-142.470001220703
1363.2541916,-140.229995727539
1363.2698166,-133.550003051758
1363.2854416,-126.860000610352
1363.3010666,-122.599998474121
1363.3166916,-121.209999084473
1363.3323166,-122.019996643066
1363.3479416,-124.080001831055
1363.3635666,-126.569999694824
1363.3791916,-128.990005493164
1363.3948166,-131.100006103516
1363.4104416,-132.690002441406
1363.4260666,-133.330001831055
1363.4416916,-132.660003662109
1363.4573166,-131.009994506836
1363.4729416,-129.320007324219
1363.4885666,-128.410003662109
1363.5041916,-128.550003051758
1363.5198166,-129.320007324219
1363.5354416,-128.839996337891
1363.5510666,-120.839996337891
1363.5666916,-92.0400009155273
1363.5823166,-26.9400005340576
1363.5979416,78.3099975585938
1363.6135666,204.740005493164
1363.6291916,316.970001220703
1363.6448166,327.670013427734
1363.6604416,327.670013427734
1363.6760666,327.670013427734
1363.6916916,312.809997558594
1363.7073166,251.25
1363.7229416,192.729995727539
1363.7385666,141.360000610352
1363.7541916,96.8300018310547
1363.7698166,56.3499984741211
1363.7854416,16.75
1363.8010666,-23.1399993896484
1363.8166916,-61.1500015258789
1363.8323166,-92.5299987792969
1363.8479416,-112.849998474121
1363.8635666,-120.650001525879
1363.8791916,-118.01000213623
1363.8948166,-109.430000305176
1363.9104416,-99.9800033569336
1363.9260666,-93.620002746582
1363.9416916,-92.0
1363.9573166,-94.5
1363.9729416,-99.2699966430664
1363.9885666,-104.220001220703
1364.0041916,-107.610000610352
1364.0198166,-108.720001220703
1364.0354416,-108.190002441406
1364.0510666,-107.589996337891
1364.0666916,-108.279998779297
1364.0823166,-110.470001220703
1364.0979416,-113.360000610352
1364.1135666,-116.059997558594
1364.1291916,-118.220001220703
1364.1448166,-119.709999084473
1364.1604416,-118.879997253418
1364.1760666,-109.449996948242
1364.1916916,-78.7600021362305
1364.2073166,-13.1899995803833
1364.2229416,89.4199981689453
1364.2385666,210.639999389648
1364.2541916,317.540008544922
1364.2698166,327.670013427734
1364.2854416,327.670013427734
1364.3010666,327.670013427734
1364.3166916,310.350006103516
1364.3323166,250.289993286133
1364.3479416,193.990005493164
1364.3635666,145.389999389648
1364.3791916,103.519996643066
1364.3948166,64.6699981689453
1364.4104416,25.0300006866455
1364.4260666,-16.6900005340576
1364.4416916,-58.0400009155273
1364.4573166,-93.7300033569336
1364.4729416,-118.550003051758
1364.4885666,-130.149993896484
1364.5041916,-130.070007324219
1364.5198166,-122.51000213623
1364.5354416,-112.309997558594
1364.5510666,-103.550003051758
1364.5666916,-98.7699966430664
1364.5823166,-98.7099990844727
1364.5979416,-102.430000305176
1364.6135666,-107.98999786377
1364.6291916,-113.360000610352
1364.6448166,-117.319999694824
1364.6604416,-119.620002746582
1364.6760666,-120.779998779297
1364.6916916,-121.440002441406
1364.7073166,-121.959999084473
1364.7229416,-122.389999389648
1364.7385666,-122.769996643066
1364.7541916,-123.050003051758
1364.7698166,-122.900001525879
1364.7854416,-120.51000213623
1364.8010666,-109.470001220703
1364.8166916,-76.5100021362305
1364.8323166,-7.30000019073486
1364.8479416,99.6100006103516
1364.8635666,223.520004272461
1364.8791916,327.670013427734
1364.8948166,327.670013427734
1364.9104416,327.670013427734
1364.9260666,327.670013427734
1364.9416916,311.309997558594
1364.9573166,252.139999389648
1364.9729416,197.559997558594
1364.9885666,151.149993896484
1365.0041916,111.980003356934
1365.0198166,76.5400009155273
1365.0354416,40.9500007629395
1365.0510666,3.01999998092651
1365.0666916,-36.4000015258789
1365.0823166,-73.4700012207031
1365.0979416,-102.949996948242
1365.1135666,-120.809997558594
1365.1291916,-126.099998474121
1365.1448166,-121.379997253418
1365.1604416,-111.470001220703
1365.1760666,-101.319999694824
1365.1916916,-94.4100036621094
1365.2073166,-92.3099975585938
1365.2229416,-94.870002746582
1365.2385666,-100.629997253418
1365.2541916,-107.550003051758
1365.2698166,-113.839996337891
1365.2854416,-118.709999084473
1365.3010666,-122.529998779297
1365.3166916,-126.330001831055
1365.3323166,-130.880004882813
1365.3479416,-136.199996948242
1365.3635666,-141.600006103516
1365.3791916,-146.050003051758
1365.3948166,-148.669998168945
1365.4104416,-148.419998168945
1365.4260666,-141.990005493164
1365.4416916,-120.160003662109
1365.4573166,-68.4499969482422
1365.4729416,22.75
1365.4885666,144.520004272461
1365.5041916,267.480010986328
1365.5198166,327.670013427734
1365.5354416,327.670013427734
1365.5510666,327.670013427734
1365.5666916,327.670013427734
1365.5823166,275.519989013672
1365.5979416,216.029998779297
1365.6135666,164.199996948242
1365.6291916,120.769996643066
1365.6448166,83.2099990844727
1365.6604416,48.0400009155273
1365.6760666,12.3599996566772
1365.6916916,-24.8899993896484
1365.7073166,-61.9900016784668
1365.7229416,-94.75
1365.7385666,-118.419998168945
1365.7541916,-130.380004882813
1365.7698166,-131.460006713867
1365.7854416,-125.169998168945
1365.8010666,-115.809997558594
1365.8166916,-107.01000213623
1365.8323166,-101.0
1365.8479416,-98.4700012207031
1365.8635666,-98.8099975585938
1365.8791916,-100.76000213623
1365.8948166,-103.279998779297
1365.9104416,-105.970001220703
1365.9260666,-108.790000915527
1365.9416916,-111.660003662109
1365.9573166,-114.459999084473
1365.9729416,-117.300003051758
1365.9885666,-120.519996643066
1366.0041916,-124.400001525879
1366.0198166,-128.539993286133
1366.0354416,-130.850006103516
1366.0510666,-125.25
1366.0666916,-100.069999694824
1366.0823166,-42.1199989318848
1366.0979416,52.4199981689453
1366.1135666,169.130004882813
1366.1291916,278.760009765625
1366.1448166,327.670013427734
1366.1604416,327.670013427734
1366.1760666,327.670013427734
1366.1916916,284.130004882813
1366.2073166,214.410003662109
1366.2229416,151.089996337891
1366.2385666,101.76000213623
1366.2541916,65.6800003051758
1366.2698166,36.8600006103516
1366.2854416,8.40999984741211
1366.3010666,-23.2900009155273
1366.3166916,-56.5200004577637
1366.3323166,-85.6800003051758
1366.3479416,-105.419998168945
1366.3635666,-113.970001220703
1366.3791916,-113.5
1366.3948166,-108.169998168945
1366.4104416,-101.889999389648
1366.4260666,-97.0100021362305
1366.4416916,-94.2200012207031
1366.4573166,-93.370002746582
1366.4729416,-94.2699966430664
1366.4885666,-96.8099975585938
1366.5041916,-100.620002746582
1366.5198166,-104.849998474121
1366.5354416,-108.5
1366.5510666,-110.790000915527
1366.5666916,-111.650001525879
1366.5823166,-111.660003662109
1366.5979416,-111.370002746582
1366.6135666,-110.849998474121
1366.6291916,-109.959999084473
1366.6448166,-108.360000610352
1366.6604416,-103.699996948242
1366.6760666,-87.9700012207031
1366.6916916,-47.3300018310547
1366.7073166,29.3600006103516
1366.7229416,137.869995117188
1366.7385666,254.539993286133
1366.7541916,327.670013427734
1366.7698166,327.670013427734
1366.7854416,327.670013427734
1366.8010666,327.670013427734
1366.8166916,273.25
1366.8323166,206.639999389648
1366.8479416,151.279998779297
1366.8635666,110.169998168945
1366.8791916,79.3499984741211
1366.8948166,51.8800010681152
1366.9104416,21.8500003814697
1366.9260666,-12.8500003814697
1366.9416916,-49.810001373291
1366.9573166,-83.379997253418
1366.9729416,-107.610000610352
1366.9885666,-119.099998474121
1367.0041916,-118.419998168945
1367.0198166,-109.660003662109
1367.0354416,-98.4100036621094
1367.0510666,-89.2399978637695
1367.0666916,-84.370002746582
1367.0823166,-83.7900009155273
1367.0979416,-86.1800003051758
1367.1135666,-90.0599975585938
1367.1291916,-94.4100036621094
1367.1448166,-98.6999969482422
1367.1604416,-102.690002441406
1367.1760666,-106.569999694824
1367.1916916,-110.849998474121
1367.2073166,-115.809997558594
1367.2229416,-121.199996948242
1367.2385666,-126.470001220703
1367.2541916,-130.979995727539
1367.2698166,-133.830001831055
1367.2854416,-132.759994506836
1367.3010666,-121.23999786377
1367.3166916,-86.8000030517578
1367.3323166,-16.6800003051758
1367.3479416,89.5599975585938
1367.3635666,212.139999389648
1367.3791916,318.269989013672
1367.3948166,327.670013427734
1367.4104416,327.670013427734
1367.4260666,327.670013427734
1367.4416916,287.299987792969
1367.4573166,218.639999389648
1367.4729416,159.220001220703
1367.4885666,114.559997558594
1367.5041916,82.2099990844727
1367.5198166,55.7200012207031
1367.5354416,28.9400005340576
1367.5510666,-1.42999994754791
1367.5666916,-35.0099983215332
1367.5823166,-68.0899963378906
1367.5979416,-95.5199966430664
1367.6135666,-113.040000915527
1367.6291916,-119.050003051758
1367.6448166,-115.279998779297
1367.6604416,-105.959999084473
1367.6760666,-96.0
1367.6916916,-89.1500015258789
1367.7073166,-86.9499969482422
1367.7229416,-89.0100021362305
1367.7385666,-93.9899978637695
1367.7541916,-100.5
1367.7698166,-107.389999389648
1367.7854416,-113.809997558594
1367.8010666,-119.5
1367.8166916,-124.650001525879
1367.8323166,-129.229995727539
1367.8479416,-132.779998779297
1367.8635666,-134.830001831055
1367.8791916,-135.410003662109
1367.8948166,-134.770004272461
1367.9104416,-132.720001220703
1367.9260666,-127.269996643066
1367.9416916,-112.0
1367.9573166,-74.7699966430664
1367.9729416,-3.58999991416931
1367.9885666,101.160003662109
1368.0041916,219.729995727539
1368.0198166,320.339996337891
1368.0354416,327.670013427734
1368.0510666,327.670013427734
1368.0666916,327.670013427734
1368.0823166,262.519989013672
1368.0979416,190.479995727539
1368.1135666,130.119995117188
1368.1291916,86.0800018310547
1368.1448166,54.8600006103516
1368.1604416,29.0900001525879
1368.1760666,2.23000001907349
1368.1916916,-28.0499992370605
1368.2073166,-59.1500015258789
1368.2229416,-85.4300003051758
1368.2385666,-101.930000305176
1368.2541916,-107.080001831055
1368.2698166,-103.199996948242
1368.2854416,-94.9400024414063
1368.3010666,-87.0500030517578
1368.3166916,-82.620002746582
1368.3323166,-82.2600021362305
1368.3479416,-84.5400009155273
1368.3635666,-87.3499984741211
1368.3791916,-89.0199966430664
1368.3948166,-88.7699966430664
1368.4104416,-86.75
1368.4260666,-84.1399993896484
1368.4416916,-82.9499969482422
1368.4573166,-84.9300003051758
1368.4729416,-90.4800033569336
1368.4885666,-98.379997253418
1368.5041916,-106.430000305176
1368.5198166,-112.480003356934
1368.5354416,-115.120002746582
1368.5510666,-113.190002441406
1368.5666916,-102.930000305176
1368.5823166,-75.0699996948242
1368.5979416,-17.9400005340576
1368.6135666,72.3099975585938
1368.6291916,182.919998168945
1368.6448166,286.890014648438
1368.6604416,327.670013427734
1368.6760666,327.670013427734
1368.6916916,327.670013427734
1368.7073166,282.910003662109
1368.7229416,211.210006713867
1368.7385666,146.479995727539
1368.7541916,96.7099990844727
1368.7698166,60.8800010681152
1368.7854416,32.5800018310547
1368.8010666,4.73999977111816
1368.8166916,-26.1900005340576
1368.8323166,-58.5200004577637
1368.8479416,-86.8600006103516
1368.8635666,-105.849998474121
1368.8791916,-113.290000915527
1368.8948166,-111.01000213623
1368.9104416,-103.400001525879
1368.9260666,-94.9300003051758
1368.9416916,-88.4199981689453
1368.9573166,-84.7600021362305
1368.9729416,-83.6100006103516
1368.9885666,-84.1800003051758
1369.0041916,-85.6900024414063
1369.0198166,-87.5100021362305
1369.0354416,-89.3099975585938
1369.0510666,-91.0400009155273
1369.0666916,-92.9700012207031
1369.0823166,-95.5400009155273
1369.0979416,-98.9899978637695
1369.1135666,-102.980003356934
1369.1291916,-106.599998474121
1369.1448166,-109.069999694824
1369.1604416,-110.139999389648
1369.1760666,-110.110000610352
1369.1916916,-108.730003356934
1369.2073166,-101.940002441406
1369.2229416,-78.4899978637695
1369.2385666,-23.2600002288818
1369.2541916,70.2900009155273
1369.2698166,188.740005493164
1369.2854416,301.350006103516
1369.3010666,327.670013427734
1369.3166916,327.670013427734
1369.3323166,327.670013427734
1369.3479416,309.660003662109
1369.3635666,240.229995727539
1369.3791916,178.089996337891
1369.3948166,130.860000610352
1369.4104416,97.5899963378906
1369.4260666,72.1999969482422
1369.4416916,47.4199981689453
1369.4573166,18.0100002288818
1369.4729416,-17.1399993896484
1369.4885666,-54.6399993896484
1369.5041916,-88.3499984741211
1369.5198166,-112.430000305176
1369.5354416,-123.959999084473
1369.5510666,-123.830001831055
1369.5666916,-115.970001220703
1369.5823166,-105.349998474121
1369.5979416,-96.0100021362305
1369.6135666,-89.9199981689453
1369.6291916,-87.1699981689453
1369.6448166,-86.9000015258789
1369.6604416,-88.0999984741211
1369.6760666,-90.0599975585938
1369.6916916,-92.5599975585938
1369.7073166,-95.7900009155273
1369.7229416,-100.139999389648
1369.7385666,-105.690002441406
1369.7541916,-111.919998168945
1369.7698166,-117.809997558594
1369.7854416,-122.279998779297
1369.8010666,-124.849998474121
1369.8166916,-125.819999694824
1369.8323166,-125.589996337891
1369.8479416,-122.230003356934
1369.8635666,-107.660003662109
1369.8791916,-67.5
1369.8948166,10.0900001525879
1369.9104416,121.029998779297
1369.9260666,240.910003662109
1369.9416916,327.670013427734
1369.9573166,327.670013427734
1369.9729416,327.670013427734
1369.9885666,325.339996337891
1370.0041916,257.019989013672
1370.0198166,189.860000610352
1370.0354416,135.789993286133
1370.0510666,96.9400024414063
1370.0666916,68.6100006103516
1370.0823166,43.6599998474121
1370.0979416,16.1000003814697
1370.1135666,-16.4099998474121
1370.1291916,-51.7000007629395
1370.1448166,-84.2099990844727
1370.1604416,-108.01000213623
1370.1760666,-120.089996337891
1370.1916916,-121.540000915527
1370.2073166,-116.209999084473
1370.2229416,-108.529998779297
1370.2385666,-101.870002746582
1370.2541916,-98.0400009155273
1370.2698166,-97.4000015258789
1370.2854416,-99.4100036621094
1370.3010666,-103.129997253418
1370.3166916,-107.459999084473
1370.3323166,-111.400001525879
1370.3479416,-114.23999786377
1370.3635666,-115.910003662109
1370.3791916,-116.879997253418
1370.3948166,-117.73999786377
1370.4104416,-118.639999389648
1370.4260666,-119.360000610352
1370.4416916,-119.779998779297
1370.4573166,-120.040000915527
1370.4729416,-119.519996643066
1370.4885666,-114.610000610352
1370.5041916,-96.129997253418
1370.5198166,-50.8400001525879
1370.5354416,29.7399997711182
1370.5510666,138.649993896484
1370.5666916,251.690002441406
1370.5823166,327.670013427734
1370.5979416,327.670013427734
1370.6135666,327.670013427734
1370.6291916,314.700012207031
1370.6448166,244.539993286133
1370.6604416,173.800003051758
1370.6760666,114.080001831055
1370.6916916,68.8399963378906
1370.7073166,35.2000007629395
1370.7229416,7.42000007629395
1370.7385666,-19.2099990844727
1370.7541916,-45.7200012207031
1370.7698166,-69.4800033569336
1370.7854416,-86.7200012207031
1370.8010666,-95.4400024414063
1370.8166916,-96.5599975585938
1370.8323166,-93.0
1370.8479416,-88.0299987792969
1370.8635666,-84.0599975585938
1370.8791916,-82.2399978637695
1370.8948166,-82.5400009155273
1370.9104416,-84.5500030517578
1370.9260666,-88.1699981689453
1370.9416916,-93.4000015258789
1370.9573166,-99.4899978637695
1370.9729416,-104.769996643066
1370.9885666,-107.580001831055
1371.0041916,-107.379997253418
1371.0198166,-105.050003051758
1371.0354416,-102.360000610352
1371.0510666,-100.889999389648
1371.0666916,-101.190002441406
1371.0823166,-102.620002746582
1371.0979416,-104.019996643066
1371.1135666,-103.730003356934
1371.1291916,-96.9499969482422
1371.1448166,-72.5999984741211
1371.1604416,-16.7000007629395
1371.1760666,75.8600006103516
1371.1916916,191.059997558594
1371.2073166,298.890014648438
1371.2229416,327.670013427734
1371.2385666,327.670013427734
1371.2541916,327.670013427734
1371.2698166,298.010009765625
1371.2854416,228.910003662109
1371.3010666,166.009994506836
1371.3166916,116.290000915527
1371.3323166,79.5999984741211
1371.3479416,51.7200012207031
1371.3635666,27.1599998474121
1371.3791916,1.71000003814697
1371.3948166,-25.7399997711182
1371.4104416,-53.0900001525879
1371.4260666,-76.5999984741211
1371.4416916,-93.120002746582
1371.4573166,-101.430000305176
1371.4729416,-102.480003356934
1371.4885666,-99.0
1371.5041916,-94.4800033569336
1371.5198166,-91.5800018310547
1371.5354416,-90.9100036621094
1371.5510666,-91.6100006103516
1371.5666916,-92.629997253418
1371.5823166,-93.5100021362305
1371.5979416,-94.1399993896484
1371.6135666,-94.5699996948242
1371.6291916,-94.9400024414063
1371.6448166,-95.7699966430664
1371.6604416,-97.9599990844727
1371.6760666,-102.089996337891
1371.6916916,-107.730003356934
1371.7073166,-113.540000915527
1371.7229416,-118.330001831055
1371.7385666,-121.599998474121
1371.7541916,-122.269996643066
1371.7698166,-115.139999389648
1371.7854416,-88.5500030517578
1371.8010666,-29.2299995422363
1371.8166916,65.8099975585938
1371.8323166,180.839996337891
1371.8479416,285.880004882813
1371.8635666,327.670013427734
1371.8791916,327.670013427734
1371.8948166,327.670013427734
1371.9104416,272.760009765625
1371.9260666,207.089996337891
1371.9416916,151.300003051758
1371.9573166,111.029998779297
1371.9729416,83.5299987792969
1371.9885666,61.6599998474121
1372.0041916,38.2099990844727
1372.0198166,9.0
1372.0354416,-25.7099990844727
1372.0510666,-61.5099983215332
1372.0666916,-92.120002746582
1372.0823166,-112.690002441406
1372.0979416,-121.819999694824
1372.1135666,-121.430000305176
1372.1291916,-115.430000305176
1372.1448166,-107.900001525879
1372.1604416,-101.910003662109
1372.1760666,-98.8499984741211
1372.1916916,-98.6500015258789
1372.2073166,-100.330001831055
1372.2229416,-102.879997253418
1372.2385666,-105.599998474121
1372.2541916,-108.199996948242
1372.2698166,-110.650001525879
1372.2854416,-113.0
1372.3010666,-115.209999084473
1372.3166916,-117.050003051758
1372.3323166,-118.099998474121
1372.3479416,-117.98999786377
1372.3635666,-116.610000610352
1372.3791916,-113.970001220703
1372.3948166,-109.889999389648
1372.4104416,-102.51000213623
1372.4260666,-85.0899963378906
1372.4416916,-45.1699981689453
1372.4573166,28.3299999237061
1372.4729416,132.699996948242
1372.4885666,246.110000610352
1372.5041916,327.670013427734
1372.5198166,327.670013427734
1372.5354416,327.670013427734
1372.5510666,326.200012207031
1372.5666916,257.920013427734
1372.5823166,189.25
1372.5979416,132.100006103516
1372.6135666,89.3399963378906
1372.6291916,57.4000015258789
1372.6448166,29.9599990844727
1372.6604416,1.32000005245209
1372.6760666,-30.7399997711182
1372.6916916,-63.7000007629395
1372.7073166,-91.5100021362305
1372.7229416,-108.099998474121
1372.7385666,-111.089996337891
1372.7541916,-103.139999389648
1372.7698166,-90.1699981689453
1372.7854416,-78.370002746582
1372.8010666,-71.9400024414063
1372.8166916,-72.0100021362305
1372.8323166,-76.7399978637695
1372.8479416,-82.7900009155273
1372.8635666,-87.4599990844727
1372.8791916,-89.870002746582
1372.8948166,-90.5999984741211
1372.9104416,-90.7900009155273
1372.9260666,-91.6800003051758
1372.9416916,-94.0
1372.9573166,-97.4700012207031
1372.9729416,-101.069999694824
1372.9885666,-103.870002746582
