Time(s),Value(%)
1361.8479416,-87.4199981689453
1361.8635666,-88.6100006103516
1361.8791916,-89.8600006103516
1361.8948166,-90.620002746582
1361.9104416,-90.8600006103516
1361.9260666,-90.9899978637695
1361.9416916,-91.4800033569336
1361.9573166,-92.3499984741211
1361.9729416,-92.7600021362305
1361.9885666,-90.8600006103516
1362.0041916,-84.0999984741211
1362.0198166,-69.870002746582
1362.0354416,-46.3499984741211
1362.0510666,-13.5500001907349
1362.0666916,25.9599990844727
1362.0823166,67.0999984741211
1362.0979416,103.699996948242
1362.1135666,130.619995117188
1362.1291916,145.100006103516
1362.1448166,147.220001220703
1362.1604416,139.330001831055
1362.1760666,124.809997558594
1362.1916916,106.550003051758
1362.2073166,86.2900009155273
1362.2229416,64.9899978637695
1362.2385666,43.6699981689453
1362.2541916,23.4200000762939
1362.2698166,5.03999996185303
1362.2854416,-10.9300003051758
1362.3010666,-24.3600006103516
1362.3166916,-35.6500015258789
1362.3323166,-45.0400009155273
1362.3479416,-51.7900009155273
1362.3635666,-54.7700004577637
1362.3791916,-53.5800018310547
1362.3948166,-49.1399993896484
1362.4104416,-43.3199996948242
1362.4260666,-38.1100006103516
1362.4416916,-34.9900016784668
1362.4573166,-34.7400016784668
1362.4729416,-37.5800018310547
1362.4885666,-42.7999992370605
1362.5041916,-48.9300003051758
1362.5198166,-54.5400009155273
1362.5354416,-58.9799995422363
1362.5510666,-62.2700004577637
1362.5666916,-64.620002746582
1362.5823166,-66.1999969482422
1362.5979416,-67.3099975585938
1362.6135666,-68.1699981689453
1362.6291916,-68.129997253418
1362.6448166,-64.9700012207031
1362.6604416,-55.2400016784668
1362.6760666,-35.2000007629395
1362.6916916,-2.52999997138977
1362.7073166,41.9000015258789
1362.7229416,93.6699981689453
1362.7385666,145.220001220703
1362.7541916,187.729995727539
1362.7698166,214.419998168945
1362.7854416,223.139999389648
1362.8010666,216.380004882813
1362.8166916,199.240005493164
1362.8323166,176.789993286133
1362.8479416,152.610000610352
1362.8635666,128.600006103516
1362.8791916,105.099998474121
1362.8948166,81.4499969482422
1362.9104416,56.9799995422363
1362.9260666,31.8099994659424
1362.9416916,6.92999982833862
1362.9573166,-16.2000007629395
1362.9729416,-36.5900001525879
1362.9885666,-54.0
1363.0041916,-68.4499969482422
1363.0198166,-79.7399978637695
1363.0354416,-87.7600021362305
1363.0510666,-92.9599990844727
1363.0666916,-96.2399978637695
1363.0823166,-98.4700012207031
1363.0979416,-100.050003051758
1363.1135666,-100.900001525879
1363.1291916,-100.889999389648
1363.1448166,-100.099998474121
1363.1604416,-98.7200012207031
1363.1760666,-96.9300003051758
1363.1916916,-94.870002746582
1363.2073166,-92.7399978637695
1363.2229416,-90.7200012207031
1363.2385666,-89.0
1363.2541916,-87.4700012207031
1363.2698166,-85.5899963378906
1363.2854416,-82.1500015258789
1363.3010666,-74.8300018310547
1363.3166916,-60.1300010681152
1363.3323166,-34.4599990844727
1363.3479416,3.65000009536743
1363.3635666,52.0
1363.3791916,104.830001831055
1363.3948166,154.080001831055
1363.4104416,191.220001220703
1363.4260666,210.479995727539
1363.4416916,211.070007324219
1363.4573166,196.860000610352
1363.4729416,173.929992675781
1363.4885666,147.759994506836
1363.5041916,121.76000213623
1363.5198166,97.1900024414063
1363.5354416,73.8899993896484
1363.5510666,51.1300010681152
1363.5666916,28.4500007629395
1363.5823166,6.17999982833862
1363.5979416,-14.5500001907349
1363.6135666,-32.3199996948242
1363.6291916,-46.0800018310547
1363.6448166,-55.7400016784668
1363.6604416,-61.9199981689453
1363.6760666,-65.5400009155273
1363.6916916,-67.6399993896484
1363.7073166,-69.0599975585938
1363.7229416,-70.25
1363.7385666,-71.1900024414063
1363.7541916,-71.7399978637695
1363.7698166,-71.9400024414063
1363.7854416,-72.0299987792969
1363.8010666,-72.1999969482422
1363.8166916,-72.5100021362305
1363.8323166,-72.7699966430664
1363.8479416,-72.6999969482422
1363.8635666,-72.1900024414063
1363.8791916,-71.3499984741211
1363.8948166,-70.1999969482422
1363.9104416,-68.2300033569336
1363.9260666,-63.9900016784668
1363.9416916,-54.75
1363.9573166,-37.0
1363.9729416,-7.71000003814697
1363.9885666,33.8400001525879
1364.0041916,83.7600021362305
1364.0198166,133.070007324219
1364.0354416,171.490005493164
1364.0510666,192.240005493164
1364.0666916,194.199996948242
1364.0823166,181.130004882813
1364.0979416,159.070007324219
1364.1135666,133.5
1364.1291916,107.599998474121
1364.1448166,82.2799987792969
1364.1604416,57.3600006103516
1364.1760666,32.810001373291
1364.1916916,9.23999977111816
1364.2073166,-12.3999996185303
1364.2229416,-31.2600002288818
1364.2385666,-46.7099990844727
1364.2541916,-58.4099998474121
1364.2698166,-66.3600006103516
1364.2854416,-70.9599990844727
1364.3010666,-72.9800033569336
1364.3166916,-73.3399963378906
1364.3323166,-72.9899978637695
1364.3479416,-72.7600021362305
1364.3635666,-73.25
1364.3791916,-74.7699966430664
1364.3948166,-77.1600036621094
1364.4104416,-79.7900009155273
1364.4260666,-81.9599990844727
1364.4416916,-83.3600006103516
1364.4573166,-84.1800003051758
1364.4729416,-84.8099975585938
1364.4885666,-85.5599975585938
1364.5041916,-86.3899993896484
1364.5198166,-86.629997253418
1364.5354416,-84.9599990844727
1364.5510666,-79.2200012207031
1364.5666916,-66.4599990844727
1364.5823166,-43.5099983215332
1364.5979416,-8.72999954223633
1364.6135666,36.0099983215332
1364.6291916,85.0400009155273
1364.6448166,130.220001220703
1364.6604416,163.529998779297
1364.6760666,180.169998168945
1364.6916916,179.889999389648
1364.7073166,166.190002441406
1364.7229416,144.380004882813
1364.7385666,119.139999389648
1364.7541916,93.25
1364.7698166,67.8300018310547
1364.7854416,43.2000007629395
1364.8010666,19.3899993896484
1364.8166916,-3.33999991416931
1364.8323166,-24.3600006103516
1364.8479416,-42.7200012207031
1364.8635666,-57.7299995422363
1364.8791916,-69.25
1364.8948166,-77.5800018310547
1364.9104416,-83.0400009155273
1364.9260666,-86.0199966430664
1364.9416916,-87.0500030517578
1364.9573166,-86.7200012207031
1364.9729416,-85.5699996948242
1364.9885666,-84.1900024414063
1365.0041916,-83.0400009155273
1365.0198166,-82.0999984741211
1365.0354416,-80.9599990844727
1365.0510666,-79.1600036621094
1365.0666916,-76.4899978637695
1365.0823166,-73.1800003051758
1365.0979416,-69.6999969482422
1365.1135666,-66.5899963378906
1365.1291916,-64.25
1365.1448166,-62.2799987792969
1365.1604416,-58.7700004577637
1365.1760666,-50.2700004577637
1365.1916916,-32.75
1365.2073166,-3.39000010490417
1365.2229416,37.5400009155273
1365.2385666,86.0699996948242
1365.2541916,134.720001220703
1365.2698166,174.360000610352
1365.2854416,197.949996948242
1365.3010666,203.550003051758
1365.3166916,194.270004272461
1365.3323166,175.820007324219
1365.3479416,153.639999389648
1365.3635666,130.929992675781
1365.3791916,108.360000610352
1365.3948166,85.25
1365.4104416,61.1500015258789
1365.4260666,36.5200004577637
1365.4416916,12.4799995422363
1365.4573166,-9.61999988555908
1365.4729416,-28.75
1365.4885666,-44.4900016784668
1365.5041916,-56.939998626709
1365.5198166,-66.2799987792969
1365.5354416,-72.6500015258789
1365.5510666,-76.3199996948242
1365.5666916,-77.9199981689453
1365.5823166,-78.4199981689453
1365.5979416,-78.6800003051758
1365.6135666,-78.9499969482422
1365.6291916,-78.8499984741211
1365.6448166,-77.870002746582
1365.6604416,-76.0299987792969
1365.6760666,-73.9499969482422
1365.6916916,-72.3300018310547
1365.7073166,-71.4000015258789
1365.7229416,-70.8199996948242
1365.7385666,-70.0999984741211
1365.7541916,-69.0999984741211
1365.7698166,-67.9499969482422
1365.7854416,-66.5199966430664
1365.8010666,-63.7900009155273
1365.8166916,-57.3699989318848
1365.8323166,-43.5900001525879
1365.8479416,-18.6200008392334
1365.8635666,19.2600002288818
1365.8791916,67.7300033569336
1365.8948166,120.48999786377
1365.9104416,168.949996948242
1365.9260666,204.619995117188
1365.9416916,222.240005493164
1365.9573166,221.600006103516
1365.9729416,206.699996948242
1365.9885666,183.199996948242
1366.0041916,155.960006713867
1366.0198166,127.889999389648
1366.0354416,100.290000915527
1366.0510666,73.6900024414063
1366.0666916,48.3499984741211
1366.0823166,24.6499996185303
1366.0979416,3.28999996185303
1366.1135666,-14.8800001144409
1366.1291916,-29.1299991607666
1366.1448166,-39.2900009155273
1366.1604416,-46.0800018310547
1366.1760666,-50.8899993896484
1366.1916916,-54.9000015258789
1366.2073166,-58.5699996948242
1366.2229416,-61.8300018310547
1366.2385666,-64.4599990844727
1366.2541916,-66.4499969482422
1366.2698166,-68.1600036621094
1366.2854416,-70.0599975585938
1366.3010666,-72.3099975585938
1366.3166916,-74.7600021362305
1366.3323166,-77.2799987792969
1366.3479416,-79.9000015258789
1366.3635666,-82.4499969482422
1366.3791916,-84.4800033569336
1366.3948166,-85.6699981689453
1366.4104416,-86.1600036621094
1366.4260666,-85.7900009155273
1366.4416916,-82.75
1366.4573166,-73.1699981689453
1366.4729416,-52.7099990844727
1366.4885666,-19.1399993896484
1366.5041916,25.5499992370605
1366.5198166,75.3600006103516
1366.5354416,121.639999389648
1366.5510666,155.529998779297
1366.5666916,171.419998168945
1366.5823166,168.990005493164
1366.5979416,152.399993896484
1366.6135666,127.75
1366.6291916,100.400001525879
1366.6448166,73.4100036621094
1366.6604416,47.4700012207031
1366.6760666,22.3199996948242
1366.6916916,-1.73000001907349
1366.7073166,-23.6299991607666
1366.7229416,-42.1100006103516
1366.7385666,-56.2200012207031
1366.7541916,-65.7099990844727
1366.7698166,-71.0699996948242
1366.7854416,-73.2300033569336
1366.8010666,-73.1699981689453
1366.8166916,-71.8000030517578
1366.8323166,-69.8099975585938
1366.8479416,-67.4700012207031
1366.8635666,-64.9199981689453
1366.8791916,-62.4099998474121
1366.8948166,-60.4099998474121
1366.9104416,-59.5200004577637
1366.9260666,-60.0
1366.9416916,-61.5099983215332
1366.9573166,-63.3199996948242
1366.9729416,-64.879997253418
1366.9885666,-66.0299987792969
1367.0041916,-67.0100021362305
1367.0198166,-68.0500030517578
1367.0354416,-68.4800033569336
1367.0510666,-65.8000030517578
1367.0666916,-55.8800010681152
1367.0823166,-34.5200004577637
1367.0979416,0.200000002980232
1367.1135666,45.7700004577637
1367.1291916,95.2099990844727
1367.1448166,139.460006713867
1367.1604416,170.779998779297
1367.1760666,185.169998168945
1367.1916916,182.889999389648
1367.2073166,167.449996948242
1367.2229416,144.059997558594
1367.2385666,117.660003662109
1367.2541916,91.3199996948242
1367.2698166,66.0
1367.2854416,41.5
1367.3010666,17.7900009155273
1367.3166916,-4.67999982833862
1367.3323166,-25.1900005340576
1367.3479416,-43.0099983215332
1367.3635666,-57.5400009155273
1367.3791916,-68.4000015258789
1367.3948166,-75.5199966430664
1367.4104416,-79.3000030517578
1367.4260666,-80.4800033569336
1367.4416916,-79.9100036621094
1367.4573166,-78.2900009155273
1367.4729416,-76.0800018310547
1367.4885666,-73.4599990844727
1367.5041916,-70.6399993896484
1367.5198166,-68.1800003051758
1367.5354416,-66.5999984741211
1367.5510666,-65.9700012207031
1367.5666916,-65.879997253418
1367.5823166,-65.75
1367.5979416,-65.1800003051758
1367.6135666,-64.1600036621094
1367.6291916,-62.9300003051758
1367.6448166,-61.6199989318848
1367.6604416,-59.7200012207031
1367.6760666,-55.0699996948242
1367.6916916,-43.4099998474121
1367.7073166,-19.9200000762939
1367.7229416,17.7000007629395
1367.7385666,66.8600006103516
1367.7541916,119.980003356934
1367.7698166,167.380004882813
1367.7854416,200.770004272461
1367.8010666,215.679992675781
1367.8166916,212.289993286133
1367.8323166,194.660003662109
1367.8479416,168.720001220703
1367.8635666,139.880004882813
1367.8791916,111.599998474121
1367.8948166,85.0299987792969
1367.9104416,59.5499992370605
1367.9260666,34.2700004577637
1367.9416916,9.36999988555908
1367.9573166,-13.7600002288818
1367.9729416,-33.5999984741211
1367.9885666,-49.2599983215332
1368.0041916,-60.810001373291
1368.0198166,-68.9899978637695
1368.0354416,-74.6699981689453
1368.0510666,-78.379997253418
1368.0666916,-80.3199996948242
1368.0823166,-80.75
1368.0979416,-80.2099990844727
1368.1135666,-79.4199981689453
1368.1291916,-78.9599990844727
1368.1448166,-79.1699981689453
1368.1604416,-80.1100006103516
1368.1760666,-81.5500030517578
1368.1916916,-82.9700012207031
1368.2073166,-83.7799987792969
1368.2229416,-83.4800033569336
1368.2385666,-81.8499984741211
1368.2541916,-79.2200012207031
1368.2698166,-76.370002746582
1368.2854416,-73.5400009155273
1368.3010666,-69.2200012207031
1368.3166916,-59.9300003051758
1368.3323166,-40.8899993896484
1368.3479416,-8.10999965667725
1368.3635666,38.6100006103516
1368.3791916,94.120002746582
1368.3948166,149.199996948242
1368.4104416,194.100006103516
1368.4260666,221.809997558594
1368.4416916,229.800003051758
1368.4573166,220.130004882813
1368.4729416,198.119995117188
1368.4885666,169.789993286133
1368.5041916,139.639999389648
1368.5198166,109.769996643066
1368.5354416,80.7799987792969
1368.5510666,53.0200004577637
1368.5666916,27.1900005340576
1368.5823166,4.11999988555908
1368.5979416,-15.5200004577637
1368.6135666,-31.4599990844727
1368.6291916,-43.7299995422363
1368.6448166,-52.75
1368.6604416,-59.310001373291
1368.6760666,-64.25
1368.6916916,-68.2200012207031
1368.7073166,-71.5599975585938
1368.7229416,-74.5599975585938
1368.7385666,-77.629997253418
1368.7541916,-81.1100006103516
1368.7698166,-85.1500015258789
1368.7854416,-89.4599990844727
1368.8010666,-93.3499984741211
1368.8166916,-96.2600021362305
1368.8323166,-98.1100006103516
1368.8479416,-99.2600021362305
1368.8635666,-100.169998168945
1368.8791916,-101.0
1368.8948166,-101.470001220703
1368.9104416,-100.76000213623
1368.9260666,-97.75
1368.9416916,-91.2300033569336
1368.9573166,-79.3499984741211
1368.9729416,-58.9700012207031
1368.9885666,-26.6200008392334
1369.0041916,18.7999992370605
1369.0198166,73.8899993896484
1369.0354416,130.979995727539
1369.0510666,180.470001220703
1369.0666916,213.770004272461
1369.0823166,226.449996948242
1369.0979416,219.559997558594
1369.1135666,198.550003051758
1369.1291916,170.600006103516
1369.1448166,141.75
1369.1604416,114.98999786377
1369.1760666,90.4800033569336
1369.1916916,67.2099990844727
1369.2073166,44.4300003051758
1369.2229416,22.1200008392334
1369.2385666,0.910000026226044
1369.2541916,-17.9599990844727
1369.2698166,-33.2200012207031
1369.2854416,-44.310001373291
1369.3010666,-51.75
1369.3166916,-56.6100006103516
1369.3323166,-59.8699989318848
1369.3479416,-62.1399993896484
1369.3635666,-63.7799987792969
1369.3791916,-64.9400024414063
1369.3948166,-65.5100021362305
1369.4104416,-65.2099990844727
1369.4260666,-64.2699966430664
1369.4416916,-63.7299995422363
1369.4573166,-64.7399978637695
1369.4729416,-67.3000030517578
1369.4885666,-70.3300018310547
1369.5041916,-72.8499984741211
1369.5198166,-74.6699981689453
1369.5354416,-75.8199996948242
1369.5510666,-76.3499984741211
1369.5666916,-76.7900009155273
1369.5823166,-77.0500030517578
1369.5979416,-74.8199996948242
1369.6135666,-65.7300033569336
1369.6291916,-45.4799995422363
1369.6448166,-12.6000003814697
1369.6604416,29.6499996185303
1369.6760666,73.8499984741211
1369.6916916,111.459999084473
1369.7073166,136.460006713867
1369.7229416,146.710006713867
1369.7385666,143.509994506836
1369.7541916,130.080001831055
1369.7698166,110.129997253418
1369.7854416,86.8499984741211
1369.8010666,62.2900009155273
1369.8166916,37.6599998474121
1369.8323166,13.9300003051758
1369.8479416,-7.96000003814697
1369.8635666,-27.5400009155273
1369.8791916,-44.8800010681152
1369.8948166,-60.1800003051758
1369.9104416,-73.2600021362305
1369.9260666,-83.5299987792969
1369.9416916,-90.5100021362305
1369.9573166,-94.0999984741211
1369.9729416,-94.5999984741211
1369.9885666,-92.5599975585938
1370.0041916,-88.8300018310547
1370.0198166,-84.379997253418
1370.0354416,-79.9899978637695
1370.0510666,-76.0899963378906
1370.0666916,-72.8499984741211
1370.0823166,-70.3399963378906
1370.0979416,-68.6100006103516
1370.1135666,-67.6699981689453
1370.1291916,-67.5299987792969
1370.1448166,-68.129997253418
1370.1604416,-69.379997253418
1370.1760666,-71.0699996948242
1370.1916916,-72.8099975585938
1370.2073166,-73.8099975585938
1370.2229416,-72.75
1370.2385666,-67.75
1370.2541916,-56.1599998474121
1370.2698166,-34.7799987792969
1370.2854416,-0.720000028610229
1370.3010666,46.9000015258789
1370.3166916,104.430000305176
1370.3323166,162.679992675781
1370.3479416,210.479995727539
1370.3635666,239.630004882813
1370.3791916,247.710006713867
1370.3948166,237.910003662109
1370.4104416,216.520004272461
1370.4260666,189.770004272461
1370.4416916,161.779998779297
1370.4573166,134.130004882813
1370.4729416,106.849998474121
1370.4885666,79.6399993896484
1370.5041916,52.8699989318848
1370.5198166,27.6800003051758
1370.5354416,5.30000019073486
1370.5510666,-13.6199998855591
1370.5666916,-28.8600006103516
1370.5823166,-40.2099990844727
1370.5979416,-47.4799995422363
1370.6135666,-50.8300018310547
1370.6291916,-50.8300018310547
1370.6448166,-48.4700012207031
1370.6604416,-44.9900016784668
1370.6760666,-41.5999984741211
1370.6916916,-39.25
1370.7073166,-38.3800010681152
1370.7229416,-38.8899993896484
1370.7385666,-40.2200012207031
1370.7541916,-41.6500015258789
1370.7698166,-42.5900001525879
1370.7854416,-43.0099983215332
1370.8010666,-43.3800010681152
1370.8166916,-44.2299995422363
1370.8323166,-45.6399993896484
1370.8479416,-47.0999984741211
1370.8635666,-47.2599983215332
1370.8791916,-43.560001373291
1370.8948166,-32.2599983215332
1370.9104416,-9.89000034332275
1370.9260666,24.3700008392334
1370.9416916,67.3399963378906
1370.9573166,111.76000213623
1370.9729416,148.270004272461
1370.9885666,169.210006713867
1371.0041916,171.809997558594
1371.0198166,158.490005493164
1371.0354416,134.800003051758
1371.0510666,106.529998779297
1371.0666916,77.75
1371.0823166,50.4099998474121
1371.0979416,24.8700008392334
1371.1135666,0.899999976158142
1371.1291916,-21.5499992370605
1371.1448166,-42.0699996948242
1371.1604416,-59.7999992370605
1371.1760666,-73.7699966430664
1371.1916916,-83.5
1371.2073166,-89.2399978637695
1371.2229416,-91.620002746582
1371.2385666,-91.3600006103516
1371.2541916,-89.3199996948242
1371.2698166,-86.5999984741211
1371.2854416,-84.2900009155273
1371.3010666,-83.3300018310547
1371.3166916,-84.1500015258789
1371.3323166,-86.4499969482422
1371.3479416,-89.379997253418
1371.3635666,-92.0400009155273
1371.3791916,-93.8099975585938
1371.3948166,-94.4800033569336
1371.4104416,-94.2099990844727
1371.4260666,-93.4199981689453
1371.4416916,-92.5999984741211
1371.4573166,-91.7300033569336
1371.4729416,-90.0400009155273
1371.4885666,-86.0899963378906
1371.5041916,-77.7200012207031
1371.5198166,-61.9900016784668
1371.5354416,-35.1500015258789
1371.5510666,6.1100001335144
1371.5666916,60.9500007629395
1371.5823166,121.790000915527
1371.5979416,177.089996337891
1371.6135666,216.740005493164
1371.6291916,235.899993896484
1371.6448166,235.649993896484
1371.6604416,221.009994506836
1371.6760666,197.990005493164
1371.6916916,171.320007324219
1371.7073166,143.580001831055
1371.7229416,115.629997253418
1371.7385666,87.6600036621094
1371.7541916,60.0
1371.7698166,33.4700012207031
1371.7854416,9.21000003814697
1371.8010666,-11.8400001525879
1371.8166916,-29.2399997711182
1371.8323166,-42.9799995422363
1371.8479416,-53.4199981689453
1371.8635666,-61.0499992370605
1371.8791916,-66.370002746582
1371.8948166,-69.8399963378906
1371.9104416,-71.9300003051758
1371.9260666,-73.0699996948242
1371.9416916,-73.7200012207031
1371.9573166,-74.4599990844727
1371.9729416,-75.8199996948242
1371.9885666,-78.0699996948242
1372.0041916,-81.0599975585938
1372.0198166,-84.2699966430664
1372.0354416,-87.1500015258789
1372.0510666,-89.3499984741211
1372.0666916,-90.6600036621094
1372.0823166,-90.75
1372.0979416,-89.4100036621094
1372.1135666,-86.4100036621094
1372.1291916,-80.8300018310547
1372.1448166,-70.2399978637695
1372.1604416,-51.2099990844727
1372.1760666,-21.4899997711182
1372.1916916,17.2299995422363
1372.2073166,59.2299995422363
1372.2229416,97.9400024414063
1372.2385666,128.610000610352
1372.2541916,148.429992675781
1372.2698166,156.289993286133
1372.2854416,152.720001220703
1372.3010666,139.419998168945
1372.3166916,118.620002746582
1372.3323166,92.7799987792969
1372.3479416,63.9900016784668
1372.3635666,33.4700012207031
1372.3791916,1.97000002861023
1372.3948166,-29.2800006866455
1372.4104416,-58.0999984741211
1372.4260666,-81.9800033569336
1372.4416916,-99.4300003051758
1372.4573166,-110.730003356934
1372.4729416,-117.080001831055
1372.4885666,-119.559997558594
1372.5041916,-119.069999694824
1372.5198166,-116.690002441406
1372.5354416,-113.220001220703
1372.5510666,-108.830001831055
1372.5666916,-103.370002746582
1372.5823166,-96.9199981689453
1372.5979416,-90.0100021362305
1372.6135666,-83.4499969482422
1372.6291916,-77.6900024414063
1372.6448166,-72.5
1372.6604416,-67.129997253418
1372.6760666,-60.7999992370605
1372.6916916,-53.0200004577637
1372.7073166,-43.9700012207031
1372.7229416,-34.9599990844727
1372.7385666,-27.6200008392334
1372.7541916,-22.7900009155273
1372.7698166,-20.0900001525879
1372.7854416,-18.1900005340576
1372.8010666,-15.1199998855591
1372.8166916,-7.96999979019165
1372.8323166,7.28000020980835
1372.8479416,34.3400001525879
1372.8635666,74.1999969482422
1372.8791916,123.849998474121
1372.8948166,176.570007324219
1372.9104416,223.869995117188
1372.9260666,258.190002441406
1372.9416916,275.260009765625
1372.9573166,275.010009765625
1372.9729416,260.769989013672
1372.9885666,237.440002441406
