Time(s),Value(℃)
1365.4743741,142.970001220703
1365.4899991,142.970001220703
1365.5056241,142.970001220703
1365.5212491,142.970001220703
1365.5368741,142.970001220703
1365.5524991,142.970001220703
1365.5681241,142.970001220703
1365.5837491,142.960006713867
1365.5993741,142.960006713867
1365.6149991,142.960006713867
1365.6306241,142.960006713867
1365.6462491,142.960006713867
1365.6618741,142.949996948242
1365.6774991,142.949996948242
1365.6931241,142.949996948242
1365.7087491,142.949996948242
1365.7243741,142.940002441406
1365.7399991,142.940002441406
1365.7556241,142.940002441406
1365.7712491,142.929992675781
1365.7868741,142.929992675781
1365.8024991,142.929992675781
1365.8181241,142.919998168945
1365.8337491,142.919998168945
1365.8493741,142.919998168945
1365.8649991,142.919998168945
1365.8806241,142.910003662109
1365.8962491,142.910003662109
1365.9118741,142.910003662109
1365.9274991,142.910003662109
1365.9431241,142.899993896484
1365.9587491,142.899993896484
1365.9743741,142.899993896484
1365.9899991,142.899993896484
1366.0056241,142.899993896484
1366.0212491,142.899993896484
1366.0368741,142.899993896484
1366.0524991,142.889999389648
1366.0681241,142.889999389648
1366.0837491,142.889999389648
1366.0993741,142.889999389648
1366.1149991,142.889999389648
1366.1306241,142.880004882813
1366.1462491,142.880004882813
1366.1618741,142.880004882813
1366.1774991,142.880004882813
1366.1931241,142.880004882813
1366.2087491,142.880004882813
1366.2243741,142.880004882813
1366.2399991,142.869995117188
1366.2556241,142.869995117188
1366.2712491,142.869995117188
1366.2868741,142.869995117188
1366.3024991,142.860000610352
1366.3181241,142.860000610352
1366.3337491,142.860000610352
1366.3493741,142.850006103516
1366.3649991,142.850006103516
1366.3806241,142.850006103516
1366.3962491,142.839996337891
1366.4118741,142.839996337891
1366.4274991,142.830001831055
1366.4431241,142.830001831055
1366.4587491,142.830001831055
1366.4743741,142.820007324219
1366.4899991,142.820007324219
1366.5056241,142.820007324219
1366.5212491,142.809997558594
1366.5368741,142.809997558594
1366.5524991,142.809997558594
1366.5681241,142.800003051758
1366.5837491,142.800003051758
1366.5993741,142.789993286133
1366.6149991,142.789993286133
1366.6306241,142.789993286133
1366.6462491,142.789993286133
1366.6618741,142.779998779297
1366.6774991,142.779998779297
1366.6931241,142.779998779297
1366.7087491,142.779998779297
1366.7243741,142.770004272461
1366.7399991,142.770004272461
1366.7556241,142.770004272461
1366.7712491,142.759994506836
1366.7868741,142.759994506836
1366.8024991,142.759994506836
1366.8181241,142.759994506836
1366.8337491,142.759994506836
1366.8493741,142.75
1366.8649991,142.75
1366.8806241,142.75
1366.8962491,142.740005493164
1366.9118741,142.740005493164
1366.9274991,142.740005493164
1366.9431241,142.740005493164
1366.9587491,142.729995727539
1366.9743741,142.729995727539
1366.9899991,142.729995727539
1367.0056241,142.720001220703
1367.0212491,142.720001220703
1367.0368741,142.710006713867
1367.0524991,142.710006713867
1367.0681241,142.699996948242
1367.0837491,142.699996948242
1367.0993741,142.699996948242
1367.1149991,142.690002441406
1367.1306241,142.690002441406
1367.1462491,142.690002441406
1367.1618741,142.679992675781
1367.1774991,142.679992675781
1367.1931241,142.679992675781
1367.2087491,142.669998168945
1367.2243741,142.669998168945
1367.2399991,142.660003662109
1367.2556241,142.660003662109
1367.2712491,142.660003662109
1367.2868741,142.649993896484
1367.3024991,142.649993896484
1367.3181241,142.649993896484
1367.3337491,142.649993896484
1367.3493741,142.649993896484
1367.3649991,142.639999389648
1367.3806241,142.639999389648
1367.3962491,142.639999389648
1367.4118741,142.639999389648
1367.4274991,142.630004882813
1367.4431241,142.630004882813
1367.4587491,142.630004882813
1367.4743741,142.630004882813
1367.4899991,142.630004882813
1367.5056241,142.630004882813
1367.5212491,142.630004882813
1367.5368741,142.630004882813
1367.5524991,142.619995117188
1367.5681241,142.619995117188
1367.5837491,142.619995117188
1367.5993741,142.619995117188
1367.6149991,142.619995117188
1367.6306241,142.619995117188
1367.6462491,142.610000610352
1367.6618741,142.610000610352
1367.6774991,142.610000610352
1367.6931241,142.610000610352
1367.7087491,142.600006103516
1367.7243741,142.600006103516
1367.7399991,142.600006103516
1367.7556241,142.600006103516
1367.7712491,142.600006103516
1367.7868741,142.589996337891
1367.8024991,142.589996337891
1367.8181241,142.589996337891
1367.8337491,142.589996337891
1367.8493741,142.580001831055
1367.8649991,142.580001831055
1367.8806241,142.580001831055
1367.8962491,142.580001831055
1367.9118741,142.570007324219
1367.9274991,142.570007324219
1367.9431241,142.570007324219
1367.9587491,142.570007324219
1367.9743741,142.570007324219
1367.9899991,142.570007324219
1368.0056241,142.559997558594
1368.0212491,142.559997558594
1368.0368741,142.559997558594
1368.0524991,142.559997558594
1368.0681241,142.559997558594
1368.0837491,142.559997558594
1368.0993741,142.550003051758
1368.1149991,142.550003051758
1368.1306241,142.550003051758
1368.1462491,142.550003051758
1368.1618741,142.550003051758
1368.1774991,142.550003051758
1368.1931241,142.550003051758
1368.2087491,142.550003051758
1368.2243741,142.539993286133
1368.2399991,142.539993286133
1368.2556241,142.539993286133
1368.2712491,142.539993286133
1368.2868741,142.539993286133
1368.3024991,142.539993286133
1368.3181241,142.539993286133
1368.3337491,142.539993286133
1368.3493741,142.529998779297
1368.3649991,142.529998779297
1368.3806241,142.529998779297
1368.3962491,142.529998779297
1368.4118741,142.529998779297
1368.4274991,142.520004272461
1368.4431241,142.520004272461
1368.4587491,142.520004272461
1368.4743741,142.520004272461
1368.4899991,142.520004272461
1368.5056241,142.509994506836
1368.5212491,142.509994506836
1368.5368741,142.509994506836
1368.5524991,142.509994506836
1368.5681241,142.5
1368.5837491,142.5
1368.5993741,142.5
1368.6149991,142.5
1368.6306241,142.490005493164
1368.6462491,142.490005493164
1368.6618741,142.490005493164
1368.6774991,142.490005493164
1368.6931241,142.479995727539
1368.7087491,142.479995727539
1368.7243741,142.479995727539
1368.7399991,142.479995727539
1368.7556241,142.479995727539
1368.7712491,142.470001220703
1368.7868741,142.470001220703
1368.8024991,142.470001220703
1368.8181241,142.470001220703
1368.8337491,142.470001220703
1368.8493741,142.470001220703
1368.8649991,142.460006713867
1368.8806241,142.460006713867
1368.8962491,142.460006713867
1368.9118741,142.460006713867
1368.9274991,142.460006713867
1368.9431241,142.460006713867
1368.9587491,142.460006713867
1368.9743741,142.460006713867
1368.9899991,142.460006713867
1369.0056241,142.449996948242
1369.0212491,142.449996948242
1369.0368741,142.449996948242
1369.0524991,142.449996948242
1369.0681241,142.449996948242
1369.0837491,142.449996948242
1369.0993741,142.440002441406
1369.1149991,142.440002441406
1369.1306241,142.440002441406
1369.1462491,142.440002441406
1369.1618741,142.440002441406
1369.1774991,142.429992675781
1369.1931241,142.429992675781
1369.2087491,142.429992675781
1369.2243741,142.419998168945
1369.2399991,142.419998168945
1369.2556241,142.419998168945
1369.2712491,142.410003662109
1369.2868741,142.410003662109
1369.3024991,142.410003662109
1369.3181241,142.399993896484
1369.3337491,142.399993896484
1369.3493741,142.399993896484
1369.3649991,142.389999389648
1369.3806241,142.389999389648
1369.3962491,142.389999389648
1369.4118741,142.380004882813
1369.4274991,142.380004882813
1369.4431241,142.380004882813
1369.4587491,142.369995117188
1369.4743741,142.369995117188
1369.4899991,142.369995117188
1369.5056241,142.360000610352
1369.5212491,142.360000610352
1369.5368741,142.360000610352
1369.5524991,142.360000610352
1369.5681241,142.350006103516
1369.5837491,142.350006103516
1369.5993741,142.350006103516
1369.6149991,142.350006103516
1369.6306241,142.350006103516
1369.6462491,142.339996337891
1369.6618741,142.339996337891
1369.6774991,142.339996337891
1369.6931241,142.339996337891
1369.7087491,142.339996337891
1369.7243741,142.330001831055
1369.7399991,142.330001831055
1369.7556241,142.330001831055
1369.7712491,142.330001831055
1369.7868741,142.330001831055
1369.8024991,142.330001831055
1369.8181241,142.320007324219
1369.8337491,142.320007324219
1369.8493741,142.320007324219
1369.8649991,142.320007324219
1369.8806241,142.309997558594
1369.8962491,142.309997558594
1369.9118741,142.309997558594
1369.9274991,142.300003051758
1369.9431241,142.300003051758
1369.9587491,142.300003051758
1369.9743741,142.300003051758
1369.9899991,142.289993286133
1370.0056241,142.289993286133
1370.0212491,142.289993286133
1370.0368741,142.279998779297
1370.0524991,142.279998779297
1370.0681241,142.279998779297
1370.0837491,142.279998779297
1370.0993741,142.270004272461
1370.1149991,142.270004272461
1370.1306241,142.270004272461
1370.1462491,142.270004272461
1370.1618741,142.270004272461
1370.1774991,142.259994506836
1370.1931241,142.259994506836
1370.2087491,142.259994506836
1370.2243741,142.259994506836
1370.2399991,142.259994506836
1370.2556241,142.259994506836
1370.2712491,142.259994506836
1370.2868741,142.259994506836
1370.3024991,142.25
1370.3181241,142.25
1370.3337491,142.25
1370.3493741,142.25
1370.3649991,142.25
1370.3806241,142.25
1370.3962491,142.25
1370.4118741,142.25
1370.4274991,142.25
1370.4431241,142.25
1370.4587491,142.25
1370.4743741,142.240005493164
1370.4899991,142.240005493164
1370.5056241,142.240005493164
1370.5212491,142.240005493164
1370.5368741,142.240005493164
1370.5524991,142.240005493164
1370.5681241,142.229995727539
1370.5837491,142.229995727539
1370.5993741,142.229995727539
1370.6149991,142.220001220703
1370.6306241,142.220001220703
1370.6462491,142.220001220703
1370.6618741,142.210006713867
1370.6774991,142.210006713867
1370.6931241,142.210006713867
1370.7087491,142.199996948242
1370.7243741,142.199996948242
1370.7399991,142.199996948242
1370.7556241,142.199996948242
1370.7712491,142.190002441406
1370.7868741,142.190002441406
1370.8024991,142.190002441406
1370.8181241,142.179992675781
1370.8337491,142.179992675781
1370.8493741,142.179992675781
1370.8649991,142.169998168945
1370.8806241,142.169998168945
1370.8962491,142.169998168945
1370.9118741,142.169998168945
1370.9274991,142.160003662109
1370.9431241,142.160003662109
1370.9587491,142.160003662109
1370.9743741,142.160003662109
1370.9899991,142.149993896484
1371.0056241,142.149993896484
1371.0212491,142.149993896484
1371.0368741,142.149993896484
1371.0524991,142.149993896484
1371.0681241,142.139999389648
1371.0837491,142.139999389648
1371.0993741,142.139999389648
1371.1149991,142.139999389648
1371.1306241,142.139999389648
1371.1462491,142.130004882813
1371.1618741,142.130004882813
1371.1774991,142.130004882813
1371.1931241,142.130004882813
1371.2087491,142.119995117188
1371.2243741,142.119995117188
1371.2399991,142.119995117188
1371.2556241,142.119995117188
1371.2712491,142.110000610352
1371.2868741,142.110000610352
1371.3024991,142.110000610352
1371.3181241,142.110000610352
1371.3337491,142.100006103516
1371.3493741,142.100006103516
1371.3649991,142.100006103516
1371.3806241,142.100006103516
1371.3962491,142.089996337891
1371.4118741,142.089996337891
1371.4274991,142.089996337891
1371.4431241,142.089996337891
1371.4587491,142.080001831055
1371.4743741,142.080001831055
1371.4899991,142.080001831055
1371.5056241,142.070007324219
1371.5212491,142.070007324219
1371.5368741,142.070007324219
1371.5524991,142.070007324219
1371.5681241,142.070007324219
1371.5837491,142.059997558594
1371.5993741,142.059997558594
1371.6149991,142.059997558594
1371.6306241,142.059997558594
1371.6462491,142.059997558594
1371.6618741,142.050003051758
1371.6774991,142.050003051758
1371.6931241,142.050003051758
1371.7087491,142.050003051758
1371.7243741,142.050003051758
1371.7399991,142.050003051758
1371.7556241,142.050003051758
1371.7712491,142.050003051758
1371.7868741,142.039993286133
1371.8024991,142.039993286133
1371.8181241,142.039993286133
1371.8337491,142.039993286133
1371.8493741,142.039993286133
1371.8649991,142.039993286133
1371.8806241,142.039993286133
1371.8962491,142.029998779297
1371.9118741,142.029998779297
1371.9274991,142.029998779297
1371.9431241,142.029998779297
1371.9587491,142.029998779297
1371.9743741,142.020004272461
1371.9899991,142.020004272461
1372.0056241,142.020004272461
1372.0212491,142.020004272461
1372.0368741,142.020004272461
1372.0524991,142.009994506836
1372.0681241,142.009994506836
1372.0837491,142.009994506836
1372.0993741,142.009994506836
1372.1149991,142.0
1372.1306241,142.0
1372.1462491,142.0
1372.1618741,142.0
1372.1774991,141.990005493164
1372.1931241,141.990005493164
1372.2087491,141.990005493164
1372.2243741,141.990005493164
1372.2399991,141.979995727539
1372.2556241,141.979995727539
1372.2712491,141.979995727539
1372.2868741,141.979995727539
1372.3024991,141.970001220703
1372.3181241,141.970001220703
1372.3337491,141.970001220703
1372.3493741,141.970001220703
1372.3649991,141.970001220703
1372.3806241,141.970001220703
1372.3962491,141.970001220703
1372.4118741,141.960006713867
1372.4274991,141.960006713867
1372.4431241,141.960006713867
1372.4587491,141.960006713867
1372.4743741,141.960006713867
1372.4899991,141.960006713867
1372.5056241,141.960006713867
1372.5212491,141.960006713867
1372.5368741,141.960006713867
1372.5524991,141.960006713867
1372.5681241,141.960006713867
1372.5837491,141.960006713867
1372.5993741,141.960006713867
1372.6149991,141.949996948242
1372.6306241,141.949996948242
1372.6462491,141.949996948242
1372.6618741,141.949996948242
1372.6774991,141.949996948242
1372.6931241,141.949996948242
1372.7087491,141.949996948242
1372.7243741,141.949996948242
1372.7399991,141.949996948242
1372.7556241,141.949996948242
1372.7712491,141.949996948242
1372.7868741,141.949996948242
1372.8024991,141.949996948242
1372.8181241,141.949996948242
1372.8337491,141.940002441406
1372.8493741,141.940002441406
1372.8649991,141.940002441406
1372.8806241,141.940002441406
1372.8962491,141.940002441406
1372.9118741,141.940002441406
1372.9274991,141.940002441406
1372.9431241,141.929992675781
1372.9587491,141.929992675781
1372.9743741,141.929992675781
1372.9899991,141.929992675781
1373.0056241,141.929992675781
1373.0212491,141.929992675781
1373.0368741,141.929992675781
1373.0524991,141.929992675781
1373.0681241,141.919998168945
1373.0837491,141.919998168945
1373.0993741,141.919998168945
1373.1149991,141.919998168945
1373.1306241,141.919998168945
1373.1462491,141.919998168945
1373.1618741,141.919998168945
1373.1774991,141.919998168945
1373.1931241,141.919998168945
1373.2087491,141.919998168945
1373.2243741,141.919998168945
1373.2399991,141.910003662109
1373.2556241,141.910003662109
1373.2712491,141.910003662109
1373.2868741,141.910003662109
1373.3024991,141.910003662109
1373.3181241,141.910003662109
1373.3337491,141.910003662109
1373.3493741,141.899993896484
1373.3649991,141.899993896484
1373.3806241,141.899993896484
1373.3962491,141.899993896484
1373.4118741,141.899993896484
1373.4274991,141.889999389648
1373.4431241,141.889999389648
1373.4587491,141.889999389648
1373.4743741,141.889999389648
1373.4899991,141.880004882813
1373.5056241,141.880004882813
1373.5212491,141.880004882813
1373.5368741,141.869995117188
1373.5524991,141.869995117188
1373.5681241,141.869995117188
1373.5837491,141.860000610352
1373.5993741,141.860000610352
1373.6149991,141.850006103516
1373.6306241,141.850006103516
1373.6462491,141.850006103516
1373.6618741,141.839996337891
1373.6774991,141.839996337891
1373.6931241,141.839996337891
1373.7087491,141.830001831055
1373.7243741,141.830001831055
1373.7399991,141.820007324219
1373.7556241,141.820007324219
1373.7712491,141.820007324219
1373.7868741,141.809997558594
1373.8024991,141.809997558594
1373.8181241,141.809997558594
1373.8337491,141.800003051758
1373.8493741,141.800003051758
1373.8649991,141.800003051758
1373.8806241,141.800003051758
1373.8962491,141.789993286133
1373.9118741,141.789993286133
1373.9274991,141.789993286133
1373.9431241,141.789993286133
1373.9587491,141.779998779297
1373.9743741,141.779998779297
1373.9899991,141.779998779297
1374.0056241,141.779998779297
1374.0212491,141.779998779297
1374.0368741,141.779998779297
1374.0524991,141.770004272461
1374.0681241,141.770004272461
1374.0837491,141.770004272461
1374.0993741,141.770004272461
1374.1149991,141.770004272461
1374.1306241,141.759994506836
1374.1462491,141.759994506836
1374.1618741,141.759994506836
1374.1774991,141.759994506836
1374.1931241,141.759994506836
1374.2087491,141.75
1374.2243741,141.75
1374.2399991,141.75
1374.2556241,141.740005493164
1374.2712491,141.740005493164
1374.2868741,141.740005493164
1374.3024991,141.740005493164
1374.3181241,141.729995727539
1374.3337491,141.729995727539
1374.3493741,141.729995727539
1374.3649991,141.729995727539
1374.3806241,141.729995727539
1374.3962491,141.720001220703
1374.4118741,141.720001220703
1374.4274991,141.720001220703
1374.4431241,141.710006713867
1374.4587491,141.710006713867
1374.4743741,141.710006713867
1374.4899991,141.710006713867
1374.5056241,141.710006713867
1374.5212491,141.710006713867
1374.5368741,141.710006713867
1374.5524991,141.710006713867
1374.5681241,141.699996948242
1374.5837491,141.699996948242
1374.5993741,141.699996948242
1374.6149991,141.699996948242
1374.6306241,141.699996948242
1374.6462491,141.699996948242
1374.6618741,141.699996948242
1374.6774991,141.699996948242
1374.6931241,141.699996948242
1374.7087491,141.699996948242
1374.7243741,141.690002441406
1374.7399991,141.690002441406
1374.7556241,141.690002441406
1374.7712491,141.690002441406
1374.7868741,141.690002441406
1374.8024991,141.690002441406
1374.8181241,141.679992675781
1374.8337491,141.679992675781
1374.8493741,141.679992675781
1374.8649991,141.679992675781
1374.8806241,141.669998168945
1374.8962491,141.669998168945
1374.9118741,141.669998168945
1374.9274991,141.660003662109
1374.9431241,141.660003662109
1374.9587491,141.660003662109
1374.9743741,141.649993896484
1374.9899991,141.649993896484
1375.0056241,141.649993896484
1375.0212491,141.639999389648
1375.0368741,141.639999389648
1375.0524991,141.630004882813
1375.0681241,141.630004882813
1375.0837491,141.630004882813
1375.0993741,141.619995117188
1375.1149991,141.619995117188
1375.1306241,141.619995117188
1375.1462491,141.610000610352
1375.1618741,141.610000610352
1375.1774991,141.610000610352
1375.1931241,141.600006103516
1375.2087491,141.600006103516
1375.2243741,141.600006103516
1375.2399991,141.589996337891
1375.2556241,141.589996337891
1375.2712491,141.589996337891
1375.2868741,141.589996337891
1375.3024991,141.580001831055
1375.3181241,141.580001831055
1375.3337491,141.580001831055
1375.3493741,141.580001831055
1375.3649991,141.580001831055
1375.3806241,141.570007324219
1375.3962491,141.570007324219
1375.4118741,141.570007324219
1375.4274991,141.570007324219
1375.4431241,141.570007324219
1375.4587491,141.559997558594
1375.4743741,141.559997558594
1375.4899991,141.559997558594
1375.5056241,141.559997558594
1375.5212491,141.550003051758
1375.5368741,141.550003051758
1375.5524991,141.550003051758
1375.5681241,141.539993286133
1375.5837491,141.539993286133
1375.5993741,141.539993286133
1375.6149991,141.539993286133
1375.6306241,141.529998779297
1375.6462491,141.529998779297
1375.6618741,141.529998779297
1375.6774991,141.529998779297
1375.6931241,141.520004272461
1375.7087491,141.520004272461
1375.7243741,141.520004272461
1375.7399991,141.509994506836
1375.7556241,141.509994506836
1375.7712491,141.509994506836
1375.7868741,141.509994506836
1375.8024991,141.5
1375.8181241,141.5
1375.8337491,141.5
1375.8493741,141.5
1375.8649991,141.5
1375.8806241,141.490005493164
1375.8962491,141.490005493164
1375.9118741,141.490005493164
1375.9274991,141.490005493164
1375.9431241,141.490005493164
1375.9587491,141.479995727539
1375.9743741,141.479995727539
1375.9899991,141.479995727539
1376.0056241,141.479995727539
1376.0212491,141.479995727539
1376.0368741,141.479995727539
1376.0524991,141.479995727539
1376.0681241,141.470001220703
1376.0837491,141.470001220703
1376.0993741,141.470001220703
1376.1149991,141.470001220703
1376.1306241,141.470001220703
1376.1462491,141.470001220703
1376.1618741,141.470001220703
1376.1774991,141.470001220703
1376.1931241,141.460006713867
1376.2087491,141.460006713867
1376.2243741,141.460006713867
1376.2399991,141.460006713867
1376.2556241,141.460006713867
1376.2712491,141.449996948242
1376.2868741,141.449996948242
1376.3024991,141.449996948242
1376.3181241,141.449996948242
1376.3337491,141.449996948242
1376.3493741,141.440002441406
1376.3649991,141.440002441406
1376.3806241,141.440002441406
1376.3962491,141.440002441406
1376.4118741,141.429992675781
1376.4274991,141.429992675781
1376.4431241,141.429992675781
1376.4587491,141.429992675781
1376.4743741,141.419998168945
1376.4899991,141.419998168945
1376.5056241,141.419998168945
1376.5212491,141.419998168945
1376.5368741,141.410003662109
1376.5524991,141.410003662109
1376.5681241,141.410003662109
1376.5837491,141.410003662109
1376.5993741,141.410003662109
1376.6149991,141.410003662109
1376.6306241,141.410003662109
1376.6462491,141.399993896484
1376.6618741,141.399993896484
1376.6774991,141.399993896484
1376.6931241,141.399993896484
1376.7087491,141.399993896484
1376.7243741,141.399993896484
1376.7399991,141.399993896484
1376.7556241,141.410003662109
1376.7712491,141.410003662109
1376.7868741,141.410003662109
1376.8024991,141.410003662109
1376.8181241,141.410003662109
1376.8337491,141.419998168945
1376.8493741,141.419998168945
1376.8649991,141.419998168945
1376.8806241,141.419998168945
1376.8962491,141.429992675781
1376.9118741,141.429992675781
1376.9274991,141.429992675781
1376.9431241,141.440002441406
1376.9587491,141.440002441406
1376.9743741,141.440002441406
1376.9899991,141.449996948242
1377.0056241,141.449996948242
1377.0212491,141.449996948242
1377.0368741,141.449996948242
1377.0524991,141.460006713867
1377.0681241,141.460006713867
1377.0837491,141.460006713867
1377.0993741,141.470001220703
1377.1149991,141.470001220703
1377.1306241,141.470001220703
1377.1462491,141.470001220703
1377.1618741,141.479995727539
1377.1774991,141.479995727539
1377.1931241,141.479995727539
1377.2087491,141.479995727539
1377.2243741,141.490005493164
1377.2399991,141.490005493164
1377.2556241,141.490005493164
1377.2712491,141.5
1377.2868741,141.5
1377.3024991,141.509994506836
1377.3181241,141.509994506836
1377.3337491,141.520004272461
1377.3493741,141.520004272461
1377.3649991,141.529998779297
1377.3806241,141.529998779297
1377.3962491,141.539993286133
1377.4118741,141.539993286133
1377.4274991,141.550003051758
1377.4431241,141.559997558594
1377.4587491,141.570007324219
1377.4743741,141.570007324219
1377.4899991,141.580001831055
1377.5056241,141.589996337891
1377.5212491,141.600006103516
1377.5368741,141.610000610352
1377.5524991,141.610000610352
1377.5681241,141.619995117188
1377.5837491,141.630004882813
1377.5993741,141.639999389648
1377.6149991,141.649993896484
1377.6306241,141.660003662109
1377.6462491,141.669998168945
1377.6618741,141.679992675781
1377.6774991,141.690002441406
1377.6931241,141.699996948242
1377.7087491,141.710006713867
1377.7243741,141.720001220703
1377.7399991,141.729995727539
1377.7556241,141.729995727539
1377.7712491,141.740005493164
1377.7868741,141.75
1377.8024991,141.759994506836
1377.8181241,141.770004272461
1377.8337491,141.779998779297
1377.8493741,141.789993286133
1377.8649991,141.800003051758
1377.8806241,141.820007324219
1377.8962491,141.830001831055
1377.9118741,141.839996337891
1377.9274991,141.850006103516
1377.9431241,141.860000610352
1377.9587491,141.880004882813
1377.9743741,141.889999389648
1377.9899991,141.899993896484
1378.0056241,141.919998168945
1378.0212491,141.929992675781
1378.0368741,141.949996948242
1378.0524991,141.960006713867
1378.0681241,141.979995727539
1378.0837491,142.0
1378.0993741,142.020004272461
1378.1149991,142.029998779297
1378.1306241,142.050003051758
1378.1462491,142.070007324219
1378.1618741,142.089996337891
1378.1774991,142.110000610352
1378.1931241,142.130004882813
1378.2087491,142.149993896484
1378.2243741,142.169998168945
1378.2399991,142.190002441406
1378.2556241,142.210006713867
1378.2712491,142.229995727539
1378.2868741,142.25
1378.3024991,142.270004272461
1378.3181241,142.289993286133
1378.3337491,142.309997558594
1378.3493741,142.330001831055
1378.3649991,142.360000610352
1378.3806241,142.380004882813
1378.3962491,142.399993896484
1378.4118741,142.419998168945
1378.4274991,142.440002441406
1378.4431241,142.460006713867
1378.4587491,142.479995727539
1378.4743741,142.5
1378.4899991,142.520004272461
1378.5056241,142.539993286133
1378.5212491,142.559997558594
1378.5368741,142.580001831055
1378.5524991,142.600006103516
1378.5681241,142.630004882813
1378.5837491,142.649993896484
1378.5993741,142.669998168945
1378.6149991,142.690002441406
1378.6306241,142.710006713867
1378.6462491,142.740005493164
1378.6618741,142.759994506836
1378.6774991,142.779998779297
1378.6931241,142.800003051758
1378.7087491,142.830001831055
1378.7243741,142.850006103516
1378.7399991,142.869995117188
1378.7556241,142.899993896484
1378.7712491,142.919998168945
1378.7868741,142.949996948242
1378.8024991,142.970001220703
1378.8181241,143.0
1378.8337491,143.020004272461
1378.8493741,143.050003051758
1378.8649991,143.070007324219
1378.8806241,143.100006103516
1378.8962491,143.119995117188
1378.9118741,143.149993896484
1378.9274991,143.169998168945
1378.9431241,143.199996948242
1378.9587491,143.220001220703
1378.9743741,143.25
1378.9899991,143.279998779297
1379.0056241,143.300003051758
1379.0212491,143.330001831055
1379.0368741,143.350006103516
1379.0524991,143.380004882813
1379.0681241,143.399993896484
1379.0837491,143.429992675781
1379.0993741,143.460006713867
1379.1149991,143.479995727539
1379.1306241,143.509994506836
1379.1462491,143.529998779297
1379.1618741,143.559997558594
1379.1774991,143.580001831055
1379.1931241,143.610000610352
1379.2087491,143.630004882813
1379.2243741,143.660003662109
1379.2399991,143.679992675781
1379.2556241,143.710006713867
1379.2712491,143.740005493164
1379.2868741,143.759994506836
1379.3024991,143.789993286133
1379.3181241,143.809997558594
1379.3337491,143.839996337891
1379.3493741,143.860000610352
1379.3649991,143.889999389648
1379.3806241,143.910003662109
1379.3962491,143.940002441406
1379.4118741,143.970001220703
1379.4274991,143.990005493164
1379.4431241,144.020004272461
1379.4587491,144.050003051758
1379.4743741,144.070007324219
1379.4899991,144.100006103516
1379.5056241,144.130004882813
1379.5212491,144.149993896484
1379.5368741,144.179992675781
1379.5524991,144.210006713867
1379.5681241,144.229995727539
1379.5837491,144.259994506836
1379.5993741,144.279998779297
1379.6149991,144.309997558594
1379.6306241,144.339996337891
1379.6462491,144.360000610352
1379.6618741,144.389999389648
1379.6774991,144.410003662109
1379.6931241,144.440002441406
1379.7087491,144.460006713867
1379.7243741,144.479995727539
1379.7399991,144.509994506836
1379.7556241,144.529998779297
1379.7712491,144.559997558594
1379.7868741,144.580001831055
1379.8024991,144.600006103516
1379.8181241,144.619995117188
1379.8337491,144.639999389648
1379.8493741,144.669998168945
1379.8649991,144.690002441406
1379.8806241,144.710006713867
1379.8962491,144.729995727539
1379.9118741,144.75
1379.9274991,144.770004272461
1379.9431241,144.789993286133
1379.9587491,144.809997558594
1379.9743741,144.830001831055
1379.9899991,144.850006103516
1380.0056241,144.869995117188
1380.0212491,144.889999389648
1380.0368741,144.910003662109
1380.0524991,144.929992675781
1380.0681241,144.949996948242
1380.0837491,144.970001220703
1380.0993741,144.990005493164
1380.1149991,145.009994506836
1380.1306241,145.029998779297
1380.1462491,145.050003051758
1380.1618741,145.070007324219
1380.1774991,145.080001831055
1380.1931241,145.100006103516
1380.2087491,145.119995117188
1380.2243741,145.139999389648
1380.2399991,145.160003662109
1380.2556241,145.179992675781
1380.2712491,145.190002441406
1380.2868741,145.210006713867
1380.3024991,145.229995727539
1380.3181241,145.240005493164
1380.3337491,145.259994506836
1380.3493741,145.279998779297
1380.3649991,145.289993286133
1380.3806241,145.309997558594
1380.3962491,145.320007324219
1380.4118741,145.339996337891
1380.4274991,145.350006103516
1380.4431241,145.360000610352
1380.4587491,145.380004882813
1380.4743741,145.389999389648
1380.4899991,145.399993896484
1380.5056241,145.419998168945
1380.5212491,145.429992675781
1380.5368741,145.440002441406
1380.5524991,145.449996948242
1380.5681241,145.470001220703
1380.5837491,145.479995727539
1380.5993741,145.490005493164
1380.6149991,145.5
1380.6306241,145.509994506836
1380.6462491,145.520004272461
1380.6618741,145.529998779297
1380.6774991,145.550003051758
1380.6931241,145.559997558594
1380.7087491,145.570007324219
1380.7243741,145.580001831055
1380.7399991,145.589996337891
1380.7556241,145.600006103516
1380.7712491,145.610000610352
1380.7868741,145.619995117188
1380.8024991,145.630004882813
1380.8181241,145.639999389648
1380.8337491,145.649993896484
1380.8493741,145.660003662109
1380.8649991,145.669998168945
1380.8806241,145.679992675781
1380.8962491,145.690002441406
1380.9118741,145.699996948242
1380.9274991,145.710006713867
1380.9431241,145.720001220703
1380.9587491,145.729995727539
1380.9743741,145.740005493164
1380.9899991,145.75
1381.0056241,145.759994506836
1381.0212491,145.770004272461
1381.0368741,145.779998779297
1381.0524991,145.779998779297
1381.0681241,145.789993286133
1381.0837491,145.800003051758
1381.0993741,145.809997558594
1381.1149991,145.820007324219
1381.1306241,145.820007324219
1381.1462491,145.830001831055
1381.1618741,145.839996337891
1381.1774991,145.839996337891
1381.1931241,145.850006103516
