Time(s),Value(%)
1311.2556241,-70.4800033569336
1311.2712491,-80.6800003051758
1311.2868741,-94.8199996948242
1311.3024991,-115.699996948242
1311.3181241,-144.110000610352
1311.3337491,-179.919998168945
1311.3493741,-223.929992675781
1311.3649991,-277.100006103516
1311.3806241,-327.679992675781
1311.3962491,-327.679992675781
1311.4118741,-327.679992675781
1311.4274991,-327.679992675781
1311.4431241,-327.679992675781
1311.4587491,-327.679992675781
1311.4743741,-327.679992675781
1311.4899991,-327.679992675781
1311.5056241,-327.679992675781
1311.5212491,-327.679992675781
1311.5368741,-327.679992675781
1311.5524991,-327.679992675781
1311.5681241,-327.679992675781
1311.5837491,-327.679992675781
1311.5993741,-327.679992675781
1311.6149991,-327.679992675781
1311.6306241,-327.679992675781
1311.6462491,-327.679992675781
1311.6618741,-327.679992675781
1311.6774991,-327.679992675781
1311.6931241,-327.679992675781
1311.7087491,-327.679992675781
1311.7243741,-327.679992675781
1311.7399991,-327.679992675781
1311.7556241,-327.679992675781
1311.7712491,-327.679992675781
1311.7868741,-313.209991455078
1311.8024991,-263.940002441406
1311.8181241,-218.289993286133
1311.8337491,-175.279998779297
1311.8493741,-134.460006713867
1311.8649991,-95.8499984741211
1311.8806241,-59.6199989318848
1311.8962491,-25.8700008392334
1311.9118741,5.42999982833862
1311.9274991,34.439998626709
1311.9431241,61.4500007629395
1311.9587491,86.9800033569336
1311.9743741,111.730003356934
1311.9899991,136.460006713867
1312.0056241,161.809997558594
1312.0212491,188.020004272461
1312.0368741,214.940002441406
1312.0524991,242.190002441406
1312.0681241,269.440002441406
1312.0837491,296.429992675781
1312.0993741,322.75
1312.1149991,327.670013427734
1312.1306241,327.670013427734
1312.1462491,327.670013427734
1312.1618741,327.670013427734
1312.1774991,327.670013427734
1312.1931241,327.670013427734
1312.2087491,327.670013427734
1312.2243741,327.670013427734
1312.2399991,327.670013427734
1312.2556241,327.670013427734
1312.2712491,327.670013427734
1312.2868741,327.670013427734
1312.3024991,327.670013427734
1312.3181241,327.670013427734
1312.3337491,327.670013427734
1312.3493741,327.670013427734
1312.3649991,327.670013427734
1312.3806241,327.670013427734
1312.3962491,327.670013427734
1312.4118741,327.670013427734
1312.4274991,327.670013427734
1312.4431241,327.670013427734
1312.4587491,327.670013427734
1312.4743741,327.670013427734
1312.4899991,327.670013427734
1312.5056241,327.670013427734
1312.5212491,327.670013427734
1312.5368741,327.670013427734
1312.5524991,327.670013427734
1312.5681241,327.670013427734
1312.5837491,327.670013427734
1312.5993741,327.670013427734
1312.6149991,327.670013427734
1312.6306241,327.670013427734
1312.6462491,327.670013427734
1312.6618741,327.670013427734
1312.6774991,327.670013427734
1312.6931241,327.670013427734
1312.7087491,327.670013427734
1312.7243741,327.670013427734
1312.7399991,327.670013427734
1312.7556241,327.670013427734
1312.7712491,327.670013427734
1312.7868741,327.670013427734
1312.8024991,327.670013427734
1312.8181241,327.670013427734
1312.8337491,327.670013427734
1312.8493741,325.910003662109
1312.8649991,319.309997558594
1312.8806241,311.380004882813
1312.8962491,302.239990234375
1312.9118741,292.149993896484
1312.9274991,281.399993896484
1312.9431241,270.230010986328
1312.9587491,258.779998779297
1312.9743741,247.009994506836
1312.9899991,234.720001220703
1313.0056241,221.610000610352
1313.0212491,207.589996337891
1313.0368741,192.949996948242
1313.0524991,178.229995727539
1313.0681241,163.940002441406
1313.0837491,150.309997558594
1313.0993741,137.259994506836
1313.1149991,124.389999389648
1313.1306241,111.120002746582
1313.1462491,96.9899978637695
1313.1618741,81.9199981689453
1313.1774991,66.0500030517578
1313.1931241,49.4900016784668
1313.2087491,32.2799987792969
1313.2243741,14.6899995803833
1313.2399991,-2.54999995231628
1313.2556241,-18.2700004577637
1313.2712491,-31.2900009155273
1313.2868741,-40.9599990844727
1313.3024991,-47.3300018310547
1313.3181241,-50.9199981689453
1313.3337491,-52.5
1313.3493741,-52.9700012207031
1313.3649991,-53.1399993896484
1313.3806241,-53.5499992370605
1313.3962491,-54.2000007629395
1313.4118741,-54.5999984741211
1313.4274991,-54.189998626709
1313.4431241,-52.75
1313.4587491,-50.5499992370605
1313.4743741,-48.0900001525879
1313.4899991,-45.8499984741211
1313.5056241,-44.2000007629395
1313.5212491,-43.6300010681152
1313.5368741,-44.9199981689453
1313.5524991,-48.7700004577637
1313.5681241,-55.2700004577637
1313.5837491,-63.7799987792969
1313.5993741,-73.4899978637695
1313.6149991,-83.3300018310547
1313.6306241,-92.7099990844727
1313.6462491,-101.449996948242
1313.6618741,-109.669998168945
1313.6774991,-117.709999084473
1313.6931241,-126.01000213623
1313.7087491,-134.910003662109
1313.7243741,-144.460006713867
1313.7399991,-154.559997558594
1313.7556241,-165.190002441406
1313.7712491,-176.399993896484
1313.7868741,-188.0
1313.8024991,-199.449996948242
1313.8181241,-209.970001220703
1313.8337491,-219.059997558594
1313.8493741,-226.970001220703
1313.8649991,-234.300003051758
1313.8806241,-241.289993286133
1313.8962491,-247.710006713867
1313.9118741,-253.190002441406
1313.9274991,-257.559997558594
1313.9431241,-260.880004882813
1313.9587491,-262.940002441406
1313.9743741,-263.049987792969
1313.9899991,-260.450012207031
1314.0056241,-254.979995727539
1314.0212491,-247.029998779297
1314.0368741,-236.979995727539
1314.0524991,-225.119995117188
1314.0681241,-211.990005493164
1314.0837491,-198.570007324219
1314.0993741,-186.149993896484
1314.1149991,-175.600006103516
1314.1306241,-166.970001220703
1314.1462491,-159.910003662109
1314.1618741,-154.339996337891
1314.1774991,-150.580001831055
1314.1931241,-148.729995727539
1314.2087491,-148.399993896484
1314.2243741,-148.929992675781
1314.2399991,-149.690002441406
1314.2556241,-150.440002441406
1314.2712491,-151.25
1314.2868741,-152.270004272461
1314.3024991,-153.559997558594
1314.3181241,-155.130004882813
1314.3337491,-156.910003662109
1314.3493741,-158.779998779297
1314.3649991,-160.669998168945
1314.3806241,-162.639999389648
1314.3962491,-164.889999389648
1314.4118741,-167.660003662109
1314.4274991,-171.039993286133
1314.4431241,-174.839996337891
1314.4587491,-178.809997558594
1314.4743741,-182.940002441406
1314.4899991,-187.380004882813
1314.5056241,-192.160003662109
1314.5212491,-196.979995727539
1314.5368741,-201.259994506836
1314.5524991,-204.479995727539
1314.5681241,-206.490005493164
1314.5837491,-207.369995117188
1314.5993741,-210.75
1314.6149991,-212.720001220703
1314.6306241,-213.300003051758
1314.6462491,-212.75
1314.6618741,-211.320007324219
1314.6774991,-208.679992675781
1314.6931241,-203.649993896484
1314.7087491,-194.979995727539
1314.7243741,-182.320007324219
1314.7399991,-166.460006713867
1314.7556241,-148.580001831055
1314.7712491,-129.75
1314.7868741,-110.879997253418
1314.8024991,-93.2099990844727
1314.8181241,-78.4100036621094
1314.8337491,-67.8300018310547
1314.8493741,-61.5699996948242
1314.8649991,-58.6399993896484
1314.8806241,-57.7700004577637
1314.8962491,-58.060001373291
1314.9118741,-58.9599990844727
1314.9274991,-60.1100006103516
1314.9431241,-61.2900009155273
1314.9587491,-62.4000015258789
1314.9743741,-63.5099983215332
1314.9899991,-64.7399978637695
1315.0056241,-66.1699981689453
1315.0212491,-67.8399963378906
1315.0368741,-69.8600006103516
1315.0524991,-72.3199996948242
1315.0681241,-75.1699981689453
1315.0837491,-78.1600036621094
1315.0993741,-81.0400009155273
1315.1149991,-83.75
1315.1306241,-86.5100021362305
1315.1462491,-89.5299987792969
1315.1618741,-92.6699981689453
1315.1774991,-95.4700012207031
1315.1931241,-97.5
1315.2087491,-98.6100006103516
1315.2243741,-98.9000015258789
1315.2399991,-98.5
1315.2556241,-97.3899993896484
1315.2712491,-95.4499969482422
1315.2868741,-92.5500030517578
1315.3024991,-88.2699966430664
1315.3181241,-81.75
1315.3337491,-72.1900024414063
1315.3493741,-59.6199989318848
1315.3649991,-45.0499992370605
1315.3806241,-29.7399997711182
1315.3962491,-14.3800001144409
1315.4118741,1.28999996185303
1315.4274991,17.4799995422363
1315.4431241,33.3499984741211
1315.4587491,47.2900009155273
1315.4743741,58.1500015258789
1315.4899991,65.9199981689453
1315.5056241,71.4800033569336
1315.5212491,75.8000030517578
1315.5368741,79.2600021362305
1315.5524991,81.7200012207031
1315.5681241,83.0199966430664
1315.5837491,83.2600021362305
1315.5993741,81.6999969482422
1315.6149991,79.9400024414063
1315.6306241,78.2399978637695
1315.6462491,76.5199966430664
1315.6618741,74.3300018310547
1315.6774991,71.1399993896484
1315.6931241,66.6800003051758
1315.7087491,61.1599998474121
1315.7243741,55.1199989318848
1315.7399991,49.2099990844727
1315.7556241,43.8899993896484
1315.7712491,39.3199996948242
1315.7868741,35.3600006103516
1315.8024991,31.6399993896484
1315.8181241,27.6299991607666
1315.8337491,22.8999996185303
1315.8493741,17.3899993896484
1315.8649991,11.2799997329712
1315.8806241,4.73000001907349
1315.8962491,-2.13000011444092
1315.9118741,-9.11999988555908
1315.9274991,-15.6899995803833
1315.9431241,-20.9799995422363
1315.9587491,-23.9899997711182
1315.9743741,-24.0
1315.9899991,-20.7700004577637
1316.0056241,-14.6899995803833
1316.0212491,-6.6399998664856
1316.0368741,2.29999995231628
1316.0524991,11.1700000762939
1316.0681241,19.4500007629395
1316.0837491,27.3099994659424
1316.0993741,35.5499992370605
1316.1149991,44.9900016784668
1316.1306241,55.9000015258789
1316.1462491,67.8899993896484
1316.1618741,80.2600021362305
1316.1774991,92.4000015258789
1316.1931241,103.790000915527
1316.2087491,113.599998474121
1316.2243741,120.540000915527
1316.2399991,123.529998779297
1316.2556241,122.540000915527
1316.2712491,118.610000610352
1316.2868741,113.199996948242
1316.3024991,107.48999786377
1316.3181241,102.139999389648
1316.3337491,97.3199996948242
1316.3493741,92.9000015258789
1316.3649991,88.5400009155273
1316.3806241,83.8600006103516
1316.3962491,78.5899963378906
1316.4118741,72.6900024414063
1316.4274991,66.2699966430664
1316.4431241,59.3499984741211
1316.4587491,51.8899993896484
1316.4743741,44.0200004577637
1316.4899991,36.1399993896484
1316.5056241,28.7999992370605
1316.5212491,22.2800006866455
1316.5368741,16.25
1316.5524991,10.2399997711182
1316.5681241,4.1399998664856
1316.5837491,-1.66999995708466
1316.5993741,-6.69999980926514
1316.6149991,-10.7399997711182
1316.6306241,-13.8800001144409
1316.6462491,-16.1700000762939
1316.6618741,-17.3299999237061
1316.6774991,-16.6900005340576
1316.6931241,-13.539999961853
1316.7087491,-7.59000015258789
1316.7243741,0.639999985694885
1316.7399991,10.0799999237061
1316.7556241,19.5300006866455
1316.7712491,28.1499996185303
1316.7868741,35.6199989318848
1316.8024991,42.060001373291
1316.8181241,47.7200012207031
1316.8337491,52.8300018310547
1316.8493741,57.560001373291
1316.8649991,61.9099998474121
1316.8806241,65.8300018310547
1316.8962491,69.2699966430664
1316.9118741,72.1500015258789
1316.9274991,74.1999969482422
1316.9431241,74.879997253418
1316.9587491,73.6399993896484
1316.9743741,70.370002746582
1316.9899991,65.5500030517578
1317.0056241,60.0299987792969
1317.0212491,54.6399993896484
1317.0368741,49.9000015258789
1317.0524991,45.8899993896484
1317.0681241,42.3899993896484
1317.0837491,38.9799995422363
1317.0993741,35.1100006103516
1317.1149991,30.3999996185303
1317.1306241,24.8299999237061
1317.1462491,18.5300006866455
1317.1618741,11.5900001525879
1317.1774991,4.0
1317.1931241,-4.03999996185303
1317.2087491,-11.9799995422363
1317.2243741,-18.9799995422363
1317.2399991,-24.5300006866455
1317.2556241,-28.8500003814697
1317.2712491,-32.560001373291
1317.2868741,-35.9900016784668
1317.3024991,-38.9799995422363
1317.3181241,-41.2299995422363
1317.3337491,-42.6300010681152
1317.3493741,-43.2099990844727
1317.3649991,-42.7599983215332
1317.3806241,-40.5099983215332
1317.3962491,-35.689998626709
1317.4118741,-28.1900005340576
1317.4274991,-18.5200004577637
1317.4431241,-7.38000011444092
1317.4587491,4.65999984741211
1317.4743741,17.0699996948242
1317.4899991,29.0300006866455
1317.5056241,39.560001373291
1317.5212491,47.9099998474121
1317.5368741,53.9799995422363
1317.5524991,58.0999984741211
1317.5681241,60.560001373291
1317.5837491,61.4900016784668
1317.5993741,60.2799987792969
1317.6149991,58.2200012207031
1317.6306241,55.810001373291
1317.6462491,53.2999992370605
1317.6618741,50.6399993896484
1317.6774991,47.6199989318848
1317.6931241,44.1100006103516
1317.7087491,40.0999984741211
1317.7243741,35.5900001525879
1317.7399991,30.6200008392334
1317.7556241,25.3299999237061
1317.7712491,20.0799999237061
1317.7868741,15.25
1317.8024991,10.9899997711182
1317.8181241,7.07000017166138
1317.8337491,3.09999990463257
1317.8493741,-0.949999988079071
1317.8649991,-4.82000017166138
1317.8806241,-8.18000030517578
1317.8962491,-10.8599996566772
1317.9118741,-12.9700002670288
1317.9274991,-14.8299999237061
1317.9431241,-16.8700008392334
1317.9587491,-19.3999996185303
1317.9743741,-22.4500007629395
1317.9899991,-25.6399993896484
1318.0056241,-28.4099998474121
1318.0212491,-30.2299995422363
1318.0368741,-30.9300003051758
1318.0524991,-30.4599990844727
1318.0681241,-28.6200008392334
1318.0837491,-25.0200004577637
1318.0993741,-19.3400001525879
1318.1149991,-11.7200002670288
1318.1306241,-2.99000000953674
1318.1462491,5.69000005722046
1318.1618741,13.4200000762939
1318.1774991,19.8299999237061
1318.1931241,25.0699996948242
1318.2087491,29.4200000762939
1318.2243741,32.9599990844727
1318.2399991,35.6199989318848
1318.2556241,37.3800010681152
1318.2712491,38.3899993896484
1318.2868741,38.9000015258789
1318.3024991,39.1399993896484
1318.3181241,39.2599983215332
1318.3337491,39.2400016784668
1318.3493741,38.8499984741211
1318.3649991,37.8199996948242
1318.3806241,35.9700012207031
1318.3962491,33.3800010681152
1318.4118741,30.3299999237061
1318.4274991,27.2199993133545
1318.4431241,24.3199996948242
1318.4587491,21.7700004577637
1318.4743741,19.5
1318.4899991,17.25
1318.5056241,14.6599998474121
1318.5212491,11.4300003051758
1318.5368741,7.51000022888184
1318.5524991,2.97000002861023
1318.5681241,-2.11999988555908
1318.5837491,-7.78000020980835
1318.5993741,-14.1000003814697
1318.6149991,-20.5400009155273
1318.6306241,-26.3199996948242
1318.6462491,-30.6200008392334
1318.6618741,-32.9599990844727
1318.6774991,-33.2999992370605
1318.6931241,-31.8099994659424
1318.7087491,-28.8799991607666
1318.7243741,-24.9899997711182
1318.7399991,-20.7000007629395
1318.7556241,-16.4099998474121
1318.7712491,-12.0500001907349
1318.7868741,-7.09000015258789
1318.8024991,-0.850000023841858
1318.8181241,6.86999988555908
1318.8337491,15.75
1318.8493741,25.2199993133545
1318.8649991,34.75
1318.8806241,43.9000015258789
1318.8962491,52.0099983215332
1318.9118741,58.1199989318848
1318.9274991,61.4199981689453
1318.9431241,61.7999992370605
1318.9587491,59.9099998474121
1318.9743741,56.6399993896484
1318.9899991,52.7299995422363
1319.0056241,48.5800018310547
1319.0212491,44.2999992370605
1319.0368741,39.9199981689453
1319.0524991,35.5
1319.0681241,31.0900001525879
1319.0837491,26.6900005340576
1319.0993741,22.1100006103516
1319.1149991,17.1399993896484
1319.1306241,11.8500003814697
1319.1462491,6.51000022888184
1319.1618741,1.46000003814697
1319.1774991,-3.10999989509583
1319.1931241,-7.21999979019165
1319.2087491,-11.1400003433228
1319.2243741,-15.3100004196167
1319.2399991,-20.0799999237061
1319.2556241,-25.5
1319.2712491,-31.1499996185303
1319.2868741,-36.3800010681152
1319.3024991,-40.5800018310547
1319.3181241,-43.5
1319.3337491,-45.0699996948242
1319.3493741,-45.0699996948242
1319.3649991,-43.0200004577637
1319.3806241,-38.3699989318848
1319.3962491,-31.1100006103516
1319.4118741,-22.0799999237061
1319.4274991,-12.6599998474121
1319.4431241,-4.03999996185303
1319.4587491,3.17000007629395
1319.4743741,9.06999969482422
1319.4899991,14.0
1319.5056241,18.2700004577637
1319.5212491,22.0400009155273
1319.5368741,25.3500003814697
1319.5524991,28.2299995422363
1319.5681241,30.7999992370605
1319.5837491,33.1699981689453
1319.5993741,35.6699981689453
1319.6149991,37.689998626709
1319.6306241,38.5900001525879
1319.6462491,37.7299995422363
1319.6618741,34.9500007629395
1319.6774991,30.7199993133545
1319.6931241,25.7700004577637
1319.7087491,20.7900009155273
1319.7243741,16.1700000762939
1319.7399991,11.9899997711182
1319.7556241,8.10999965667725
1319.7712491,4.21000003814697
1319.7868741,-0.109999999403954
1319.8024991,-5.19999980926514
1319.8181241,-11.0900001525879
1319.8337491,-17.6499996185303
1319.8493741,-24.7700004577637
1319.8649991,-32.4300003051758
1319.8806241,-40.4700012207031
1319.8962491,-48.4199981689453
1319.9118741,-55.5499992370605
1319.9274991,-61.060001373291
1319.9431241,-64.3099975585938
1319.9587491,-65.0400009155273
1319.9743741,-63.3400001525879
1319.9899991,-59.7099990844727
1320.0056241,-54.9300003051758
1320.0212491,-49.810001373291
1320.0368741,-44.8499984741211
1320.0524991,-39.8400001525879
1320.0681241,-33.8400001525879
1320.0837491,-25.8199996948242
1320.0993741,-15.4899997711182
1320.1149991,-3.35999989509583
1320.1306241,9.73999977111816
1320.1462491,23.0900001525879
1320.1618741,36.0099983215332
1320.1774991,47.4300003051758
1320.1931241,55.7799987792969
1320.2087491,59.7799987792969
1320.2243741,59.4300003051758
1320.2399991,55.8899993896484
1320.2556241,50.6699981689453
1320.2712491,44.8800010681152
1320.2868741,39.1100006103516
1320.3024991,33.560001373291
1320.3181241,28.2000007629395
1320.3337491,22.8799991607666
1320.3493741,17.3099994659424
1320.3649991,11.2600002288818
1320.3806241,4.71000003814697
1320.3962491,-2.21000003814697
1320.4118741,-9.43000030517578
1320.4274991,-16.9099998474121
1320.4431241,-24.5100002288818
1320.4587491,-32.0
1320.4743741,-39.0699996948242
1320.4899991,-45.6300010681152
1320.5056241,-51.9700012207031
1320.5212491,-58.4300003051758
1320.5368741,-65.0
1320.5524991,-71.3199996948242
1320.5681241,-76.9599990844727
1320.5837491,-81.7200012207031
1320.5993741,-86.0299987792969
1320.6149991,-88.8000030517578
1320.6306241,-88.6999969482422
1320.6462491,-84.3899993896484
1320.6618741,-75.7200012207031
1320.6774991,-63.939998626709
1320.6931241,-51.0299987792969
1320.7087491,-38.7000007629395
1320.7243741,-27.8299999237061
1320.7399991,-18.3700008392334
1320.7556241,-9.68000030517578
1320.7712491,-1.05999994277954
1320.7868741,7.88000011444092
1320.8024991,17.2099990844727
1320.8181241,26.8299999237061
1320.8337491,36.6500015258789
1320.8493741,46.310001373291
1320.8649991,54.8400001525879
1320.8806241,60.5499992370605
1320.8962491,62.060001373291
1320.9118741,59.3300018310547
1320.9274991,53.6500015258789
1320.9431241,46.7000007629395
1320.9587491,39.7200012207031
1320.9743741,33.2900009155273
1320.9899991,27.5300006866455
1321.0056241,22.25
1321.0212491,17.1000003814697
1321.0368741,11.7200002670288
1321.0524991,5.82000017166138
1321.0681241,-0.709999978542328
1321.0837491,-7.76999998092651
1321.0993741,-15.1199998855591
1321.1149991,-22.5699996948242
1321.1306241,-30.1299991607666
1321.1462491,-37.8699989318848
1321.1618741,-45.75
1321.1774991,-53.5299987792969
1321.1931241,-60.7700004577637
1321.2087491,-66.870002746582
1321.2243741,-71.1500015258789
1321.2399991,-73.0999984741211
1321.2556241,-72.6600036621094
1321.2712491,-70.2699966430664
1321.2868741,-66.7200012207031
1321.3024991,-62.8499984741211
1321.3181241,-59.0699996948242
1321.3337491,-54.8199996948242
1321.3493741,-48.5
1321.3649991,-38.5
1321.3806241,-24.4300003051758
1321.3962491,-7.09999990463257
1321.4118741,12.3100004196167
1321.4274991,32.7900009155273
1321.4431241,53.310001373291
1321.4587491,72.0299987792969
1321.4743741,86.2900009155273
1321.4899991,94.0299987792969
1321.5056241,95.2399978637695
1321.5212491,91.75
1321.5368741,85.6399993896484
1321.5524991,78.2699966430664
1321.5681241,70.3399963378906
1321.5837491,62.1699981689453
1321.5993741,53.8300018310547
1321.6149991,45.6199989318848
1321.6306241,37.4900016784668
1321.6462491,29.3199996948242
1321.6618741,21.0900001525879
1321.6774991,12.9300003051758
1321.6931241,5.01999998092651
1321.7087491,-2.46000003814697
1321.7243741,-9.51000022888184
1321.7399991,-16.4400005340576
1321.7556241,-23.9300003051758
1321.7712491,-32.6300010681152
1321.7868741,-42.6699981689453
1321.8024991,-53.7099990844727
1321.8181241,-65.3000030517578
1321.8337491,-77.0800018310547
1321.8493741,-88.6800003051758
1321.8649991,-99.5800018310547
1321.8806241,-109.0
1321.8962491,-115.970001220703
1321.9118741,-119.559997558594
1321.9274991,-119.290000915527
1321.9431241,-115.26000213623
1321.9587491,-107.860000610352
1321.9743741,-97.3499984741211
1321.9899991,-83.9800033569336
1322.0056241,-68.5500030517578
1322.0212491,-52.6199989318848
1322.0368741,-38.1699981689453
1322.0524991,-26.6000003814697
1322.0681241,-18.0100002288818
1322.0837491,-11.7799997329712
1322.0993741,-7.55999994277954
1322.1149991,-5.48000001907349
1322.1306241,-5.55999994277954
1322.1462491,-7.32000017166138
1322.1618741,-9.97999954223633
1322.1774991,-12.9399995803833
1322.1931241,-16.1000003814697
1322.2087491,-19.7299995422363
1322.2243741,-24.0300006866455
1322.2399991,-28.9400005340576
1322.2556241,-34.25
1322.2712491,-39.7400016784668
1322.2868741,-45.1399993896484
1322.3024991,-50.2700004577637
1322.3181241,-55.0099983215332
1322.3337491,-59.5
1322.3493741,-64.0999984741211
1322.3649991,-69.129997253418
1322.3806241,-74.5100021362305
1322.3962491,-79.8099975585938
1322.4118741,-84.5599975585938
1322.4274991,-88.4800033569336
1322.4431241,-91.5999984741211
1322.4587491,-94.3099975585938
1322.4743741,-97.1600036621094
1322.4899991,-100.650001525879
1322.5056241,-104.790000915527
1322.5212491,-108.970001220703
1322.5368741,-112.129997253418
1322.5524991,-113.330001831055
1322.5681241,-112.23999786377
1322.5837491,-108.980003356934
1322.5993741,-103.069999694824
1322.6149991,-94.6699981689453
1322.6306241,-83.1600036621094
1322.6462491,-68.5899963378906
1322.6618741,-52.1599998474121
1322.6774991,-35.8400001525879
1322.6931241,-21.25
1322.7087491,-9.0
1322.7243741,1.19000005722046
1322.7399991,9.89999961853027
1322.7556241,17.4099998474121
1322.7712491,23.7399997711182
1322.7868741,28.8700008392334
1322.8024991,33.0
1322.8181241,36.4900016784668
1322.8337491,39.7000007629395
1322.8493741,42.7900009155273
1322.8649991,45.5299987792969
1322.8806241,47.2799987792969
1322.8962491,47.3400001525879
1322.9118741,45.4500007629395
1322.9274991,41.9000015258789
1322.9431241,37.4500007629395
1322.9587491,32.8899993896484
1322.9743741,28.7600002288818
1322.9899991,25.2800006866455
1323.0056241,22.3299999237061
1323.0212491,19.5200004577637
1323.0368741,16.3299999237061
1323.0524991,12.3100004196167
1323.0681241,7.38000011444092
1323.0837491,1.64999997615814
1323.0993741,-4.8899998664856
1323.1149991,-12.3100004196167
1323.1306241,-20.3899993896484
1323.1462491,-28.4200000762939
1323.1618741,-35.3300018310547
1323.1774991,-40.0999984741211
1323.1931241,-42.2700004577637
1323.2087491,-41.8800010681152
1323.2243741,-39.2299995422363
1323.2399991,-34.7299995422363
1323.2556241,-28.9500007629395
1323.2712491,-22.5799999237061
1323.2868741,-16.1000003814697
1323.3024991,-9.27999973297119
1323.3181241,-1.07000005245209
1323.3337491,9.68000030517578
1323.3493741,23.2700004577637
1323.3649991,38.9199981689453
1323.3806241,55.439998626709
1323.3962491,71.75
1323.4118741,87.0699996948242
1323.4274991,100.430000305176
1323.4431241,110.470001220703
1323.4587491,116.029998779297
1323.4743741,117.0
1323.4899991,114.400001525879
1323.5056241,109.690002441406
1323.5212491,104.040000915527
1323.5368741,98.0100021362305
1323.5524991,91.6900024414063
1323.5681241,85.0699996948242
1323.5837491,78.3099975585938
1323.5993741,71.1999969482422
1323.6149991,64.4300003051758
1323.6306241,57.7200012207031
1323.6462491,50.7599983215332
1323.6618741,43.6199989318848
1323.6774991,36.7599983215332
1323.6931241,30.6399993896484
1323.7087491,25.4699993133545
1323.7243741,21.1100006103516
1323.7399991,17.0699996948242
1323.7556241,12.6700000762939
1323.7712491,7.36999988555908
1323.7868741,1.07000005245209
1323.8024991,-6.09000015258789
1323.8181241,-14.0500001907349
1323.8337491,-22.7800006866455
1323.8493741,-32.0200004577637
1323.8649991,-40.9000015258789
1323.8806241,-48.0200004577637
1323.8962491,-51.9700012207031
1323.9118741,-52.0
1323.9274991,-48.1699981689453
1323.9431241,-41.1699981689453
1323.9587491,-31.9899997711182
1323.9743741,-21.7399997711182
1323.9899991,-11.4300003051758
1324.0056241,-1.67999994754791
1324.0212491,7.44000005722046
1324.0368741,16.3899993896484
1324.0524991,25.7099990844727
1324.0681241,35.6100006103516
1324.0837491,45.8199996948242
1324.0993741,55.7200012207031
1324.1149991,64.75
1324.1306241,72.5599975585938
1324.1462491,78.7900009155273
1324.1618741,82.8099975585938
1324.1774991,83.9899978637695
1324.1931241,82.1500015258789
1324.2087491,77.8399963378906
1324.2243741,72.1999969482422
1324.2399991,66.4499969482422
1324.2556241,61.4099998474121
1324.2712491,57.3199996948242
1324.2868741,53.9199981689453
1324.3024991,50.6699981689453
1324.3181241,46.8600006103516
1324.3337491,42.0299987792969
1324.3493741,36.0999984741211
1324.3649991,29.2099990844727
1324.3806241,21.3700008392334
1324.3962491,12.5100002288818
1324.4118741,2.84999990463257
1324.4274991,-6.78000020980835
1324.4431241,-15.1999998092651
1324.4587491,-21.5699996948242
1324.4743741,-26.0900001525879
1324.4899991,-29.5900001525879
1324.5056241,-32.560001373291
1324.5212491,-34.8899993896484
1324.5368741,-36.2999992370605
1324.5524991,-36.7000007629395
1324.5681241,-36.2799987792969
1324.5837491,-35.2099990844727
1324.5993741,-33.2700004577637
1324.6149991,-30.4099998474121
1324.6306241,-26.5300006866455
1324.6462491,-21.6599998474121
1324.6618741,-15.6899995803833
1324.6774991,-8.52999973297119
1324.6931241,-0.370000004768372
1324.7087491,8.38000011444092
1324.7243741,17.2800006866455
1324.7399991,26.0900001525879
1324.7556241,34.7799987792969
1324.7712491,43.1800003051758
1324.7868741,50.7700004577637
1324.8024991,56.8899993896484
1324.8181241,61.2200012207031
1324.8337491,64.0100021362305
1324.8493741,65.8099975585938
1324.8649991,66.9499969482422
1324.8806241,67.3099975585938
1324.8962491,66.5299987792969
1324.9118741,64.4400024414063
1324.9274991,61.1599998474121
1324.9431241,56.9099998474121
1324.9587491,51.9300003051758
1324.9743741,46.5299987792969
1324.9899991,41.1699981689453
1325.0056241,36.3600006103516
1325.0212491,32.3199996948242
1325.0368741,28.7099990844727
1325.0524991,25.0
1325.0681241,21.0300006866455
1325.0837491,17.0799999237061
1325.0993741,13.5699996948242
1325.1149991,10.7200002670288
1325.1306241,8.44999980926514
1325.1462491,6.32999992370605
1325.1618741,3.70000004768372
1325.1774991,0.0399999991059303
1325.1931241,-4.76999998092651
1325.2087491,-10.6499996185303
1325.2243741,-17.5499992370605
1325.2399991,-25.5200004577637
1325.2556241,-34.2599983215332
1325.2712491,-42.8699989318848
1325.2868741,-49.8699989318848
1325.3024991,-53.9300003051758
1325.3181241,-54.5099983215332
1325.3337491,-51.9300003051758
1325.3493741,-46.8499984741211
1325.3649991,-40.0
1325.3806241,-32.1399993896484
1325.3962491,-23.9799995422363
1325.4118741,-16.0799999237061
1325.4274991,-8.57999992370605
1325.4431241,-1.25
1325.4587491,6.25
1325.4743741,14.1000003814697
1325.4899991,22.0900001525879
1325.5056241,29.7199993133545
1325.5212491,36.5499992370605
1325.5368741,42.3300018310547
1325.5524991,46.9000015258789
1325.5681241,50.0299987792969
1325.5837491,51.4000015258789
1325.5993741,50.7400016784668
1325.6149991,48.3800010681152
1325.6306241,44.9799995422363
1325.6462491,41.4000015258789
1325.6618741,38.25
1325.6774991,35.7599983215332
1325.6931241,33.7799987792969
1325.7087491,31.8899993896484
1325.7243741,29.5300006866455
1325.7399991,26.3299999237061
1325.7556241,22.2099990844727
