Time(s),Value(%)
1322.6306241,-11.9899997711182
1322.6462491,-15.5
1322.6618741,-21.5499992370605
1322.6774991,-29.2900009155273
1322.6931241,-36.3199996948242
1322.7087491,-40.2599983215332
1322.7243741,-40.5400009155273
1322.7399991,-38.689998626709
1322.7556241,-36.8199996948242
1322.7712491,-36.0900001525879
1322.7868741,-36.4799995422363
1322.8024991,-37.5
1322.8181241,-38.6100006103516
1322.8337491,-39.25
1322.8493741,-38.9099998474121
1322.8649991,-37.4900016784668
1322.8806241,-35.5999984741211
1322.8962491,-34.3899993896484
1322.9118741,-34.7999992370605
1322.9274991,-36.6300010681152
1322.9431241,-38.3300018310547
1322.9587491,-37.8899993896484
1322.9743741,-34.189998626709
1322.9899991,-27.7299995422363
1323.0056241,-20.3700008392334
1323.0212491,-14.2299995422363
1323.0368741,-10.5500001907349
1323.0524991,-9.28999996185303
1323.0681241,-9.07999992370605
1323.0837491,-7.63000011444092
1323.0993741,-2.39000010490417
1323.1149991,8.11999988555908
1323.1306241,23.2800006866455
1323.1462491,40.5200004577637
1323.1618741,56.6199989318848
1323.1774991,68.9000015258789
1323.1931241,75.9300003051758
1323.2087491,77.7099990844727
1323.2243741,75.1900024414063
1323.2399991,69.7900009155273
1323.2556241,62.9000015258789
1323.2712491,55.5499992370605
1323.2868741,48.4099998474121
1323.3024991,42.0200004577637
1323.3181241,36.7700004577637
1323.3337491,32.7400016784668
1323.3493741,29.7399997711182
1323.3649991,27.6399993896484
1323.3806241,26.2999992370605
1323.3962491,25.3899993896484
1323.4118741,24.2900009155273
1323.4274991,22.5
1323.4431241,19.9899997711182
1323.4587491,17.25
1323.4743741,14.8100004196167
1323.4899991,12.7799997329712
1323.5056241,10.6800003051758
1323.5212491,7.75
1323.5368741,3.66000008583069
1323.5524991,-1.01999998092651
1323.5681241,-5.21000003814697
1323.5837491,-8.1899995803833
1323.5993741,-10.0299997329712
1323.6149991,-11.0699996948242
1323.6306241,-11.5200004577637
1323.6462491,-11.3400001525879
1323.6618741,-10.2799997329712
1323.6774991,-8.11999988555908
1323.6931241,-4.76999998092651
1323.7087491,-0.389999985694885
1323.7243741,4.67000007629395
1323.7399991,9.9399995803833
1323.7556241,15.1499996185303
1323.7712491,20.9200000762939
1323.7868741,28.7299995422363
1323.8024991,39.9500007629395
1323.8181241,54.4099998474121
1323.8337491,69.8199996948242
1323.8493741,82.620002746582
1323.8649991,89.7699966430664
1323.8806241,90.1900024414063
1323.8962491,85.0699996948242
1323.9118741,76.8199996948242
1323.9274991,67.7600021362305
1323.9431241,59.3699989318848
1323.9587491,52.3699989318848
1323.9743741,46.8199996948242
1323.9899991,42.25
1324.0056241,37.8899993896484
1324.0212491,33.0800018310547
1324.0368741,27.7199993133545
1324.0524991,22.3799991607666
1324.0681241,17.8600006103516
1324.0837491,14.6099996566772
1324.0993741,12.4200000762939
1324.1149991,10.6400003433228
1324.1306241,8.51000022888184
1324.1462491,5.61999988555908
1324.1618741,2.19000005722046
1324.1774991,-1.1599999666214
1324.1931241,-3.88000011444092
1324.2087491,-5.6399998664856
1324.2243741,-6.30000019073486
1324.2399991,-6.01999998092651
1324.2556241,-5.51000022888184
1324.2712491,-5.73000001907349
1324.2868741,-7.34000015258789
1324.3024991,-10.25
1324.3181241,-13.3999996185303
1324.3337491,-15.1700000762939
1324.3493741,-14.4099998474121
1324.3649991,-11.0900001525879
1324.3806241,-6.38000011444092
1324.3962491,-2.20000004768372
1324.4118741,-0.170000001788139
1324.4274991,-0.519999980926514
1324.4431241,-1.99000000953674
1324.4587491,-2.79999995231628
1324.4743741,-1.21000003814697
1324.4899991,4.07000017166138
1324.5056241,13.4799995422363
1324.5212491,26.0900001525879
1324.5368741,39.7700004577637
1324.5524991,51.8400001525879
1324.5681241,59.939998626709
1324.5837491,62.8199996948242
1324.5993741,60.7900009155273
1324.6149991,55.4300003051758
1324.6306241,48.8400001525879
1324.6462491,42.8899993896484
1324.6618741,38.3499984741211
1324.6774991,34.7000007629395
1324.6931241,30.7199993133545
1324.7087491,25.2700004577637
1324.7243741,18.0
1324.7399991,9.52999973297119
1324.7556241,1.1599999666214
1324.7712491,-5.82000017166138
1324.7868741,-10.6000003814697
1324.8024991,-12.9799995422363
1324.8181241,-13.5600004196167
1324.8337491,-13.4700002670288
1324.8493741,-13.7299995422363
1324.8649991,-14.9499998092651
1324.8806241,-17.2000007629395
1324.8962491,-20.2099990844727
1324.9118741,-23.4400005340576
1324.9274991,-26.2900009155273
1324.9431241,-28.3799991607666
1324.9587491,-29.6299991607666
1324.9743741,-30.0200004577637
1324.9899991,-29.4599990844727
1325.0056241,-27.8700008392334
1325.0212491,-25.4200000762939
1325.0368741,-22.5499992370605
1325.0524991,-20.0
1325.0681241,-18.3400001525879
1325.0837491,-17.6000003814697
1325.0993741,-17.3299999237061
1325.1149991,-17.2399997711182
1325.1306241,-17.3899993896484
1325.1462491,-17.5799999237061
1325.1618741,-16.8400001525879
1325.1774991,-13.6499996185303
1325.1931241,-6.84000015258789
1325.2087491,3.48000001907349
1325.2243741,15.8299999237061
1325.2399991,27.9300003051758
1325.2556241,37.6599998474121
1325.2712491,43.5699996948242
1325.2868741,45.0299987792969
1325.3024991,42.3400001525879
1325.3181241,36.5699996948242
1325.3337491,28.9599990844727
1325.3493741,20.5900001525879
1325.3649991,12.3800001144409
1325.3806241,5.03000020980835
1325.3962491,-1.41999995708466
1325.4118741,-7.84000015258789
1325.4274991,-15.5699996948242
1325.4431241,-25.5200004577637
1325.4587491,-37.7900009155273
1325.4743741,-51.7799987792969
1325.4899991,-66.4800033569336
1325.5056241,-80.6900024414063
1325.5212491,-93.3300018310547
1325.5368741,-103.580001831055
1325.5524991,-110.73999786377
1325.5681241,-114.120002746582
1325.5837491,-113.160003662109
1325.5993741,-108.01000213623
1325.6149991,-99.9700012207031
1325.6306241,-91.3600006103516
1325.6462491,-84.7399978637695
1325.6618741,-81.4800033569336
1325.6774991,-80.8399963378906
1325.6931241,-80.4100036621094
1325.7087491,-77.4599990844727
1325.7243741,-70.3399963378906
1325.7399991,-59.1500015258789
1325.7556241,-45.6500015258789
1325.7712491,-32.189998626709
1325.7868741,-20.3700008392334
1325.8024991,-10.3900003433228
1325.8181241,-1.45000004768372
1325.8337491,7.13000011444092
1325.8493741,15.5299997329712
1325.8649991,24.1100006103516
1325.8806241,34.1100006103516
1325.8962491,46.8499984741211
1325.9118741,62.2599983215332
1325.9274991,78.5500030517578
1325.9431241,92.9300003051758
1325.9587491,102.550003051758
1325.9743741,105.5
1325.9899991,101.809997558594
1326.0056241,93.5800018310547
1326.0212491,83.9700012207031
1326.0368741,75.5899963378906
1326.0524991,69.5599975585938
1326.0681241,65.4199981689453
1326.0837491,61.8400001525879
1326.0993741,57.5999984741211
1326.1149991,52.189998626709
1326.1306241,46.0999984741211
1326.1462491,40.3300018310547
1326.1618741,35.560001373291
1326.1774991,31.9899997711182
1326.1931241,29.6000003814697
1326.2087491,28.3099994659424
1326.2243741,27.7099990844727
1326.2399991,27.1000003814697
1326.2556241,25.6700000762939
1326.2712491,22.7000007629395
1326.2868741,18.1800003051758
1326.3024991,13.1400003433228
1326.3181241,9.34000015258789
1326.3337491,8.28999996185303
1326.3493741,10.0100002288818
1326.3649991,12.9099998474121
1326.3806241,14.9300003051758
1326.3962491,14.8299999237061
1326.4118741,12.539999961853
1326.4274991,8.85999965667725
1326.4431241,5.07000017166138
1326.4587491,2.4300000667572
1326.4743741,1.42999994754791
1326.4899991,1.52999997138977
1326.5056241,1.86000001430511
1326.5212491,2.38000011444092
1326.5368741,4.36999988555908
1326.5524991,9.55000019073486
1326.5681241,18.5300006866455
1326.5837491,29.9899997711182
1326.5993741,41.1800003051758
1326.6149991,49.4599990844727
1326.6306241,53.5900001525879
1326.6462491,54.0400009155273
1326.6618741,52.0400009155273
1326.6774991,48.4599990844727
1326.6931241,43.3400001525879
1326.7087491,36.2999992370605
1326.7243741,27.1000003814697
1326.7399991,16.2000007629395
1326.7556241,4.86999988555908
1326.7712491,-5.26999998092651
1326.7868741,-13.1800003051758
1326.8024991,-18.7999992370605
1326.8181241,-22.6499996185303
1326.8337491,-25.1200008392334
1326.8493741,-26.3999996185303
1326.8649991,-26.8199996948242
1326.8806241,-26.9200000762939
1326.8962491,-27.1499996185303
1326.9118741,-27.6200008392334
1326.9274991,-28.2099990844727
1326.9431241,-28.7800006866455
1326.9587491,-29.4899997711182
1326.9743741,-30.7600002288818
1326.9899991,-32.9799995422363
1327.0056241,-36.0999984741211
1327.0212491,-39.6500015258789
1327.0368741,-42.9799995422363
1327.0524991,-45.3800010681152
1327.0681241,-46.2200012207031
1327.0837491,-45.3800010681152
1327.0993741,-43.310001373291
1327.1149991,-40.6500015258789
1327.1306241,-37.6100006103516
1327.1462491,-33.7099990844727
1327.1618741,-27.9699993133545
1327.1774991,-19.4300003051758
1327.1931241,-7.86999988555908
1327.2087491,5.42999982833862
1327.2243741,17.8799991607666
1327.2399991,26.9799995422363
1327.2556241,31.5699996948242
1327.2712491,31.8799991607666
1327.2868741,29.0300006866455
1327.3024991,24.3600006103516
1327.3181241,18.7399997711182
1327.3337491,12.4099998474121
1327.3493741,5.40000009536743
1327.3649991,-2.05999994277954
1327.3806241,-9.65999984741211
1327.3962491,-17.1499996185303
1327.4118741,-24.1800003051758
1327.4274991,-30.1399993896484
1327.4431241,-34.560001373291
1327.4587491,-37.6399993896484
1327.4743741,-39.810001373291
1327.4899991,-41.060001373291
1327.5056241,-41.0800018310547
1327.5212491,-39.9900016784668
1327.5368741,-38.5400009155273
1327.5524991,-37.7700004577637
1327.5681241,-38.4799995422363
1327.5837491,-40.6699981689453
1327.5993741,-43.3600006103516
1327.6149991,-45.3400001525879
1327.6306241,-46.1300010681152
1327.6462491,-46.0999984741211
1327.6618741,-45.8300018310547
1327.6774991,-45.7200012207031
1327.6931241,-45.9799995422363
1327.7087491,-46.6199989318848
1327.7243741,-47.1100006103516
1327.7399991,-46.5400009155273
1327.7556241,-44.4500007629395
1327.7712491,-41.0800018310547
1327.7868741,-36.5299987792969
1327.8024991,-30.1200008392334
1327.8181241,-21.0200004577637
1327.8337491,-9.65999984741211
1327.8493741,2.0699999332428
1327.8649991,11.789999961853
1327.8806241,17.9400005340576
1327.8962491,20.3600006103516
1327.9118741,19.9699993133545
1327.9274991,17.9799995422363
1327.9431241,14.6599998474121
1327.9587491,9.03999996185303
1327.9743741,0.259999990463257
1327.9899991,-10.0600004196167
1328.0056241,-17.8700008392334
1328.0212491,-19.7199993133545
1328.0368741,-15.6000003814697
1328.0524991,-8.4399995803833
1328.0681241,-1.73000001907349
1328.0837491,2.22000002861023
1328.0993741,2.83999991416931
1328.1149991,0.730000019073486
1328.1306241,-2.96000003814697
1328.1462491,-7.17000007629395
1328.1618741,-11.3400001525879
1328.1774991,-15.5200004577637
1328.1931241,-19.7999992370605
1328.2087491,-23.6200008392334
1328.2243741,-25.9400005340576
1328.2399991,-26.2399997711182
1328.2556241,-25.3600006103516
1328.2712491,-25.1000003814697
1328.2868741,-26.9599990844727
1328.3024991,-31.0400009155273
1328.3181241,-35.7999992370605
1328.3337491,-39.0400009155273
1328.3493741,-39.4300003051758
1328.3649991,-37.0499992370605
1328.3806241,-32.4000015258789
1328.3962491,-25.3700008392334
1328.4118741,-15.1700000762939
1328.4274991,-1.37999999523163
1328.4431241,15.0299997329712
1328.4587491,31.4899997711182
1328.4743741,45.0099983215332
1328.4899991,53.7000007629395
1328.5056241,57.3400001525879
1328.5212491,57.0499992370605
1328.5368741,54.4900016784668
1328.5524991,50.9799995422363
1328.5681241,46.7099990844727
1328.5837491,40.7299995422363
1328.5993741,32.1300010681152
1328.6149991,21.1100006103516
1328.6306241,9.22999954223633
1328.6462491,-1.01999998092651
1328.6618741,-7.32999992370605
1328.6774991,-8.60999965667725
1328.6931241,-5.59000015258789
1328.7087491,-0.529999971389771
1328.7243741,3.67000007629395
1328.7399991,4.88000011444092
1328.7556241,2.70000004768372
1328.7712491,-1.5
1328.7868741,-5.69000005722046
1328.8024991,-8.21000003814697
1328.8181241,-8.60999965667725
1328.8337491,-7.78999996185303
1328.8493741,-7.28000020980835
1328.8649991,-7.8600001335144
1328.8806241,-9.05000019073486
1328.8962491,-9.72999954223633
1328.9118741,-9.10000038146973
1328.9274991,-6.90999984741211
1328.9431241,-3.34999990463257
1328.9587491,1.21000003814697
1328.9743741,6.84000015258789
1328.9899991,14.3400001525879
1329.0056241,24.5
1329.0212491,37.0299987792969
1329.0368741,50.1599998474121
1329.0524991,61.2999992370605
1329.0681241,68.1600036621094
1329.0837491,69.75
1329.0993741,66.7399978637695
1329.1149991,61.0200004577637
1329.1306241,54.8499984741211
1329.1462491,49.7599983215332
1329.1618741,46.0400009155273
1329.1774991,42.8400001525879
1329.1931241,38.7599983215332
1329.2087491,32.7200012207031
1329.2243741,24.7800006866455
1329.2399991,16.25
1329.2556241,8.67000007629395
1329.2712491,2.67000007629395
1329.2868741,-2.22000002861023
1329.3024991,-6.80999994277954
1329.3181241,-11.2200002670288
1329.3337491,-14.7799997329712
1329.3493741,-16.6499996185303
1329.3649991,-16.5799999237061
1329.3806241,-15.1099996566772
1329.3962491,-13.3800001144409
1329.4118741,-12.3599996566772
1329.4274991,-12.5
1329.4431241,-13.6499996185303
1329.4587491,-15.3000001907349
1329.4743741,-16.7199993133545
1329.4899991,-17.1900005340576
1329.5056241,-16.3500003814697
1329.5212491,-14.4300003051758
1329.5368741,-12.0100002288818
1329.5524991,-9.32999992370605
1329.5681241,-5.53000020980835
1329.5837491,1.0900000333786
1329.5993741,12.0100002288818
1329.6149991,27.0
1329.6306241,43.4500007629395
1329.6462491,57.2900009155273
1329.6618741,65.370002746582
1329.6774991,67.2300033569336
1329.6931241,64.8499984741211
1329.7087491,61.0299987792969
1329.7243741,57.810001373291
1329.7399991,55.5800018310547
1329.7556241,53.1699981689453
1329.7712491,48.7299995422363
1329.7868741,40.8300018310547
1329.8024991,29.3999996185303
1329.8181241,15.9899997711182
1329.8337491,2.97000002861023
1329.8493741,-7.84999990463257
1329.8649991,-15.8000001907349
1329.8806241,-20.9200000762939
1329.8962491,-23.7700004577637
1329.9118741,-25.3999996185303
1329.9274991,-26.9899997711182
1329.9431241,-29.1700000762939
1329.9587491,-31.6800003051758
1329.9743741,-33.560001373291
1329.9899991,-34.0699996948242
1330.0056241,-33.2400016784668
1330.0212491,-31.7900009155273
1330.0368741,-30.7600002288818
1330.0524991,-31.1100006103516
1330.0681241,-32.9900016784668
1330.0837491,-35.3300018310547
1330.0993741,-36.4700012207031
1330.1149991,-35.439998626709
1330.1306241,-32.5200004577637
1330.1462491,-28.3600006103516
1330.1618741,-22.8899993896484
1330.1774991,-15.0600004196167
1330.1931241,-3.8199999332428
1330.2087491,10.6099996566772
1330.2243741,26.3299999237061
1330.2399991,40.5400009155273
1330.2556241,50.939998626709
1330.2712491,56.7099990844727
1330.2868741,58.5200004577637
1330.3024991,57.7200012207031
1330.3181241,55.439998626709
1330.3337491,52.1399993896484
1330.3493741,47.7799987792969
1330.3649991,42.0999984741211
1330.3806241,34.9700012207031
1330.3962491,26.4899997711182
1330.4118741,17.1200008392334
1330.4274991,7.71000003814697
1330.4431241,-0.829999983310699
1330.4587491,-7.8899998664856
1330.4743741,-13.1499996185303
1330.4899991,-16.7199993133545
1330.5056241,-19.2299995422363
1330.5212491,-21.6800003051758
1330.5368741,-24.8099994659424
1330.5524991,-28.6299991607666
1330.5681241,-32.5200004577637
1330.5837491,-35.5699996948242
1330.5993741,-37.0400009155273
1330.6149991,-36.8800010681152
1330.6306241,-35.7799987792969
1330.6462491,-34.4500007629395
1330.6618741,-33.1599998474121
1330.6774991,-31.8600006103516
1330.6931241,-30.6200008392334
1330.7087491,-29.7099990844727
1330.7243741,-29.5200004577637
1330.7399991,-30.3600006103516
1330.7556241,-32.3499984741211
1330.7712491,-34.9500007629395
1330.7868741,-36.5099983215332
1330.8024991,-34.2000007629395
1330.8181241,-25.2999992370605
1330.8337491,-9.39000034332275
1330.8493741,10.710000038147
1330.8649991,30.3700008392334
1330.8806241,45.4300003051758
1330.8962491,53.7400016784668
1330.9118741,55.5299987792969
1330.9274991,52.3800010681152
1330.9431241,45.6599998474121
1330.9587491,36.7900009155273
1330.9743741,28.5699996948242
1330.9899991,23.7900009155273
1331.0056241,22.6700000762939
1331.0212491,22.6599998474121
1331.0368741,20.7199993133545
1331.0524991,15.1400003433228
1331.0681241,6.09999990463257
1331.0837491,-4.71999979019165
1331.0993741,-14.8800001144409
1331.1149991,-22.2000007629395
1331.1306241,-25.7600002288818
1331.1462491,-26.2000007629395
1331.1618741,-25.2399997711182
1331.1774991,-24.9799995422363
1331.1931241,-27.0400009155273
1331.2087491,-31.8999996185303
1331.2243741,-38.7299995422363
1331.2399991,-45.8400001525879
1331.2556241,-51.3199996948242
1331.2712491,-53.6800003051758
1331.2868741,-52.310001373291
1331.3024991,-47.8800010681152
1331.3181241,-42.2400016784668
1331.3337491,-37.3899993896484
1331.3493741,-34.2000007629395
1331.3649991,-32.0
1331.3806241,-29.1399993896484
1331.3962491,-24.5799999237061
1331.4118741,-18.8799991607666
1331.4274991,-13.4099998474121
1331.4431241,-8.39999961853027
1331.4587491,-2.32999992370605
1331.4743741,6.78000020980835
1331.4899991,19.4799995422363
1331.5056241,34.2000007629395
1331.5212491,48.0099983215332
1331.5368741,58.0499992370605
1331.5524991,62.6800003051758
1331.5681241,61.939998626709
1331.5837491,57.3400001525879
1331.5993741,50.9799995422363
1331.6149991,44.560001373291
1331.6306241,38.7400016784668
1331.6462491,33.2400016784668
1331.6618741,27.4799995422363
1331.6774991,21.2000007629395
1331.6931241,14.7200002670288
1331.7087491,8.85999965667725
1331.7243741,4.30999994277954
1331.7399991,1.03999996185303
1331.7556241,-1.70000004768372
1331.7712491,-4.8600001335144
1331.7868741,-8.85999965667725
1331.8024991,-13.2799997329712
1331.8181241,-17.1499996185303
1331.8337491,-19.7199993133545
1331.8493741,-20.9500007629395
1331.8649991,-21.6100006103516
1331.8806241,-22.9300003051758
1331.8962491,-25.7000007629395
1331.9118741,-29.5
1331.9274991,-32.8199996948242
1331.9431241,-34.2200012207031
1331.9587491,-33.2799987792969
1331.9743741,-30.7299995422363
1331.9899991,-27.8099994659424
1332.0056241,-25.3999996185303
1332.0212491,-23.6399993896484
1332.0368741,-22.1000003814697
1332.0524991,-20.25
1332.0681241,-17.9599990844727
1332.0837491,-15.3999996185303
1332.0993741,-12.5500001907349
1332.1149991,-8.5600004196167
1332.1306241,-1.73000001907349
1332.1462491,9.31999969482422
1332.1618741,24.1499996185303
1332.1774991,39.8199996948242
1332.1931241,52.0999984741211
1332.2087491,57.8699989318848
1332.2243741,57.0900001525879
1332.2399991,52.3400001525879
1332.2556241,46.4700012207031
1332.2712491,40.9799995422363
1332.2868741,36.0699996948242
1332.3024991,31.4200000762939
1332.3181241,26.4400005340576
1332.3337491,20.6700000762939
1332.3493741,14.2399997711182
1332.3649991,7.98999977111816
1332.3806241,2.85999989509583
1332.3962491,-0.720000028610229
1332.4118741,-2.84999990463257
1332.4274991,-3.86999988555908
1332.4431241,-4.32999992370605
1332.4587491,-4.8600001335144
1332.4743741,-6.11999988555908
1332.4899991,-8.5600004196167
1332.5056241,-12.2299995422363
1332.5212491,-16.8099994659424
1332.5368741,-21.5900001525879
1332.5524991,-25.6599998474121
1332.5681241,-28.1700000762939
1332.5837491,-28.7600002288818
1332.5993741,-27.5799999237061
1332.6149991,-25.1100006103516
1332.6306241,-22.2399997711182
1332.6462491,-19.9200000762939
1332.6618741,-18.6100006103516
1332.6774991,-18.0100002288818
1332.6931241,-17.2600002288818
1332.7087491,-15.6499996185303
1332.7243741,-13.0699996948242
1332.7399991,-9.92000007629395
1332.7556241,-6.28999996185303
1332.7712491,-1.37999999523163
1332.7868741,6.09000015258789
1332.8024991,16.7399997711182
1332.8181241,29.6200008392334
1332.8337491,42.4300003051758
1332.8493741,52.5800018310547
1332.8649991,58.4099998474121
1332.8806241,59.7400016784668
1332.8962491,57.3300018310547
1332.9118741,52.189998626709
1332.9274991,45.310001373291
1332.9431241,37.7700004577637
1332.9587491,30.4300003051758
1332.9743741,23.4599990844727
1332.9899991,16.5699996948242
1333.0056241,9.78999996185303
1333.0212491,3.64000010490417
1333.0368741,-1.58000004291534
1333.0524991,-6.30999994277954
1333.0681241,-10.9799995422363
1333.0837491,-15.4200000762939
1333.0993741,-19.2700004577637
1333.1149991,-22.5200004577637
1333.1306241,-25.25
1333.1462491,-27.0499992370605
1333.1618741,-27.2099990844727
1333.1774991,-25.5300006866455
1333.1931241,-22.7099990844727
1333.2087491,-20.0599994659424
1333.2243741,-18.7900009155273
1333.2399991,-19.5499992370605
1333.2556241,-22.0599994659424
1333.2712491,-25.1700000762939
1333.2868741,-27.5400009155273
1333.3024991,-28.2399997711182
1333.3181241,-26.9099998474121
1333.3337491,-23.8299999237061
1333.3493741,-19.8500003814697
1333.3649991,-16.2199993133545
1333.3806241,-14.0
1333.3962491,-13.4700002670288
1333.4118741,-13.6000003814697
1333.4274991,-12.3599996566772
1333.4431241,-7.67000007629395
1333.4587491,1.5
1333.4743741,14.3999996185303
1333.4899991,28.5
1333.5056241,40.6599998474121
1333.5212491,48.5699996948242
1333.5368741,51.6300010681152
1333.5524991,50.5299987792969
1333.5681241,46.4599990844727
1333.5837491,40.7299995422363
1333.5993741,34.75
1333.6149991,29.8600006103516
1333.6306241,26.5200004577637
1333.6462491,23.5599994659424
1333.6618741,19.0300006866455
1333.6774991,10.8999996185303
1333.6931241,-3.16000008583069
1333.7087491,-22.6399993896484
1333.7243741,-39.8800010681152
1333.7399991,-45.0400009155273
1333.7556241,-35.6500015258789
1333.7712491,-18.4300003051758
1333.7868741,-2.90000009536743
1333.8024991,5.01999998092651
1333.8181241,4.75
1333.8337491,-1.02999997138977
1333.8493741,-9.02999973297119
1333.8649991,-16.7700004577637
1333.8806241,-22.7999992370605
1333.8962491,-26.5599994659424
1333.9118741,-28.2999992370605
1333.9274991,-28.8600006103516
1333.9431241,-29.25
1333.9587491,-30.0799999237061
1333.9743741,-31.2999992370605
1333.9899991,-32.0699996948242
1334.0056241,-31.1299991607666
1334.0212491,-27.6100006103516
1334.0368741,-21.8700008392334
1334.0524991,-15.3599996566772
1334.0681241,-9.53999996185303
1334.0837491,-4.53999996185303
1334.0993741,0.910000026226044
1334.1149991,8.27000045776367
1334.1306241,18.0799999237061
1334.1462491,29.5100002288818
1334.1618741,40.5299987792969
1334.1774991,48.5999984741211
1334.1931241,51.7999992370605
1334.2087491,49.7000007629395
1334.2243741,43.4700012207031
1334.2399991,35.2700004577637
1334.2556241,27.3600006103516
1334.2712491,21.3099994659424
1334.2868741,17.6100006103516
1334.3024991,15.5299997329712
1334.3181241,13.539999961853
1334.3337491,10.1300001144409
1334.3493741,4.69999980926514
1334.3649991,-2.01999998092651
1334.3806241,-8.44999980926514
1334.3962491,-13.1899995803833
1334.4118741,-15.960000038147
1334.4274991,-17.2399997711182
1334.4431241,-17.5799999237061
1334.4587491,-17.5100002288818
1334.4743741,-17.5499992370605
1334.4899991,-18.2399997711182
1334.5056241,-19.9099998474121
1334.5212491,-22.5300006866455
1334.5368741,-25.5499992370605
1334.5524991,-27.9300003051758
1334.5681241,-28.7199993133545
1334.5837491,-27.7000007629395
1334.5993741,-25.5799999237061
1334.6149991,-23.5799999237061
1334.6306241,-22.8099994659424
1334.6462491,-23.7700004577637
1334.6618741,-26.2399997711182
1334.6774991,-29.3400001525879
1334.6931241,-31.6200008392334
1334.7087491,-31.5300006866455
1334.7243741,-28.1100006103516
1334.7399991,-21.4300003051758
1334.7556241,-12.2600002288818
1334.7712491,-1.41999995708466
1334.7868741,10.5
1334.8024991,22.9200000762939
1334.8181241,34.75
1334.8337491,44.2200012207031
1334.8493741,49.4799995422363
1334.8649991,49.7599983215332
1334.8806241,46.0099983215332
1334.8962491,40.3899993896484
1334.9118741,35.0099983215332
1334.9274991,30.7399997711182
1334.9431241,27.0900001525879
1334.9587491,23.0
1334.9743741,17.6499996185303
1334.9899991,10.7600002288818
1335.0056241,2.75999999046326
1335.0212491,-5.21999979019165
1335.0368741,-11.9099998474121
1335.0524991,-16.3899993896484
1335.0681241,-18.4400005340576
1335.0837491,-18.4599990844727
1335.0993741,-17.3299999237061
1335.1149991,-15.789999961853
1335.1306241,-14.2299995422363
1335.1462491,-12.789999961853
1335.1618741,-11.5600004196167
1335.1774991,-10.6700000762939
1335.1931241,-10.4099998474121
1335.2087491,-11.25
1335.2243741,-13.6700000762939
1335.2399991,-17.8400001525879
1335.2556241,-23.1700000762939
1335.2712491,-28.1800003051758
1335.2868741,-31.0699996948242
1335.3024991,-30.6299991607666
1335.3181241,-26.8500003814697
1335.3337491,-21.0200004577637
1335.3493741,-15.1400003433228
1335.3649991,-10.7700004577637
1335.3806241,-8.35000038146973
1335.3962491,-7.21000003814697
1335.4118741,-5.94000005722046
1335.4274991,-2.66000008583069
1335.4431241,4.21999979019165
1335.4587491,15.0200004577637
1335.4743741,28.2000007629395
1335.4899991,40.7999992370605
1335.5056241,49.9500007629395
1335.5212491,54.2700004577637
1335.5368741,54.1800003051758
1335.5524991,51.0499992370605
1335.5681241,46.2900009155273
1335.5837491,40.7400016784668
1335.5993741,34.5699996948242
1335.6149991,27.5100002288818
1335.6306241,19.3400001525879
1335.6462491,10.3299999237061
1335.6618741,1.33000004291534
1335.6774991,-6.3600001335144
1335.6931241,-11.4399995803833
1335.7087491,-13.210000038147
1335.7243741,-12.25
1335.7399991,-10.4700002670288
1335.7556241,-10.0699996948242
1335.7712491,-12.0299997329712
1335.7868741,-15.5900001525879
1335.8024991,-19.0400009155273
1335.8181241,-21.0
1335.8337491,-21.0799999237061
1335.8493741,-19.7800006866455
1335.8649991,-18.1000003814697
1335.8806241,-16.9500007629395
1335.8962491,-16.7600002288818
1335.9118741,-17.3999996185303
1335.9274991,-18.4500007629395
1335.9431241,-19.5900001525879
1335.9587491,-20.9599990844727
1335.9743741,-22.7299995422363
1335.9899991,-24.4300003051758
1336.0056241,-25.0499992370605
1336.0212491,-23.7800006866455
1336.0368741,-20.5300006866455
1336.0524991,-15.4899997711182
1336.0681241,-8.36999988555908
1336.0837491,1.69000005722046
1336.0993741,15.1300001144409
1336.1149991,30.8099994659424
1336.1306241,45.9300003051758
1336.1462491,57.2099990844727
1336.1618741,62.4500007629395
1336.1774991,61.6199989318848
1336.1931241,56.8400001525879
1336.2087491,50.9799995422363
1336.2243741,45.8400001525879
1336.2399991,41.1699981689453
1336.2556241,35.5400009155273
1336.2712491,27.8700008392334
1336.2868741,18.3700008392334
1336.3024991,8.36999988555908
1336.3181241,-0.660000026226044
1336.3337491,-7.80999994277954
1336.3493741,-12.8100004196167
1336.3649991,-15.8299999237061
1336.3806241,-17.4500007629395
1336.3962491,-18.6299991607666
1336.4118741,-20.3199996948242
1336.4274991,-22.8099994659424
1336.4431241,-25.7299995422363
1336.4587491,-28.5599994659424
1336.4743741,-31.0200004577637
1336.4899991,-32.8499984741211
1336.5056241,-33.8699989318848
1336.5212491,-34.0200004577637
1336.5368741,-33.2400016784668
1336.5524991,-31.3799991607666
1336.5681241,-28.3700008392334
1336.5837491,-24.7399997711182
1336.5993741,-21.6299991607666
1336.6149991,-20.2000007629395
1336.6306241,-20.7900009155273
1336.6462491,-22.7199993133545
1336.6618741,-24.6100006103516
1336.6774991,-25.0100002288818
1336.6931241,-23.1700000762939
1336.7087491,-19.4400005340576
1336.7243741,-14.5699996948242
1336.7399991,-8.47000026702881
1336.7556241,0.25
1336.7712491,13.0
1336.7868741,28.9400005340576
1336.8024991,44.5900001525879
1336.8181241,55.7999992370605
