Time(s),Value(μS)
1281.9118741,2.12899994850159
1281.9274991,2.12899994850159
1281.9431241,2.12899994850159
1281.9587491,2.12800002098083
1281.9743741,2.12800002098083
1281.9899991,2.12800002098083
1282.0056241,2.12800002098083
1282.0212491,2.12800002098083
1282.0368741,2.12700009346008
1282.0524991,2.12700009346008
1282.0681241,2.12700009346008
1282.0837491,2.12700009346008
1282.0993741,2.12700009346008
1282.1149991,2.12700009346008
1282.1306241,2.12599992752075
1282.1462491,2.12599992752075
1282.1618741,2.12599992752075
1282.1774991,2.12599992752075
1282.1931241,2.12599992752075
1282.2087491,2.12599992752075
1282.2243741,2.12599992752075
1282.2399991,2.12599992752075
1282.2556241,2.12599992752075
1282.2712491,2.12599992752075
1282.2868741,2.125
1282.3024991,2.125
1282.3181241,2.125
1282.3337491,2.125
1282.3493741,2.125
1282.3649991,2.125
1282.3806241,2.125
1282.3962491,2.12599992752075
1282.4118741,2.12599992752075
1282.4274991,2.12599992752075
1282.4431241,2.125
1282.4587491,2.125
1282.4743741,2.125
1282.4899991,2.12400007247925
1282.5056241,2.12400007247925
1282.5212491,2.12400007247925
1282.5368741,2.12400007247925
1282.5524991,2.12299990653992
1282.5681241,2.12299990653992
1282.5837491,2.12299990653992
1282.5993741,2.12199997901917
1282.6149991,2.12199997901917
1282.6306241,2.12100005149841
1282.6462491,2.12100005149841
1282.6618741,2.11999988555908
1282.6774991,2.11999988555908
1282.6931241,2.11899995803833
1282.7087491,2.11899995803833
1282.7243741,2.11800003051758
1282.7399991,2.11800003051758
1282.7556241,2.11800003051758
1282.7712491,2.11700010299683
1282.7868741,2.11700010299683
1282.8024991,2.11700010299683
1282.8181241,2.1159999370575
1282.8337491,2.1159999370575
1282.8493741,2.1159999370575
1282.8649991,2.1159999370575
1282.8806241,2.1159999370575
1282.8962491,2.1159999370575
1282.9118741,2.1159999370575
1282.9274991,2.1159999370575
1282.9431241,2.1159999370575
1282.9587491,2.1159999370575
1282.9743741,2.1159999370575
1282.9899991,2.1159999370575
1283.0056241,2.11500000953674
1283.0212491,2.11500000953674
1283.0368741,2.11500000953674
1283.0524991,2.11500000953674
1283.0681241,2.11500000953674
1283.0837491,2.11500000953674
1283.0993741,2.11400008201599
1283.1149991,2.11400008201599
1283.1306241,2.11299991607666
1283.1462491,2.11299991607666
1283.1618741,2.11199998855591
1283.1774991,2.11199998855591
1283.1931241,2.11199998855591
1283.2087491,2.11199998855591
1283.2243741,2.11199998855591
1283.2399991,2.11199998855591
1283.2556241,2.11199998855591
1283.2712491,2.11199998855591
1283.2868741,2.11199998855591
1283.3024991,2.11299991607666
1283.3181241,2.11299991607666
1283.3337491,2.11299991607666
1283.3493741,2.11299991607666
1283.3649991,2.11400008201599
1283.3806241,2.11400008201599
1283.3962491,2.11400008201599
1283.4118741,2.11400008201599
1283.4274991,2.11299991607666
1283.4431241,2.11299991607666
1283.4587491,2.11299991607666
1283.4743741,2.11299991607666
1283.4899991,2.11299991607666
1283.5056241,2.11299991607666
1283.5212491,2.11400008201599
1283.5368741,2.11400008201599
1283.5524991,2.11400008201599
1283.5681241,2.11400008201599
1283.5837491,2.11500000953674
1283.5993741,2.11500000953674
1283.6149991,2.11500000953674
1283.6306241,2.11500000953674
1283.6462491,2.11500000953674
1283.6618741,2.1159999370575
1283.6774991,2.1159999370575
1283.6931241,2.1159999370575
1283.7087491,2.11700010299683
1283.7243741,2.11700010299683
1283.7399991,2.11800003051758
1283.7556241,2.11800003051758
1283.7712491,2.11800003051758
1283.7868741,2.11800003051758
1283.8024991,2.11899995803833
1283.8181241,2.11899995803833
1283.8337491,2.11999988555908
1283.8493741,2.12100005149841
1283.8649991,2.12100005149841
1283.8806241,2.12199997901917
1283.8962491,2.12299990653992
1283.9118741,2.12299990653992
1283.9274991,2.12400007247925
1283.9431241,2.12400007247925
1283.9587491,2.125
1283.9743741,2.125
1283.9899991,2.12599992752075
1284.0056241,2.12700009346008
1284.0212491,2.12800002098083
1284.0368741,2.12800002098083
1284.0524991,2.12899994850159
1284.0681241,2.13000011444092
1284.0837491,2.13100004196167
1284.0993741,2.13199996948242
1284.1149991,2.13299989700317
1284.1306241,2.1340000629425
1284.1462491,2.13499999046326
1284.1618741,2.13599991798401
1284.1774991,2.13700008392334
1284.1931241,2.13800001144409
1284.2087491,2.13899993896484
1284.2243741,2.14100003242493
1284.2399991,2.14199995994568
1284.2556241,2.14299988746643
1284.2712491,2.14400005340576
1284.2868741,2.14499998092651
1284.3024991,2.1470000743866
1284.3181241,2.14800000190735
1284.3337491,2.1489999294281
1284.3493741,2.15100002288818
1284.3649991,2.15199995040894
1284.3806241,2.15400004386902
1284.3962491,2.15499997138977
1284.4118741,2.15700006484985
1284.4274991,2.15799999237061
1284.4431241,2.15899991989136
1284.4587491,2.16100001335144
1284.4743741,2.16300010681152
1284.4899991,2.16400003433228
1284.5056241,2.16599988937378
1284.5212491,2.16799998283386
1284.5368741,2.17000007629395
1284.5524991,2.1710000038147
1284.5681241,2.17300009727478
1284.5837491,2.17400002479553
1284.5993741,2.17600011825562
1284.6149991,2.17700004577637
1284.6306241,2.17899990081787
1284.6462491,2.1800000667572
1284.6618741,2.18199992179871
1284.6774991,2.18400001525879
1284.6931241,2.18499994277954
1284.7087491,2.18700003623962
1284.7243741,2.18799996376038
1284.7399991,2.19000005722046
1284.7556241,2.19099998474121
1284.7712491,2.19199991226196
1284.7868741,2.19400000572205
1284.8024991,2.1949999332428
1284.8181241,2.19700002670288
1284.8337491,2.19799995422363
1284.8493741,2.19899988174438
1284.8649991,2.20099997520447
1284.8806241,2.20199990272522
1284.8962491,2.20300006866455
1284.9118741,2.20499992370605
1284.9274991,2.20600008964539
1284.9431241,2.20700001716614
1284.9587491,2.20799994468689
1284.9743741,2.21000003814697
1284.9899991,2.21099996566772
1285.0056241,2.21300005912781
1285.0212491,2.21399998664856
1285.0368741,2.21499991416931
1285.0524991,2.21600008010864
1285.0681241,2.21799993515015
1285.0837491,2.21900010108948
1285.0993741,2.22000002861023
1285.1149991,2.22099995613098
1285.1306241,2.22199988365173
1285.1462491,2.22399997711182
1285.1618741,2.22499990463257
1285.1774991,2.2260000705719
1285.1931241,2.2279999256134
1285.2087491,2.2279999256134
1285.2243741,2.22900009155273
1285.2399991,2.23000001907349
1285.2556241,2.23099994659424
1285.2712491,2.23099994659424
1285.2868741,2.23200011253357
1285.3024991,2.23300004005432
1285.3181241,2.23499989509583
1285.3337491,2.23600006103516
1285.3493741,2.23699998855591
1285.3649991,2.23799991607666
1285.3806241,2.24000000953674
1285.3962491,2.24000000953674
1285.4118741,2.2409999370575
1285.4274991,2.24200010299683
1285.4431241,2.24300003051758
1285.4587491,2.24399995803833
1285.4743741,2.24399995803833
1285.4899991,2.24499988555908
1285.5056241,2.24499988555908
1285.5212491,2.24600005149841
1285.5368741,2.24600005149841
1285.5524991,2.24600005149841
1285.5681241,2.24600005149841
1285.5837491,2.24699997901917
1285.5993741,2.24699997901917
1285.6149991,2.24699997901917
1285.6306241,2.24699997901917
1285.6462491,2.24699997901917
1285.6618741,2.24699997901917
1285.6774991,2.24799990653992
1285.6931241,2.24799990653992
1285.7087491,2.24799990653992
1285.7243741,2.24799990653992
1285.7399991,2.24699997901917
1285.7556241,2.24699997901917
1285.7712491,2.24699997901917
1285.7868741,2.24699997901917
1285.8024991,2.24699997901917
1285.8181241,2.24699997901917
1285.8337491,2.24699997901917
1285.8493741,2.24699997901917
1285.8649991,2.24699997901917
1285.8806241,2.24699997901917
1285.8962491,2.24699997901917
1285.9118741,2.24600005149841
1285.9274991,2.24600005149841
1285.9431241,2.24600005149841
1285.9587491,2.24600005149841
1285.9743741,2.24600005149841
1285.9899991,2.24600005149841
1286.0056241,2.24600005149841
1286.0212491,2.24600005149841
1286.0368741,2.24600005149841
1286.0524991,2.24600005149841
1286.0681241,2.24699997901917
1286.0837491,2.24699997901917
1286.0993741,2.24799990653992
1286.1149991,2.24900007247925
1286.1306241,2.24900007247925
1286.1462491,2.25
1286.1618741,2.25099992752075
1286.1774991,2.25099992752075
1286.1931241,2.25099992752075
1286.2087491,2.25200009346008
1286.2243741,2.25200009346008
1286.2399991,2.25300002098083
1286.2556241,2.25300002098083
1286.2712491,2.25399994850159
1286.2868741,2.25399994850159
1286.3024991,2.25500011444092
1286.3181241,2.25500011444092
1286.3337491,2.25600004196167
1286.3493741,2.25600004196167
1286.3649991,2.25699996948242
1286.3806241,2.25699996948242
1286.3962491,2.25799989700317
1286.4118741,2.25799989700317
1286.4274991,2.2590000629425
1286.4431241,2.25999999046326
1286.4587491,2.26099991798401
1286.4743741,2.26200008392334
1286.4899991,2.26300001144409
1286.5056241,2.26399993896484
1286.5212491,2.26500010490417
1286.5368741,2.26600003242493
1286.5524991,2.26699995994568
1286.5681241,2.26699995994568
1286.5837491,2.26799988746643
1286.5993741,2.26900005340576
1286.6149991,2.26999998092651
1286.6306241,2.27099990844727
1286.6462491,2.2720000743866
1286.6618741,2.27300000190735
1286.6774991,2.2739999294281
1286.6931241,2.27500009536743
1286.7087491,2.27600002288818
1286.7243741,2.27699995040894
1286.7399991,2.27699995040894
1286.7556241,2.27800011634827
1286.7712491,2.27900004386902
1286.7868741,2.27999997138977
1286.8024991,2.28099989891052
1286.8181241,2.28200006484985
1286.8337491,2.28200006484985
1286.8493741,2.28299999237061
1286.8649991,2.28399991989136
1286.8806241,2.28399991989136
1286.8962491,2.28500008583069
1286.9118741,2.28500008583069
1286.9274991,2.28600001335144
1286.9431241,2.28699994087219
1286.9587491,2.28800010681152
1286.9743741,2.28800010681152
1286.9899991,2.28900003433228
1287.0056241,2.28999996185303
1287.0212491,2.28999996185303
1287.0368741,2.29099988937378
1287.0524991,2.29099988937378
1287.0681241,2.29200005531311
1287.0837491,2.29200005531311
1287.0993741,2.29200005531311
1287.1149991,2.29299998283386
1287.1306241,2.29299998283386
1287.1462491,2.29299998283386
1287.1618741,2.29399991035461
1287.1774991,2.29399991035461
1287.1931241,2.29399991035461
1287.2087491,2.29500007629395
1287.2243741,2.29500007629395
1287.2399991,2.29500007629395
1287.2556241,2.29500007629395
1287.2712491,2.2960000038147
1287.2868741,2.2960000038147
1287.3024991,2.2960000038147
1287.3181241,2.29699993133545
1287.3337491,2.29699993133545
1287.3493741,2.29800009727478
1287.3649991,2.29800009727478
1287.3806241,2.29800009727478
1287.3962491,2.29800009727478
1287.4118741,2.29800009727478
1287.4274991,2.29800009727478
1287.4431241,2.29800009727478
1287.4587491,2.29800009727478
1287.4743741,2.29800009727478
1287.4899991,2.29800009727478
1287.5056241,2.29800009727478
1287.5212491,2.29800009727478
1287.5368741,2.29699993133545
1287.5524991,2.29699993133545
1287.5681241,2.29699993133545
1287.5837491,2.29699993133545
1287.5993741,2.29699993133545
1287.6149991,2.29699993133545
1287.6306241,2.29699993133545
1287.6462491,2.29699993133545
1287.6618741,2.29699993133545
1287.6774991,2.29699993133545
1287.6931241,2.29699993133545
1287.7087491,2.29699993133545
1287.7243741,2.2960000038147
1287.7399991,2.2960000038147
1287.7556241,2.2960000038147
1287.7712491,2.29500007629395
1287.7868741,2.29500007629395
1287.8024991,2.29399991035461
1287.8181241,2.29399991035461
1287.8337491,2.29299998283386
1287.8493741,2.29299998283386
1287.8649991,2.29200005531311
1287.8806241,2.29099988937378
1287.8962491,2.29099988937378
1287.9118741,2.28999996185303
1287.9274991,2.28900003433228
1287.9431241,2.28900003433228
1287.9587491,2.28900003433228
1287.9743741,2.28800010681152
1287.9899991,2.28699994087219
1288.0056241,2.28699994087219
1288.0212491,2.28600001335144
1288.0368741,2.28500008583069
1288.0524991,2.28500008583069
1288.0681241,2.28399991989136
1288.0837491,2.28399991989136
1288.0993741,2.28399991989136
1288.1149991,2.28299999237061
1288.1306241,2.28299999237061
1288.1462491,2.28200006484985
1288.1618741,2.28200006484985
1288.1774991,2.28099989891052
1288.1931241,2.27999997138977
1288.2087491,2.27999997138977
1288.2243741,2.27900004386902
1288.2399991,2.27900004386902
1288.2556241,2.27900004386902
1288.2712491,2.27800011634827
1288.2868741,2.27800011634827
1288.3024991,2.27800011634827
1288.3181241,2.27800011634827
1288.3337491,2.27699995040894
1288.3493741,2.27699995040894
1288.3649991,2.27699995040894
1288.3806241,2.27699995040894
1288.3962491,2.27699995040894
1288.4118741,2.27699995040894
1288.4274991,2.27699995040894
1288.4431241,2.27699995040894
1288.4587491,2.27699995040894
1288.4743741,2.27800011634827
1288.4899991,2.27800011634827
1288.5056241,2.27800011634827
1288.5212491,2.27800011634827
1288.5368741,2.27800011634827
1288.5524991,2.27900004386902
1288.5681241,2.27900004386902
1288.5837491,2.27999997138977
1288.5993741,2.28099989891052
1288.6149991,2.28099989891052
1288.6306241,2.28200006484985
1288.6462491,2.28200006484985
1288.6618741,2.28299999237061
1288.6774991,2.28299999237061
1288.6931241,2.28399991989136
1288.7087491,2.28500008583069
1288.7243741,2.28600001335144
1288.7399991,2.28699994087219
1288.7556241,2.28800010681152
1288.7712491,2.28900003433228
1288.7868741,2.28999996185303
1288.8024991,2.29099988937378
1288.8181241,2.29200005531311
1288.8337491,2.29299998283386
1288.8493741,2.29299998283386
1288.8649991,2.29399991035461
1288.8806241,2.29500007629395
1288.8962491,2.29500007629395
1288.9118741,2.2960000038147
1288.9274991,2.29699993133545
1288.9431241,2.29800009727478
1288.9587491,2.29800009727478
1288.9743741,2.29900002479553
1288.9899991,2.29900002479553
1289.0056241,2.29999995231628
1289.0212491,2.29999995231628
1289.0368741,2.29999995231628
1289.0524991,2.30100011825562
1289.0681241,2.30100011825562
1289.0837491,2.30200004577637
1289.0993741,2.30200004577637
1289.1149991,2.30299997329712
1289.1306241,2.30299997329712
1289.1462491,2.30399990081787
1289.1618741,2.30399990081787
1289.1774991,2.30399990081787
1289.1931241,2.30399990081787
1289.2087491,2.30399990081787
1289.2243741,2.30399990081787
1289.2399991,2.30399990081787
1289.2556241,2.30399990081787
1289.2712491,2.3050000667572
1289.2868741,2.3050000667572
1289.3024991,2.3050000667572
1289.3181241,2.3050000667572
1289.3337491,2.3050000667572
1289.3493741,2.30399990081787
1289.3649991,2.30399990081787
1289.3806241,2.30399990081787
1289.3962491,2.30399990081787
1289.4118741,2.3050000667572
1289.4274991,2.30399990081787
1289.4431241,2.3050000667572
1289.4587491,2.30399990081787
1289.4743741,2.30399990081787
1289.4899991,2.30399990081787
1289.5056241,2.30399990081787
1289.5212491,2.30299997329712
1289.5368741,2.30299997329712
1289.5524991,2.30299997329712
1289.5681241,2.30299997329712
1289.5837491,2.30299997329712
1289.5993741,2.30200004577637
1289.6149991,2.30200004577637
1289.6306241,2.30200004577637
1289.6462491,2.30200004577637
1289.6618741,2.30100011825562
1289.6774991,2.30100011825562
1289.6931241,2.30100011825562
1289.7087491,2.29999995231628
1289.7243741,2.29999995231628
1289.7399991,2.29999995231628
1289.7556241,2.29999995231628
1289.7712491,2.29900002479553
1289.7868741,2.29900002479553
1289.8024991,2.29900002479553
1289.8181241,2.29800009727478
1289.8337491,2.29800009727478
1289.8493741,2.29699993133545
1289.8649991,2.29699993133545
1289.8806241,2.29699993133545
1289.8962491,2.2960000038147
1289.9118741,2.2960000038147
1289.9274991,2.2960000038147
1289.9431241,2.29500007629395
1289.9587491,2.29500007629395
1289.9743741,2.29399991035461
1289.9899991,2.29299998283386
1290.0056241,2.29299998283386
1290.0212491,2.29299998283386
1290.0368741,2.29200005531311
1290.0524991,2.29200005531311
1290.0681241,2.29200005531311
1290.0837491,2.29099988937378
1290.0993741,2.29099988937378
1290.1149991,2.29099988937378
1290.1306241,2.28999996185303
1290.1462491,2.28999996185303
1290.1618741,2.28900003433228
1290.1774991,2.28900003433228
1290.1931241,2.28800010681152
1290.2087491,2.28800010681152
1290.2243741,2.28699994087219
1290.2399991,2.28699994087219
1290.2556241,2.28699994087219
1290.2712491,2.28699994087219
1290.2868741,2.28600001335144
1290.3024991,2.28600001335144
1290.3181241,2.28500008583069
1290.3337491,2.28500008583069
1290.3493741,2.28399991989136
1290.3649991,2.28299999237061
1290.3806241,2.28299999237061
1290.3962491,2.28299999237061
1290.4118741,2.28200006484985
1290.4274991,2.28200006484985
1290.4431241,2.28099989891052
1290.4587491,2.28099989891052
1290.4743741,2.27999997138977
1290.4899991,2.27900004386902
1290.5056241,2.27900004386902
1290.5212491,2.27800011634827
1290.5368741,2.27800011634827
1290.5524991,2.27699995040894
1290.5681241,2.27699995040894
1290.5837491,2.27600002288818
1290.5993741,2.27600002288818
1290.6149991,2.27500009536743
1290.6306241,2.27500009536743
1290.6462491,2.2739999294281
1290.6618741,2.27300000190735
1290.6774991,2.27300000190735
1290.6931241,2.27300000190735
1290.7087491,2.2720000743866
1290.7243741,2.2720000743866
1290.7399991,2.27099990844727
1290.7556241,2.27099990844727
1290.7712491,2.27099990844727
1290.7868741,2.26999998092651
1290.8024991,2.26999998092651
1290.8181241,2.26900005340576
1290.8337491,2.26799988746643
1290.8493741,2.26799988746643
1290.8649991,2.26799988746643
1290.8806241,2.26699995994568
1290.8962491,2.26699995994568
1290.9118741,2.26699995994568
1290.9274991,2.26600003242493
1290.9431241,2.26600003242493
1290.9587491,2.26500010490417
1290.9743741,2.26500010490417
1290.9899991,2.26399993896484
1291.0056241,2.26399993896484
1291.0212491,2.26300001144409
1291.0368741,2.26300001144409
1291.0524991,2.26300001144409
1291.0681241,2.26300001144409
1291.0837491,2.26200008392334
1291.0993741,2.26200008392334
1291.1149991,2.26200008392334
1291.1306241,2.26099991798401
1291.1462491,2.26099991798401
1291.1618741,2.25999999046326
1291.1774991,2.25999999046326
1291.1931241,2.2590000629425
1291.2087491,2.2590000629425
1291.2243741,2.2590000629425
1291.2399991,2.2590000629425
1291.2556241,2.25799989700317
1291.2712491,2.25799989700317
1291.2868741,2.25699996948242
1291.3024991,2.25699996948242
1291.3181241,2.25699996948242
1291.3337491,2.25600004196167
1291.3493741,2.25600004196167
1291.3649991,2.25600004196167
1291.3806241,2.25600004196167
1291.3962491,2.25500011444092
1291.4118741,2.25500011444092
1291.4274991,2.25500011444092
1291.4431241,2.25500011444092
1291.4587491,2.25399994850159
1291.4743741,2.25399994850159
1291.4899991,2.25300002098083
1291.5056241,2.25300002098083
1291.5212491,2.25300002098083
1291.5368741,2.25200009346008
1291.5524991,2.25200009346008
1291.5681241,2.25200009346008
1291.5837491,2.25200009346008
1291.5993741,2.25200009346008
1291.6149991,2.25099992752075
1291.6306241,2.25099992752075
1291.6462491,2.25099992752075
1291.6618741,2.25
1291.6774991,2.25
1291.6931241,2.25
1291.7087491,2.25
1291.7243741,2.24900007247925
1291.7399991,2.24900007247925
1291.7556241,2.24900007247925
1291.7712491,2.24900007247925
1291.7868741,2.24799990653992
1291.8024991,2.24799990653992
1291.8181241,2.24799990653992
1291.8337491,2.24699997901917
1291.8493741,2.24699997901917
1291.8649991,2.24699997901917
1291.8806241,2.24699997901917
1291.8962491,2.24699997901917
1291.9118741,2.24699997901917
1291.9274991,2.24699997901917
1291.9431241,2.24699997901917
1291.9587491,2.24600005149841
1291.9743741,2.24600005149841
1291.9899991,2.24499988555908
1292.0056241,2.24499988555908
1292.0212491,2.24499988555908
1292.0368741,2.24499988555908
1292.0524991,2.24499988555908
1292.0681241,2.24499988555908
1292.0837491,2.24499988555908
1292.0993741,2.24399995803833
1292.1149991,2.24399995803833
1292.1306241,2.24399995803833
1292.1462491,2.24399995803833
1292.1618741,2.24300003051758
1292.1774991,2.24300003051758
1292.1931241,2.24300003051758
1292.2087491,2.24300003051758
1292.2243741,2.24300003051758
1292.2399991,2.24300003051758
1292.2556241,2.24200010299683
1292.2712491,2.24200010299683
1292.2868741,2.24200010299683
1292.3024991,2.24200010299683
1292.3181241,2.2409999370575
1292.3337491,2.2409999370575
1292.3493741,2.2409999370575
1292.3649991,2.2409999370575
1292.3806241,2.2409999370575
1292.3962491,2.2409999370575
1292.4118741,2.2409999370575
1292.4274991,2.2409999370575
1292.4431241,2.24000000953674
1292.4587491,2.24000000953674
1292.4743741,2.23900008201599
1292.4899991,2.23799991607666
1292.5056241,2.23600006103516
1292.5212491,2.23499989509583
1292.5368741,2.23300004005432
1292.5524991,2.23099994659424
1292.5681241,2.23000001907349
1292.5837491,2.2279999256134
1292.5993741,2.22499990463257
1292.6149991,2.22300004959106
1292.6306241,2.22099995613098
1292.6462491,2.22099995613098
1292.6618741,2.22499990463257
1292.6774991,2.23300004005432
1292.6931241,2.24300003051758
1292.7087491,2.25500011444092
1292.7243741,2.26699995994568
1292.7399991,2.27800011634827
1292.7556241,2.28600001335144
1292.7712491,2.29200005531311
1292.7868741,2.2960000038147
1292.8024991,2.29800009727478
1292.8181241,2.29800009727478
1292.8337491,2.29900002479553
1292.8493741,2.29800009727478
1292.8649991,2.29699993133545
1292.8806241,2.2960000038147
1292.8962491,2.29500007629395
1292.9118741,2.29299998283386
1292.9274991,2.29200005531311
1292.9431241,2.28999996185303
1292.9587491,2.28900003433228
1292.9743741,2.28800010681152
1292.9899991,2.28699994087219
1293.0056241,2.28699994087219
1293.0212491,2.28699994087219
1293.0368741,2.28699994087219
1293.0524991,2.28600001335144
1293.0681241,2.28600001335144
1293.0837491,2.28600001335144
1293.0993741,2.28600001335144
1293.1149991,2.28600001335144
1293.1306241,2.28500008583069
1293.1462491,2.28500008583069
1293.1618741,2.28500008583069
1293.1774991,2.28399991989136
1293.1931241,2.28200006484985
1293.2087491,2.27999997138977
1293.2243741,2.27800011634827
1293.2399991,2.27600002288818
1293.2556241,2.2739999294281
1293.2712491,2.2720000743866
1293.2868741,2.2720000743866
1293.3024991,2.27099990844727
1293.3181241,2.27099990844727
1293.3337491,2.27099990844727
1293.3493741,2.27099990844727
1293.3649991,2.27099990844727
1293.3806241,2.27099990844727
1293.3962491,2.27099990844727
1293.4118741,2.26999998092651
1293.4274991,2.26999998092651
1293.4431241,2.26900005340576
1293.4587491,2.26900005340576
1293.4743741,2.26799988746643
1293.4899991,2.26799988746643
1293.5056241,2.26699995994568
1293.5212491,2.26799988746643
1293.5368741,2.26699995994568
1293.5524991,2.26699995994568
1293.5681241,2.26699995994568
1293.5837491,2.26699995994568
1293.5993741,2.26600003242493
1293.6149991,2.26600003242493
1293.6306241,2.26500010490417
1293.6462491,2.26500010490417
1293.6618741,2.26600003242493
1293.6774991,2.26799988746643
1293.6931241,2.26999998092651
1293.7087491,2.27300000190735
1293.7243741,2.27500009536743
1293.7399991,2.27800011634827
1293.7556241,2.27900004386902
1293.7712491,2.28099989891052
1293.7868741,2.28099989891052
1293.8024991,2.28200006484985
1293.8181241,2.28299999237061
1293.8337491,2.28399991989136
1293.8493741,2.28399991989136
1293.8649991,2.28600001335144
1293.8806241,2.28699994087219
1293.8962491,2.28800010681152
1293.9118741,2.28900003433228
1293.9274991,2.28900003433228
1293.9431241,2.28999996185303
1293.9587491,2.28999996185303
1293.9743741,2.29200005531311
1293.9899991,2.29299998283386
1294.0056241,2.29399991035461
1294.0212491,2.2960000038147
1294.0368741,2.29800009727478
1294.0524991,2.30100011825562
1294.0681241,2.30299997329712
1294.0837491,2.30599999427795
1294.0993741,2.30900001525879
1294.1149991,2.31200003623962
1294.1306241,2.31399989128113
1294.1462491,2.31599998474121
1294.1618741,2.31900000572205
1294.1774991,2.32200002670288
1294.1931241,2.32500004768372
1294.2087491,2.3289999961853
1294.2243741,2.33299994468689
1294.2399991,2.33599996566772
1294.2556241,2.33999991416931
1294.2712491,2.34400010108948
1294.2868741,2.34800004959106
1294.3024991,2.35199999809265
1294.3181241,2.35599994659424
1294.3337491,2.35999989509583
1294.3493741,2.36400008201599
1294.3649991,2.36800003051758
1294.3806241,2.37199997901917
1294.3962491,2.375
1294.4118741,2.37899994850159
1294.4274991,2.38199996948242
1294.4431241,2.38599991798401
1294.4587491,2.38899993896484
1294.4743741,2.39199995994568
1294.4899991,2.39499998092651
1294.5056241,2.39800000190735
1294.5212491,2.40100002288818
1294.5368741,2.40499997138977
1294.5524991,2.40799999237061
1294.5681241,2.41000008583069
1294.5837491,2.41300010681152
1294.5993741,2.41499996185303
1294.6149991,2.41799998283386
1294.6306241,2.42000007629395
1294.6462491,2.42199993133545
1294.6618741,2.42400002479553
1294.6774991,2.42700004577637
1294.6931241,2.42899990081787
1294.7087491,2.43099999427795
1294.7243741,2.43300008773804
1294.7399991,2.43499994277954
1294.7556241,2.43600010871887
1294.7712491,2.43799996376038
1294.7868741,2.44000005722046
1294.8024991,2.44199991226196
1294.8181241,2.44300007820129
1294.8337491,2.4449999332428
1294.8493741,2.44600009918213
1294.8649991,2.44799995422363
1294.8806241,2.45000004768372
1294.8962491,2.45199990272522
1294.9118741,2.4539999961853
1294.9274991,2.45600008964539
1294.9431241,2.45799994468689
1294.9587491,2.46000003814697
1294.9743741,2.46199989318848
1294.9899991,2.46399998664856
1295.0056241,2.46600008010864
1295.0212491,2.46700000762939
1295.0368741,2.46900010108948
1295.0524991,2.47000002861023
1295.0681241,2.47199988365173
1295.0837491,2.47300004959106
1295.0993741,2.47499990463257
1295.1149991,2.4760000705719
1295.1306241,2.47699999809265
1295.1462491,2.4779999256134
1295.1618741,2.48000001907349
1295.1774991,2.48099994659424
1295.1931241,2.48200011253357
1295.2087491,2.48300004005432
1295.2243741,2.48300004005432
1295.2399991,2.48399996757507
1295.2556241,2.48499989509583
1295.2712491,2.48499989509583
1295.2868741,2.48600006103516
1295.3024991,2.48699998855591
1295.3181241,2.48799991607666
1295.3337491,2.48799991607666
1295.3493741,2.48900008201599
1295.3649991,2.48900008201599
1295.3806241,2.49000000953674
1295.3962491,2.4909999370575
1295.4118741,2.4909999370575
1295.4274991,2.49200010299683
1295.4431241,2.49200010299683
1295.4587491,2.49300003051758
1295.4743741,2.49300003051758
1295.4899991,2.49399995803833
1295.5056241,2.49399995803833
1295.5212491,2.49399995803833
1295.5368741,2.49300003051758
1295.5524991,2.4909999370575
1295.5681241,2.48699998855591
1295.5837491,2.48000001907349
1295.5993741,2.47199988365173
1295.6149991,2.46199989318848
1295.6306241,2.45300006866455
1295.6462491,2.44400000572205
1295.6618741,2.43700003623962
1295.6774991,2.42899990081787
1295.6931241,2.40700006484985
1295.7087491,2.36700010299683
1295.7243741,2.30999994277954
1295.7399991,2.24300003051758
1295.7556241,2.1710000038147
1295.7712491,2.10899996757507
1295.7868741,2.06399989128113
1295.8024991,2.03299999237061
1295.8181241,2.01200008392334
1295.8337491,1.99699997901917
1295.8493741,1.98699998855591
1295.8649991,1.97899997234344
1295.8806241,1.97399997711182
1295.8962491,1.97000002861023
1295.9118741,1.96800005435944
1295.9274991,1.96599996089935
1295.9431241,1.9650000333786
1295.9587491,1.96399998664856
1295.9743741,1.96399998664856
1295.9899991,1.9650000333786
1296.0056241,1.9650000333786
1296.0212491,1.9650000333786
1296.0368741,1.96599996089935
1296.0524991,1.96599996089935
1296.0681241,1.96700000762939
1296.0837491,1.96800005435944
1296.0993741,1.96800005435944
1296.1149991,1.96800005435944
1296.1306241,1.96899998188019
1296.1462491,1.96899998188019
1296.1618741,1.96899998188019
1296.1774991,1.96899998188019
1296.1931241,1.96899998188019
1296.2087491,1.96899998188019
1296.2243741,1.96899998188019
1296.2399991,1.96899998188019
1296.2556241,1.97000002861023
1296.2712491,1.97000002861023
1296.2868741,1.97099995613098
1296.3024991,1.97200000286102
1296.3181241,1.97300004959106
1296.3337491,1.97399997711182
1296.3493741,1.97399997711182
1296.3649991,1.97500002384186
1296.3806241,1.97599995136261
1296.3962491,1.97699999809265
1296.4118741,1.97800004482269
1296.4274991,1.97899997234344
1296.4431241,1.98000001907349
1296.4587491,1.98099994659424
1296.4743741,1.98199999332428
1296.4899991,1.98300004005432
1296.5056241,1.98399996757507
1296.5212491,1.98399996757507
1296.5368741,1.98500001430511
