Time(s),Value(μS)
1080.8119259,2.15100002288818
1080.8275509,2.15100002288818
1080.8431759,2.15199995040894
1080.8588009,2.15300011634827
1080.8744259,2.15400004386902
1080.8900509,2.15499997138977
1080.9056759,2.15499997138977
1080.9213009,2.15599989891052
1080.9369259,2.15599989891052
1080.9525509,2.15599989891052
1080.9681759,2.15599989891052
1080.9838009,2.15599989891052
1080.9994259,2.15599989891052
1081.0150509,2.15599989891052
1081.0306759,2.15599989891052
1081.0463009,2.15599989891052
1081.0619259,2.15599989891052
1081.0775509,2.15599989891052
1081.0931759,2.15599989891052
1081.1088009,2.15599989891052
1081.1244259,2.15599989891052
1081.1400509,2.15599989891052
1081.1556759,2.15499997138977
1081.1713009,2.15599989891052
1081.1869259,2.15599989891052
1081.2025509,2.15599989891052
1081.2181759,2.15599989891052
1081.2338009,2.15599989891052
1081.2494259,2.15599989891052
1081.2650509,2.15599989891052
1081.2806759,2.15599989891052
1081.2963009,2.15599989891052
1081.3119259,2.15599989891052
1081.3275509,2.15599989891052
1081.3431759,2.15599989891052
1081.3588009,2.15599989891052
1081.3744259,2.15599989891052
1081.3900509,2.15599989891052
1081.4056759,2.15599989891052
1081.4213009,2.15599989891052
1081.4369259,2.15599989891052
1081.4525509,2.15599989891052
1081.4681759,2.15599989891052
1081.4838009,2.15599989891052
1081.4994259,2.15599989891052
1081.5150509,2.15599989891052
1081.5306759,2.15599989891052
1081.5463009,2.15599989891052
1081.5619259,2.15599989891052
1081.5775509,2.15599989891052
1081.5931759,2.15599989891052
1081.6088009,2.15599989891052
1081.6244259,2.15599989891052
1081.6400509,2.15599989891052
1081.6556759,2.15599989891052
1081.6713009,2.15599989891052
1081.6869259,2.15599989891052
1081.7025509,2.15599989891052
1081.7181759,2.15599989891052
1081.7338009,2.15599989891052
1081.7494259,2.15599989891052
1081.7650509,2.15599989891052
1081.7806759,2.15499997138977
1081.7963009,2.15499997138977
1081.8119259,2.15499997138977
1081.8275509,2.15499997138977
1081.8431759,2.15499997138977
1081.8588009,2.15599989891052
1081.8744259,2.15499997138977
1081.8900509,2.15499997138977
1081.9056759,2.15499997138977
1081.9213009,2.15499997138977
1081.9369259,2.15499997138977
1081.9525509,2.15499997138977
1081.9681759,2.15499997138977
1081.9838009,2.15499997138977
1081.9994259,2.15499997138977
