Time(s),Value(μS)
1066.1713009,4.28999996185303
1066.1869259,4.29099988937378
1066.2025509,4.28999996185303
1066.2181759,4.29300022125244
1066.2338009,4.29199981689453
1066.2494259,4.29300022125244
1066.2650509,4.29300022125244
1066.2806759,4.29099988937378
1066.2963009,4.29099988937378
1066.3119259,4.28999996185303
1066.3275509,4.28900003433228
1066.3431759,4.28900003433228
1066.3588009,4.28999996185303
1066.3744259,4.28999996185303
1066.3900509,4.28900003433228
1066.4056759,4.28800010681152
1066.4213009,4.28800010681152
1066.4369259,4.28700017929077
1066.4525509,4.28700017929077
1066.4681759,4.28800010681152
1066.4838009,4.28700017929077
1066.4994259,4.28800010681152
1066.5150509,4.28800010681152
1066.5306759,4.28800010681152
1066.5463009,4.28700017929077
1066.5619259,4.28599977493286
1066.5775509,4.28499984741211
1066.5931759,4.28499984741211
1066.6088009,4.28599977493286
1066.6244259,4.28499984741211
1066.6400509,4.28599977493286
1066.6556759,4.28499984741211
1066.6713009,4.28299999237061
1066.6869259,4.28200006484985
1066.7025509,4.28200006484985
1066.7181759,4.28200006484985
1066.7338009,4.28200006484985
1066.7494259,4.28499984741211
1066.7650509,4.28399991989136
1066.7806759,4.28499984741211
1066.7963009,4.28499984741211
1066.8119259,4.28299999237061
1066.8275509,4.28200006484985
1066.8431759,4.28200006484985
1066.8588009,4.2810001373291
1066.8744259,4.28000020980835
1066.8900509,4.28299999237061
1066.9056759,4.28200006484985
1066.9213009,4.2810001373291
1066.9369259,4.2810001373291
1066.9525509,4.28000020980835
1066.9681759,4.27899980545044
1066.9838009,4.27899980545044
1066.9994259,4.28000020980835
1067.0150509,4.27899980545044
1067.0306759,4.2810001373291
1067.0463009,4.28000020980835
1067.0619259,4.28000020980835
1067.0775509,4.28000020980835
1067.0931759,4.27899980545044
1067.1088009,4.27799987792969
1067.1244259,4.27799987792969
1067.1400509,4.27799987792969
1067.1556759,4.27699995040894
1067.1713009,4.27699995040894
1067.1869259,4.27699995040894
1067.2025509,4.27500009536743
1067.2181759,4.27400016784668
1067.2338009,4.27400016784668
1067.2494259,4.27400016784668
1067.2650509,4.27400016784668
1067.2806759,4.27600002288818
1067.2963009,4.27500009536743
1067.3119259,4.27600002288818
1067.3275509,4.27500009536743
1067.3431759,4.27199983596802
1067.3588009,4.27099990844727
1067.3744259,4.26999998092651
1067.3900509,4.26900005340576
1067.4056759,4.26700019836426
1067.4213009,4.26900005340576
1067.4369259,4.26800012588501
1067.4525509,4.26700019836426
1067.4681759,4.2649998664856
1067.4838009,4.26300001144409
1067.4994259,4.26200008392334
1067.5150509,4.26000022888184
1067.5306759,4.26100015640259
1067.5463009,4.26000022888184
1067.5619259,4.26100015640259
1067.5775509,4.26100015640259
1067.5931759,4.26100015640259
1067.6088009,4.26100015640259
1067.6244259,4.25899982452393
1067.6400509,4.25899982452393
1067.6556759,4.25899982452393
1067.6713009,4.26000022888184
1067.6869259,4.25899982452393
1067.7025509,4.26100015640259
1067.7181759,4.26100015640259
1067.7338009,4.26000022888184
1067.7494259,4.26000022888184
1067.7650509,4.26000022888184
1067.7806759,4.26000022888184
1067.7963009,4.25899982452393
1067.8119259,4.26200008392334
1067.8275509,4.26200008392334
1067.8431759,4.26300001144409
1067.8588009,4.26399993896484
1067.8744259,4.26300001144409
1067.8900509,4.2649998664856
1067.9056759,4.26599979400635
1067.9213009,4.26800012588501
1067.9369259,4.26999998092651
1067.9525509,4.27600002288818
1067.9681759,4.27899980545044
1067.9838009,4.2810001373291
1067.9994259,4.28399991989136
1068.0150509,4.28499984741211
1068.0306759,4.28700017929077
1068.0463009,4.28900003433228
1068.0619259,4.29199981689453
1068.0775509,4.29300022125244
1068.0931759,4.29699993133545
1068.1088009,4.29699993133545
1068.1244259,4.29699993133545
1068.1400509,4.29500007629395
1068.1556759,4.29199981689453
1068.1713009,4.28900003433228
1068.1869259,4.28599977493286
1068.2025509,4.28299999237061
1068.2181759,4.27899980545044
1068.2338009,4.27799987792969
1068.2494259,4.27400016784668
1068.2650509,4.26900005340576
1068.2806759,4.26599979400635
1068.2963009,4.26300001144409
1068.3119259,4.26200008392334
1068.3275509,4.25899982452393
1068.3431759,4.26000022888184
1068.3588009,4.25799989700317
1068.3744259,4.25799989700317
1068.3900509,4.25699996948242
1068.4056759,4.25500011444092
1068.4213009,4.25299978256226
1068.4369259,4.2519998550415
1068.4525509,4.25099992752075
1068.4681759,4.25
1068.4838009,4.25099992752075
1068.4994259,4.25
1068.5150509,4.24900007247925
1068.5306759,4.2480001449585
1068.5463009,4.24700021743774
1068.5619259,4.24599981307983
1068.5775509,4.24599981307983
1068.5931759,4.2480001449585
1068.6088009,4.2480001449585
1068.6244259,4.24900007247925
1068.6400509,4.24900007247925
1068.6556759,4.2480001449585
1068.6713009,4.24700021743774
1068.6869259,4.24499988555908
1068.7025509,4.24399995803833
1068.7181759,4.24200010299683
1068.7338009,4.24200010299683
1068.7494259,4.24100017547607
1068.7650509,4.24200010299683
1068.7806759,4.24200010299683
1068.7963009,4.23899984359741
1068.8119259,4.23799991607666
1068.8275509,4.23799991607666
1068.8431759,4.23699998855591
1068.8588009,4.23600006103516
1068.8744259,4.23799991607666
1068.8900509,4.23799991607666
1068.9056759,4.23899984359741
1068.9213009,4.23799991607666
1068.9369259,4.23699998855591
1068.9525509,4.23600006103516
1068.9681759,4.2350001335144
1068.9838009,4.23400020599365
1068.9994259,4.23400020599365
1069.0150509,4.23600006103516
1069.0306759,4.23600006103516
1069.0463009,4.23600006103516
1069.0619259,4.23600006103516
1069.0775509,4.23600006103516
1069.0931759,4.23600006103516
1069.1088009,4.23600006103516
1069.1244259,4.23799991607666
1069.1400509,4.23799991607666
1069.1556759,4.23899984359741
1069.1713009,4.23999977111816
1069.1869259,4.23999977111816
1069.2025509,4.23999977111816
1069.2181759,4.23899984359741
1069.2338009,4.23999977111816
1069.2494259,4.23999977111816
1069.2650509,4.24100017547607
1069.2806759,4.24200010299683
1069.2963009,4.24599981307983
1069.3119259,4.2480001449585
1069.3275509,4.2480001449585
1069.3431759,4.25
1069.3588009,4.2519998550415
1069.3744259,4.25500011444092
1069.3900509,4.25699996948242
1069.4056759,4.26200008392334
1069.4213009,4.26599979400635
1069.4369259,4.26999998092651
1069.4525509,4.27400016784668
1069.4681759,4.27699995040894
1069.4838009,4.2810001373291
1069.4994259,4.28399991989136
1069.5150509,4.28999996185303
1069.5306759,4.29400014877319
1069.5463009,4.30200004577637
1069.5619259,4.30700016021729
1069.5775509,4.31500005722046
1069.5931759,4.32000017166138
1069.6088009,4.32600021362305
1069.6244259,4.33099985122681
1069.6400509,4.33799982070923
1069.6556759,4.3439998626709
1069.6713009,4.35099983215332
1069.6869259,4.35900020599365
1069.7025509,4.36600017547607
1069.7181759,4.3730001449585
1069.7338009,4.37900018692017
1069.7494259,4.38500022888184
1069.7650509,4.39200019836426
1069.7806759,4.39900016784668
1069.7963009,4.40799999237061
1069.8119259,4.41599988937378
1069.8275509,4.42600011825562
1069.8431759,4.43400001525879
1069.8588009,4.44199991226196
1069.8744259,4.44999980926514
1069.8900509,4.45900011062622
1069.9056759,4.46799993515015
1069.9213009,4.47700023651123
1069.9369259,4.48799991607666
1069.9525509,4.4980001449585
1069.9681759,4.50899982452393
1069.9838009,4.51900005340576
1069.9994259,4.52699995040894
1070.0150509,4.53800010681152
1070.0306759,4.5479998588562
1070.0463009,4.55900001525879
1070.0619259,4.57100009918213
1070.0775509,4.58599996566772
1070.0931759,4.59800004959106
1070.1088009,4.61100006103516
1070.1244259,4.6230001449585
1070.1400509,4.63500022888184
1070.1556759,4.64599990844727
1070.1713009,4.65799999237061
1070.1869259,4.6710000038147
1070.2025509,4.68300008773804
1070.2181759,4.69500017166138
1070.2338009,4.70599985122681
1070.2494259,4.71799993515015
1070.2650509,4.72800016403198
1070.2806759,4.73699998855591
1070.2963009,4.74700021743774
1070.3119259,4.75600004196167
1070.3275509,4.76700019836426
1070.3431759,4.77600002288818
1070.3588009,4.78800010681152
1070.3744259,4.79699993133545
1070.3900509,4.80399990081787
1070.4056759,4.81300020217896
1070.4213009,4.82100009918213
1070.4369259,4.8289999961853
1070.4525509,4.83699989318848
1070.4681759,4.84899997711182
1070.4838009,4.85699987411499
1070.4994259,4.86600017547607
1070.5150509,4.875
1070.5306759,4.88199996948242
1070.5463009,4.88899993896484
1070.5619259,4.89599990844727
1070.5775509,4.90299987792969
1070.5931759,4.90899991989136
1070.6088009,4.91699981689453
1070.6244259,4.92199993133545
1070.6400509,4.92899990081787
1070.6556759,4.93200016021729
1070.6713009,4.93400001525879
1070.6869259,4.93800020217896
1070.7025509,4.94299983978271
1070.7181759,4.94799995422363
1070.7338009,4.95100021362305
1070.7494259,4.95800018310547
1070.7650509,4.96099996566772
1070.7806759,4.96400022506714
1070.7963009,4.96799993515015
1070.8119259,4.97100019454956
1070.8275509,4.97599983215332
1070.8431759,4.98199987411499
1070.8588009,4.98899984359741
1070.8744259,4.99399995803833
1070.8900509,5.0019998550415
1070.9056759,5.00600004196167
1070.9213009,5.00799989700317
1070.9369259,5.01000022888184
1070.9525509,5.01200008392334
1070.9681759,5.01399993896484
1070.9838009,5.01599979400635
1070.9994259,5.02099990844727
1071.0150509,5.02299976348877
1071.0306759,5.02699995040894
1071.0463009,5.02899980545044
1071.0619259,5.0310001373291
1071.0775509,5.03399991989136
1071.0931759,5.03499984741211
1071.1088009,5.03800010681152
1071.1244259,5.04099988937378
1071.1400509,5.0460000038147
1071.1556759,5.0479998588562
1071.1713009,5.05200004577637
1071.1869259,5.05499982833862
1071.2025509,5.05499982833862
1071.2181759,5.05800008773804
1071.2338009,5.06099987030029
1071.2494259,5.06500005722046
1071.2650509,5.06799983978271
1071.2806759,5.07299995422363
1071.2963009,5.07399988174438
1071.3119259,5.07600021362305
1071.3275509,5.0770001411438
1071.3431759,5.07600021362305
1071.3588009,5.0770001411438
1071.3744259,5.0770001411438
1071.3900509,5.07800006866455
1071.4056759,5.07800006866455
1071.4213009,5.08199977874756
1071.4369259,5.08199977874756
1071.4525509,5.07999992370605
1071.4681759,5.08099985122681
1071.4838009,5.07999992370605
1071.4994259,5.07999992370605
1071.5150509,5.0789999961853
1071.5306759,5.08099985122681
1071.5463009,5.0789999961853
1071.5619259,5.0789999961853
1071.5775509,5.0770001411438
1071.5931759,5.07399988174438
1071.6088009,5.07100009918213
1071.6244259,5.06699991226196
1071.6400509,5.06400012969971
1071.6556759,5.05999994277954
1071.6713009,5.05800008773804
1071.6869259,5.05399990081787
1071.7025509,5.05299997329712
1071.7181759,5.04899978637695
1071.7338009,5.04300022125244
1071.7494259,5.03900003433228
1071.7650509,5.03499984741211
1071.7806759,5.03200006484985
1071.7963009,5.02699995040894
1071.8119259,5.02500009536743
1071.8275509,5.01999998092651
1071.8431759,5.0149998664856
1071.8588009,5.00899982452393
1071.8744259,5.00099992752075
1071.8900509,4.99399995803833
1071.9056759,4.98799991607666
1071.9213009,4.98299980163574
1071.9369259,4.97800016403198
1071.9525509,4.97599983215332
1071.9681759,4.97100019454956
1071.9838009,4.96500015258789
1071.9994259,4.96000003814697
1072.0150509,4.95499992370605
1072.0306759,4.9520001411438
1072.0463009,4.94799995422363
1072.0619259,4.94700002670288
1072.0775509,4.94299983978271
1072.0931759,4.94099998474121
1072.1088009,4.93699979782104
1072.1244259,4.93300008773804
1072.1400509,4.92799997329712
1072.1556759,4.9229998588562
1072.1713009,4.91900014877319
1072.1869259,4.91499996185303
1072.2025509,4.91200017929077
1072.2181759,4.90799999237061
1072.2338009,4.9060001373291
1072.2494259,4.90199995040894
1072.2650509,4.89699983596802
1072.2806759,4.89400005340576
1072.2963009,4.8899998664856
1072.3119259,4.88899993896484
1072.3275509,4.88500022888184
1072.3431759,4.88500022888184
1072.3588009,4.88199996948242
1072.3744259,4.88000011444092
1072.3900509,4.87599992752075
1072.4056759,4.87099981307983
1072.4213009,4.86700010299683
1072.4369259,4.86299991607666
1072.4525509,4.8600001335144
1072.4681759,4.85599994659424
1072.4838009,4.85599994659424
1072.4994259,4.85200023651123
1072.5150509,4.84899997711182
1072.5306759,4.84499979019165
1072.5463009,4.84000015258789
1072.5619259,4.83699989318848
1072.5775509,4.83400011062622
1072.5931759,4.83199977874756
1072.6088009,4.8289999961853
1072.6244259,4.8289999961853
1072.6400509,4.82600021362305
1072.6556759,4.82299995422363
1072.6713009,4.82000017166138
1072.6869259,4.81400012969971
1072.7025509,4.81099987030029
1072.7181759,4.80800008773804
1072.7338009,4.80700016021729
1072.7494259,4.80399990081787
1072.7650509,4.80399990081787
1072.7806759,4.80200004577637
1072.7963009,4.7979998588562
1072.8119259,4.79500007629395
1072.8275509,4.79300022125244
1072.8431759,4.78999996185303
1072.8588009,4.78700017929077
1072.8744259,4.78800010681152
1072.8900509,4.78499984741211
1072.9056759,4.78399991989136
1072.9213009,4.78200006484985
1072.9369259,4.77899980545044
1072.9525509,4.77799987792969
1072.9681759,4.77500009536743
1072.9838009,4.77299976348877
1072.9994259,4.77099990844727
1073.0150509,4.77099990844727
1073.0306759,4.76900005340576
1073.0463009,4.76800012588501
1073.0619259,4.76599979400635
1073.0775509,4.76200008392334
1073.0931759,4.76000022888184
1073.1088009,4.75899982452393
1073.1244259,4.75799989700317
1073.1400509,4.75600004196167
1073.1556759,4.75799989700317
1073.1713009,4.75600004196167
1073.1869259,4.75400018692017
1073.2025509,4.7519998550415
1073.2181759,4.7480001449585
1073.2338009,4.74599981307983
1073.2494259,4.74399995803833
1073.2650509,4.74300003051758
1073.2806759,4.74200010299683
1073.2963009,4.74300003051758
1073.3119259,4.74200010299683
1073.3275509,4.74100017547607
1073.3431759,4.74100017547607
1073.3588009,4.73999977111816
1073.3744259,4.74100017547607
1073.3900509,4.74100017547607
1073.4056759,4.74399995803833
1073.4213009,4.74399995803833
1073.4369259,4.74700021743774
1073.4525509,4.7480001449585
1073.4681759,4.74599981307983
1073.4838009,4.74599981307983
1073.4994259,4.74300003051758
1073.5150509,4.73999977111816
1073.5306759,4.73600006103516
1073.5463009,4.73400020599365
1073.5619259,4.72900009155273
1073.5775509,4.72800016403198
1073.5931759,4.72800016403198
1073.6088009,4.72900009155273
1073.6244259,4.73400020599365
1073.6400509,4.73999977111816
1073.6556759,4.7480001449585
1073.6713009,4.75299978256226
1073.6869259,4.75799989700317
1073.7025509,4.75799989700317
1073.7181759,4.75899982452393
1073.7338009,4.75699996948242
1073.7494259,4.75400018692017
1073.7650509,4.7519998550415
1073.7806759,4.75
1073.7963009,4.7480001449585
1073.8119259,4.74599981307983
1073.8275509,4.7480001449585
1073.8431759,4.74599981307983
1073.8588009,4.74100017547607
1073.8744259,4.73899984359741
1073.8900509,4.7350001335144
1073.9056759,4.73199987411499
1073.9213009,4.72900009155273
1073.9369259,4.73000001907349
1073.9525509,4.72700023651123
1073.9681759,4.72700023651123
1073.9838009,4.72499990463257
1073.9994259,4.72300004959106
1074.0150509,4.72100019454956
1074.0306759,4.71799993515015
1074.0463009,4.71700000762939
1074.0619259,4.71600008010864
1074.0775509,4.71700000762939
1074.0931759,4.71600008010864
1074.1088009,4.71700000762939
1074.1244259,4.71600008010864
1074.1400509,4.71400022506714
1074.1556759,4.71400022506714
1074.1713009,4.71299982070923
1074.1869259,4.71299982070923
1074.2025509,4.71099996566772
1074.2181759,4.71199989318848
1074.2338009,4.71000003814697
1074.2494259,4.70900011062622
1074.2650509,4.70699977874756
1074.2806759,4.70300006866455
1074.2963009,4.70100021362305
1074.3119259,4.69899988174438
1074.3275509,4.69700002670288
1074.3431759,4.69500017166138
1074.3588009,4.69600009918213
1074.3744259,4.69500017166138
1074.3900509,4.69299983978271
1074.4056759,4.69199991226196
1074.4213009,4.69099998474121
1074.4369259,4.69099998474121
1074.4525509,4.69099998474121
1074.4681759,4.69299983978271
1074.4838009,4.69299983978271
1074.4994259,4.69500017166138
1074.5150509,4.69399976730347
1074.5306759,4.69299983978271
1074.5463009,4.69099998474121
1074.5619259,4.68800020217896
1074.5775509,4.68599987030029
1074.5931759,4.68400001525879
1074.6088009,4.68400001525879
1074.6244259,4.68200016021729
1074.6400509,4.68300008773804
1074.6556759,4.68100023269653
1074.6713009,4.67799997329712
1074.6869259,4.67700004577637
1074.7025509,4.67600011825562
1074.7181759,4.67600011825562
1074.7338009,4.67600011825562
1074.7494259,4.67899990081787
1074.7650509,4.67899990081787
1074.7806759,4.67999982833862
1074.7963009,4.67999982833862
1074.8119259,4.67799997329712
1074.8275509,4.67700004577637
1074.8431759,4.67500019073486
1074.8588009,4.67399978637695
1074.8744259,4.6729998588562
1074.8900509,4.67399978637695
1074.9056759,4.67199993133545
1074.9213009,4.6710000038147
1074.9369259,4.66900014877319
1074.9525509,4.66699981689453
1074.9681759,4.66499996185303
1074.9838009,4.66400003433228
1074.9994259,4.66400003433228
1075.0150509,4.66200017929077
1075.0306759,4.66300010681152
1075.0463009,4.66200017929077
1075.0619259,4.66099977493286
1075.0775509,4.65999984741211
1075.0931759,4.65799999237061
1075.1088009,4.6560001373291
1075.1244259,4.65399980545044
1075.1400509,4.65399980545044
1075.1556759,4.65199995040894
1075.1713009,4.65100002288818
1075.1869259,4.64900016784668
1075.2025509,4.64599990844727
1075.2181759,4.64499998092651
1075.2338009,4.64300012588501
1075.2494259,4.64200019836426
1075.2650509,4.64099979400635
1075.2806759,4.64200019836426
1075.2963009,4.64099979400635
1075.3119259,4.64200019836426
1075.3275509,4.6399998664856
1075.3431759,4.63700008392334
1075.3588009,4.63600015640259
1075.3744259,4.63299989700317
1075.3900509,4.63199996948242
1075.4056759,4.63000011444092
1075.4213009,4.63100004196167
1075.4369259,4.62900018692017
1075.4525509,4.62900018692017
1075.4681759,4.6269998550415
1075.4838009,4.625
1075.4994259,4.6230001449585
1075.5150509,4.62200021743774
1075.5306759,4.62099981307983
1075.5463009,4.61999988555908
1075.5619259,4.62099981307983
1075.5775509,4.61899995803833
1075.5931759,4.61899995803833
1075.6088009,4.61700010299683
1075.6244259,4.61399984359741
1075.6400509,4.61299991607666
1075.6556759,4.61100006103516
1075.6713009,4.6100001335144
1075.6869259,4.60799980163574
1075.7025509,4.60900020599365
1075.7181759,4.60799980163574
1075.7338009,4.60599994659424
1075.7494259,4.60400009155273
1075.7650509,4.60200023651123
1075.7806759,4.59999990463257
1075.7963009,4.59899997711182
1075.8119259,4.59899997711182
1075.8275509,4.59700012207031
1075.8431759,4.59800004959106
1075.8588009,4.59700012207031
1075.8744259,4.59600019454956
1075.8900509,4.5939998626709
1075.9056759,4.59200000762939
1075.9213009,4.59000015258789
1075.9369259,4.58900022506714
1075.9525509,4.58799982070923
1075.9681759,4.58699989318848
1075.9838009,4.58699989318848
1075.9994259,4.58500003814697
1076.0150509,4.58199977874756
1076.0306759,4.58099985122681
1076.0463009,4.5789999961853
1076.0619259,4.57800006866455
1076.0775509,4.5770001411438
1076.0931759,4.5789999961853
1076.1088009,4.57800006866455
1076.1244259,4.57800006866455
1076.1400509,4.57600021362305
1076.1556759,4.57399988174438
1076.1713009,4.57299995422363
1076.1869259,4.57200002670288
1076.2025509,4.57100009918213
1076.2181759,4.56899976730347
1076.2338009,4.57000017166138
1076.2494259,4.56799983978271
1076.2650509,4.56699991226196
1076.2806759,4.56599998474121
1076.2963009,4.56300020217896
1076.3119259,4.56199979782104
1076.3275509,4.56099987030029
1076.3431759,4.56099987030029
1076.3588009,4.55999994277954
1076.3744259,4.56199979782104
1076.3900509,4.56099987030029
1076.4056759,4.55999994277954
1076.4213009,4.55800008773804
1076.4369259,4.55700016021729
1076.4525509,4.55600023269653
1076.4681759,4.55399990081787
1076.4838009,4.55499982833862
1076.4994259,4.55399990081787
1076.5150509,4.55499982833862
1076.5306759,4.55399990081787
1076.5463009,4.55200004577637
1076.5619259,4.55100011825562
1076.5775509,4.55000019073486
1076.5931759,4.54899978637695
1076.6088009,4.54899978637695
1076.6244259,4.55000019073486
1076.6400509,4.55000019073486
1076.6556759,4.55000019073486
1076.6713009,4.54899978637695
1076.6869259,4.5479998588562
1076.7025509,4.54699993133545
1076.7181759,4.5460000038147
1076.7338009,4.54500007629395
1076.7494259,4.54500007629395
1076.7650509,4.5460000038147
1076.7806759,4.5460000038147
1076.7963009,4.54500007629395
1076.8119259,4.54500007629395
1076.8275509,4.54400014877319
1076.8431759,4.54300022125244
1076.8588009,4.54199981689453
1076.8744259,4.54300022125244
1076.8900509,4.54300022125244
1076.9056759,4.54400014877319
1076.9213009,4.54300022125244
1076.9369259,4.54199981689453
1076.9525509,4.54199981689453
1076.9681759,4.53900003433228
1076.9838009,4.53900003433228
1076.9994259,4.53800010681152
1077.0150509,4.53900003433228
1077.0306759,4.53800010681152
1077.0463009,4.54099988937378
1077.0619259,4.53999996185303
1077.0775509,4.53700017929077
1077.0931759,4.53700017929077
1077.1088009,4.53599977493286
1077.1244259,4.53599977493286
1077.1400509,4.53499984741211
1077.1556759,4.53800010681152
1077.1713009,4.53700017929077
1077.1869259,4.53800010681152
1077.2025509,4.53700017929077
1077.2181759,4.53599977493286
1077.2338009,4.53499984741211
1077.2494259,4.53299999237061
1077.2650509,4.53200006484985
1077.2806759,4.5310001373291
1077.2963009,4.53299999237061
1077.3119259,4.53200006484985
1077.3275509,4.53299999237061
1077.3431759,4.53299999237061
1077.3588009,4.53200006484985
1077.3744259,4.5310001373291
1077.3900509,4.5310001373291
1077.4056759,4.5310001373291
1077.4213009,4.53000020980835
1077.4369259,4.5310001373291
1077.4525509,4.53000020980835
1077.4681759,4.53000020980835
1077.4838009,4.52899980545044
1077.4994259,4.52699995040894
1077.5150509,4.52699995040894
1077.5306759,4.52600002288818
1077.5463009,4.52500009536743
1077.5619259,4.52400016784668
1077.5775509,4.52500009536743
1077.5931759,4.52400016784668
1077.6088009,4.52199983596802
1077.6244259,4.52099990844727
1077.6400509,4.51999998092651
1077.6556759,4.51999998092651
1077.6713009,4.51999998092651
1077.6869259,4.52199983596802
1077.7025509,4.52099990844727
1077.7181759,4.52199983596802
1077.7338009,4.52099990844727
1077.7494259,4.51999998092651
1077.7650509,4.51900005340576
1077.7806759,4.51700019836426
1077.7963009,4.51599979400635
1077.8119259,4.51599979400635
1077.8275509,4.51700019836426
1077.8431759,4.51599979400635
1077.8588009,4.51599979400635
1077.8744259,4.5149998664856
1077.8900509,4.51399993896484
1077.9056759,4.51300001144409
1077.9213009,4.51300001144409
1077.9369259,4.51399993896484
1077.9525509,4.51300001144409
1077.9681759,4.51399993896484
1077.9838009,4.51399993896484
1077.9994259,4.51399993896484
1078.0150509,4.51300001144409
1078.0306759,4.51000022888184
1078.0463009,4.50899982452393
1078.0619259,4.50799989700317
1078.0775509,4.50799989700317
1078.0931759,4.50600004196167
1078.1088009,4.50899982452393
1078.1244259,4.50799989700317
1078.1400509,4.50600004196167
1078.1556759,4.50500011444092
1078.1713009,4.50400018692017
1078.1869259,4.50299978256226
1078.2025509,4.5019998550415
1078.2181759,4.50400018692017
1078.2338009,4.50299978256226
1078.2494259,4.50299978256226
1078.2650509,4.5019998550415
1078.2806759,4.5019998550415
1078.2963009,4.50099992752075
1078.3119259,4.49900007247925
1078.3275509,4.4980001449585
1078.3431759,4.49700021743774
1078.3588009,4.49700021743774
1078.3744259,4.49599981307983
1078.3900509,4.49599981307983
1078.4056759,4.49399995803833
1078.4213009,4.49200010299683
1078.4369259,4.49100017547607
1078.4525509,4.48999977111816
1078.4681759,4.48999977111816
1078.4838009,4.48899984359741
1078.4994259,4.49200010299683
1078.5150509,4.49100017547607
1078.5306759,4.49100017547607
1078.5463009,4.48999977111816
1078.5619259,4.48699998855591
1078.5775509,4.48600006103516
1078.5931759,4.4850001335144
1078.6088009,4.48400020599365
1078.6244259,4.48299980163574
1078.6400509,4.48600006103516
1078.6556759,4.4850001335144
1078.6713009,4.48199987411499
1078.6869259,4.48099994659424
1078.7025509,4.47900009155273
1078.7181759,4.47800016403198
1078.7338009,4.47700023651123
1078.7494259,4.48000001907349
1078.7650509,4.47900009155273
1078.7806759,4.48099994659424
1078.7963009,4.48000001907349
1078.8119259,4.47900009155273
1078.8275509,4.47800016403198
1078.8431759,4.47700023651123
1078.8588009,4.47599983215332
1078.8744259,4.47499990463257
1078.8900509,4.47499990463257
1078.9056759,4.47300004959106
1078.9213009,4.47300004959106
1078.9369259,4.47100019454956
1078.9525509,4.4689998626709
1078.9681759,4.46700000762939
1078.9838009,4.46600008010864
1078.9994259,4.46700000762939
1079.0150509,4.46600008010864
1079.0306759,4.46799993515015
1079.0463009,4.46700000762939
1079.0619259,4.46799993515015
1079.0775509,4.46700000762939
1079.0931759,4.46500015258789
1079.1088009,4.46400022506714
1079.1244259,4.46199989318848
1079.1400509,4.46199989318848
1079.1556759,4.46099996566772
1079.1713009,4.46199989318848
1079.1869259,4.46099996566772
1079.2025509,4.46099996566772
1079.2181759,4.45900011062622
1079.2338009,4.45800018310547
1079.2494259,4.45599985122681
1079.2650509,4.45499992370605
1079.2806759,4.45499992370605
1079.2963009,4.4539999961853
1079.3119259,4.45599985122681
1079.3275509,4.45499992370605
1079.3431759,4.4539999961853
1079.3588009,4.45300006866455
1079.3744259,4.44999980926514
1079.3900509,4.44899988174438
1079.4056759,4.44799995422363
1079.4213009,4.44799995422363
1079.4369259,4.44700002670288
1079.4525509,4.44999980926514
1079.4681759,4.44899988174438
1079.4838009,4.44700002670288
1079.4994259,4.44600009918213
1079.5150509,4.44500017166138
1079.5306759,4.44500017166138
1079.5463009,4.44399976730347
1079.5619259,4.44600009918213
1079.5775509,4.44500017166138
1079.5931759,4.44600009918213
1079.6088009,4.44500017166138
1079.6244259,4.44299983978271
1079.6400509,4.44299983978271
1079.6556759,4.44099998474121
1079.6713009,4.44000005722046
1079.6869259,4.43900012969971
1079.7025509,4.44099998474121
1079.7181759,4.44099998474121
1079.7338009,4.44199991226196
1079.7494259,4.44199991226196
1079.7650509,4.44000005722046
1079.7806759,4.43900012969971
1079.7963009,4.43900012969971
1079.8119259,4.43900012969971
1079.8275509,4.43900012969971
1079.8431759,4.44199991226196
1079.8588009,4.44099998474121
1079.8744259,4.44099998474121
1079.8900509,4.44000005722046
1079.9056759,4.43800020217896
1079.9213009,4.43699979782104
1079.9369259,4.43599987030029
1079.9525509,4.43599987030029
1079.9681759,4.43499994277954
1079.9838009,4.43800020217896
1079.9994259,4.43699979782104
1080.0150509,4.43499994277954
1080.0306759,4.43400001525879
1080.0463009,4.43200016021729
1080.0619259,4.43100023269653
1080.0775509,4.42999982833862
1080.0931759,4.43100023269653
1080.1088009,4.43100023269653
1080.1244259,4.43200016021729
1080.1400509,4.43200016021729
1080.1556759,4.42999982833862
1080.1713009,4.42899990081787
1080.1869259,4.42700004577637
1080.2025509,4.42700004577637
1080.2181759,4.42500019073486
1080.2338009,4.42700004577637
1080.2494259,4.42600011825562
1080.2650509,4.42500019073486
1080.2806759,4.42399978637695
1080.2963009,4.4229998588562
1080.3119259,4.42199993133545
1080.3275509,4.4210000038147
1080.3431759,4.42399978637695
1080.3588009,4.4229998588562
1080.3744259,4.42399978637695
1080.3900509,4.4229998588562
1080.4056759,4.4229998588562
1080.4213009,4.42199993133545
1080.4369259,4.41900014877319
1080.4525509,4.41800022125244
1080.4681759,4.41699981689453
1080.4838009,4.41699981689453
1080.4994259,4.41599988937378
1080.5150509,4.41900014877319
1080.5306759,4.41800022125244
1080.5463009,4.41599988937378
1080.5619259,4.41499996185303
1080.5775509,4.41400003433228
1080.5931759,4.41300010681152
1080.6088009,4.41200017929077
1080.6244259,4.41400003433228
1080.6400509,4.41300010681152
1080.6556759,4.41499996185303
1080.6713009,4.41400003433228
1080.6869259,4.41300010681152
1080.7025509,4.41200017929077
1080.7181759,4.41099977493286
1080.7338009,4.40999984741211
1080.7494259,4.40899991989136
