Time(s),Value(%)
1065.9056759,127.339996337891
1065.9213009,131.669998168945
1065.9369259,134.539993286133
1065.9525509,135.550003051758
1065.9681759,134.119995117188
1065.9838009,130.320007324219
1065.9994259,124.910003662109
1066.0150509,118.98999786377
1066.0306759,113.550003051758
1066.0463009,109.110000610352
1066.0619259,105.709999084473
1066.0775509,103.190002441406
1066.0931759,101.599998474121
1066.1088009,101.120002746582
1066.1244259,101.540000915527
1066.1400509,101.809997558594
1066.1556759,100.120002746582
1066.1713009,95.1800003051758
1066.1869259,86.379997253418
1066.2025509,74.6600036621094
1066.2181759,61.2599983215332
1066.2338009,47.1100006103516
1066.2494259,32.7599983215332
1066.2650509,18.5699996948242
1066.2806759,4.8600001335144
1066.2963009,-7.73000001907349
1066.3119259,-18.2399997711182
1066.3275509,-25.8099994659424
1066.3431759,-30.2099990844727
1066.3588009,-31.4200000762939
1066.3744259,-28.9899997711182
1066.3900509,-22.4200000762939
1066.4056759,-12.1899995803833
1066.4213009,-0.259999990463257
1066.4369259,10.4700002670288
1066.4525509,18.0400009155273
1066.4681759,22.5100002288818
1066.4838009,24.9799995422363
1066.4994259,25.7600002288818
1066.5150509,24.0699996948242
1066.5306759,19.2700004577637
1066.5463009,11.6800003051758
1066.5619259,2.40000009536743
1066.5775509,-7.3899998664856
1066.5931759,-17.1000003814697
1066.6088009,-26.7099990844727
1066.6244259,-36.4000015258789
1066.6400509,-46.1699981689453
1066.6556759,-55.7799987792969
1066.6713009,-64.8899993896484
1066.6869259,-73.3600006103516
1066.7025509,-81.5299987792969
1066.7181759,-90.2799987792969
1066.7338009,-100.48999786377
1066.7494259,-112.379997253418
1066.7650509,-125.470001220703
1066.7806759,-138.860000610352
1066.7963009,-151.759994506836
1066.8119259,-163.710006713867
1066.8275509,-174.550003051758
1066.8431759,-184.389999389648
1066.8588009,-193.330001831055
1066.8744259,-201.389999389648
1066.8900509,-208.520004272461
1066.9056759,-214.580001831055
1066.9213009,-218.919998168945
1066.9369259,-220.279998779297
1066.9525509,-217.509994506836
1066.9681759,-210.580001831055
1066.9838009,-200.789993286133
1066.9994259,-189.940002441406
1067.0150509,-179.149993896484
1067.0306759,-168.360000610352
1067.0463009,-157.300003051758
1067.0619259,-146.75
1067.0775509,-138.279998779297
1067.0931759,-132.979995727539
1067.1088009,-130.669998168945
1067.1244259,-130.259994506836
1067.1400509,-130.630004882813
1067.1556759,-131.320007324219
1067.1713009,-131.419998168945
1067.1869259,-132.229995727539
1067.2025509,-133.630004882813
1067.2181759,-135.220001220703
1067.2338009,-136.539993286133
1067.2494259,-137.320007324219
1067.2650509,-137.770004272461
1067.2806759,-138.490005493164
1067.2963009,-140.160003662109
1067.3119259,-143.130004882813
1067.3275509,-147.240005493164
1067.3431759,-151.949996948242
1067.3588009,-156.630004882813
1067.3744259,-160.789993286133
1067.3900509,-164.190002441406
1067.4056759,-166.860000610352
1067.4213009,-169.059997558594
1067.4369259,-171.25
1067.4525509,-173.820007324219
1067.4681759,-176.770004272461
1067.4838009,-179.610000610352
1067.4994259,-181.479995727539
1067.5150509,-181.630004882813
1067.5306759,-179.830001831055
1067.5463009,-176.25
1067.5619259,-171.089996337891
1067.5775509,-164.399993896484
1067.5931759,-156.259994506836
1067.6088009,-147.059997558594
1067.6244259,-137.699996948242
1067.6400509,-129.259994506836
1067.6556759,-122.519996643066
1067.6713009,-117.599998474121
1067.6869259,-114.029998779297
1067.7025509,-111.190002441406
1067.7181759,-108.720001220703
1067.7338009,-106.790000915527
1067.7494259,-105.849998474121
1067.7650509,-106.169998168945
1067.7806759,-107.419998168945
1067.7963009,-108.800003051758
1067.8119259,-109.529998779297
1067.8275509,-109.23999786377
1067.8431759,-108.080001831055
1067.8588009,-106.870002746582
1067.8744259,-106.949996948242
1067.8900509,-109.440002441406
1067.9056759,-114.48999786377
1067.9213009,-121.160003662109
1067.9369259,-128.070007324219
1067.9525509,-134.050003051758
1067.9681759,-138.570007324219
1067.9838009,-141.869995117188
1067.9994259,-144.720001220703
1068.0150509,-147.889999389648
1068.0306759,-151.649993896484
1068.0463009,-155.679992675781
1068.0619259,-159.369995117188
1068.0775509,-162.130004882813
1068.0931759,-163.479995727539
1068.1088009,-162.509994506836
1068.1244259,-157.369995117188
1068.1400509,-145.669998168945
1068.1556759,-125.599998474121
1068.1713009,-96.4599990844727
1068.1869259,-61.7299995422363
1068.2025509,-24.0900001525879
1068.2181759,15.039999961853
1068.2338009,55.5200004577637
1068.2494259,96.9700012207031
1068.2650509,137.559997558594
1068.2806759,174.130004882813
1068.2963009,203.949996948242
1068.3119259,226.190002441406
1068.3275509,241.570007324219
1068.3431759,250.919998168945
1068.3588009,254.789993286133
1068.3744259,254.119995117188
1068.3900509,250.470001220703
1068.4056759,245.509994506836
1068.4213009,240.229995727539
1068.4369259,234.559997558594
1068.4525509,227.839996337891
1068.4681759,219.619995117188
1068.4838009,209.960006713867
1068.4994259,199.179992675781
1068.5150509,187.710006713867
1068.5306759,176.039993286133
1068.5463009,164.889999389648
1068.5619259,155.070007324219
1068.5775509,146.869995117188
1068.5931759,139.690002441406
1068.6088009,132.520004272461
1068.6244259,124.900001525879
1068.6400509,117.129997253418
1068.6556759,109.839996337891
1068.6713009,103.480003356934
1068.6869259,98.1699981689453
1068.7025509,93.9300003051758
1068.7181759,90.9499969482422
1068.7338009,89.4599990844727
1068.7494259,89.379997253418
1068.7650509,90.2600021362305
1068.7806759,91.4700012207031
1068.7963009,92.4499969482422
1068.8119259,92.9400024414063
1068.8275509,93.0999984741211
1068.8431759,93.3199996948242
1068.8588009,93.9000015258789
1068.8744259,94.8199996948242
1068.8900509,95.8000030517578
1068.9056759,96.5699996948242
1068.9213009,97.0699996948242
1068.9369259,97.370002746582
1068.9525509,97.5999984741211
1068.9681759,97.7900009155273
1068.9838009,97.7799987792969
1068.9994259,97.1500015258789
1069.0150509,95.5
1069.0306759,92.620002746582
1069.0463009,88.120002746582
1069.0619259,81.0899963378906
1069.0775509,70.6699981689453
1069.0931759,57.0299987792969
1069.1088009,41.6699981689453
1069.1244259,26.7199993133545
1069.1400509,13.5100002288818
1069.1556759,1.74000000953674
1069.1713009,-9.35000038146973
1069.1869259,-19.4699993133545
1069.2025509,-27.4799995422363
1069.2181759,-32.4199981689453
1069.2338009,-34.3699989318848
1069.2494259,-34.1800003051758
1069.2650509,-32.6500015258789
1069.2806759,-29.8500003814697
1069.2963009,-25.4099998474121
1069.3119259,-19.1499996185303
1069.3275509,-11.2399997711182
1069.3431759,-1.95000004768372
1069.3588009,8.43000030517578
1069.3744259,19.5200004577637
1069.3900509,30.8700008392334
1069.4056759,42.2200012207031
1069.4213009,53.689998626709
1069.4369259,65.6500015258789
1069.4525509,78.1800003051758
1069.4681759,90.620002746582
1069.4838009,101.879997253418
1069.4994259,111.190002441406
1069.5150509,118.470001220703
1069.5306759,124.139999389648
1069.5463009,128.649993896484
1069.5619259,132.089996337891
1069.5775509,134.289993286133
1069.5931759,135.190002441406
1069.6088009,135.020004272461
1069.6244259,134.220001220703
1069.6400509,133.220001220703
1069.6556759,132.259994506836
1069.6713009,131.350006103516
1069.6869259,130.25
1069.7025509,128.639999389648
1069.7181759,126.190002441406
1069.7338009,122.73999786377
1069.7494259,118.400001525879
1069.7650509,113.5
1069.7806759,108.400001525879
1069.7963009,103.370002746582
1069.8119259,98.5500030517578
1069.8275509,94.0699996948242
1069.8431759,90.1900024414063
1069.8588009,87.4100036621094
1069.8744259,86.4400024414063
1069.8900509,87.75
1069.9056759,91.1500015258789
1069.9213009,95.8000030517578
1069.9369259,100.650001525879
1069.9525509,104.910003662109
1069.9681759,108.269996643066
1069.9838009,111.209999084473
1069.9994259,114.76000213623
1070.0150509,119.930000305176
1070.0306759,127.089996337891
1070.0463009,136.350006103516
1070.0619259,148.149993896484
1070.0775509,162.919998168945
1070.0931759,180.149993896484
1070.1088009,197.789993286133
1070.1244259,212.820007324219
1070.1400509,223.460006713867
1070.1556759,230.660003662109
1070.1713009,235.389999389648
1070.1869259,240.050003051758
1070.2025509,243.789993286133
1070.2181759,245.240005493164
1070.2338009,243.770004272461
1070.2494259,239.910003662109
1070.2650509,235.160003662109
1070.2806759,231.389999389648
1070.2963009,230.0
1070.3119259,231.339996337891
1070.3275509,235.470001220703
1070.3431759,243.0
1070.3588009,254.610000610352
1070.3744259,269.660003662109
1070.3900509,285.149993896484
1070.4056759,296.5
1070.4213009,300.920013427734
1070.4369259,299.899993896484
1070.4525509,297.25
1070.4681759,295.160003662109
1070.4838009,292.929992675781
1070.4994259,288.690002441406
1070.5150509,281.25
1070.5306759,271.0
1070.5463009,259.970001220703
1070.5619259,251.139999389648
1070.5775509,246.899993896484
1070.5931759,247.839996337891
1070.6088009,253.460006713867
1070.6244259,263.470001220703
1070.6400509,277.820007324219
1070.6556759,295.25
1070.6713009,311.640014648438
1070.6869259,320.600006103516
1070.7025509,317.589996337891
1070.7181759,303.600006103516
1070.7338009,283.549987792969
1070.7494259,261.649993896484
1070.7650509,239.210006713867
1070.7806759,215.720001220703
1070.7963009,190.619995117188
1070.8119259,164.020004272461
1070.8275509,136.529998779297
1070.8431759,108.589996337891
1070.8588009,80.4100036621094
1070.8744259,52.2599983215332
1070.8900509,25.1399993896484
1070.9056759,0.759999990463257
1070.9213009,-19.2999992370605
1070.9369259,-34.9500007629395
1070.9525509,-48.25
1070.9681759,-62.7400016784668
1070.9838009,-80.9100036621094
1070.9994259,-102.339996337891
1071.0150509,-124.669998168945
1071.0306759,-146.270004272461
1071.0463009,-167.139999389648
1071.0619259,-188.100006103516
1071.0775509,-209.649993896484
1071.0931759,-231.589996337891
1071.1088009,-253.160003662109
1071.1244259,-273.410003662109
1071.1400509,-291.720001220703
1071.1556759,-307.890014648438
1071.1713009,-325.700012207031
1071.1869259,-327.679992675781
1071.2025509,-327.679992675781
1071.2181759,-327.679992675781
1071.2338009,-327.679992675781
1071.2494259,-327.679992675781
1071.2650509,-327.679992675781
1071.2806759,-327.679992675781
1071.2963009,-327.679992675781
1071.3119259,-327.679992675781
1071.3275509,-327.679992675781
1071.3431759,-327.679992675781
1071.3588009,-327.679992675781
1071.3744259,-327.679992675781
1071.3900509,-327.679992675781
1071.4056759,-327.679992675781
1071.4213009,-327.679992675781
1071.4369259,-327.679992675781
1071.4525509,-327.679992675781
1071.4681759,-327.679992675781
1071.4838009,-327.679992675781
1071.4994259,-327.679992675781
1071.5150509,-327.679992675781
1071.5306759,-327.679992675781
1071.5463009,-327.679992675781
1071.5619259,-327.679992675781
1071.5775509,-327.679992675781
1071.5931759,-327.679992675781
1071.6088009,-327.679992675781
1071.6244259,-327.679992675781
1071.6400509,-327.679992675781
1071.6556759,-327.679992675781
1071.6713009,-327.679992675781
1071.6869259,-327.679992675781
1071.7025509,-327.679992675781
1071.7181759,-327.679992675781
1071.7338009,-327.679992675781
1071.7494259,-327.679992675781
1071.7650509,-327.679992675781
1071.7806759,-327.679992675781
1071.7963009,-327.679992675781
1071.8119259,-327.679992675781
1071.8275509,-327.679992675781
1071.8431759,-327.679992675781
1071.8588009,-327.679992675781
1071.8744259,-327.679992675781
1071.8900509,-327.679992675781
1071.9056759,-327.679992675781
1071.9213009,-327.679992675781
1071.9369259,-327.679992675781
1071.9525509,-327.679992675781
1071.9681759,-327.679992675781
1071.9838009,-327.679992675781
1071.9994259,-327.679992675781
1072.0150509,-327.679992675781
1072.0306759,-327.679992675781
1072.0463009,-327.679992675781
1072.0619259,-327.679992675781
1072.0775509,-327.679992675781
1072.0931759,-327.679992675781
1072.1088009,-327.679992675781
1072.1244259,-327.679992675781
1072.1400509,-327.679992675781
1072.1556759,-327.679992675781
1072.1713009,-327.679992675781
1072.1869259,-327.679992675781
1072.2025509,-327.679992675781
1072.2181759,-327.679992675781
1072.2338009,-327.679992675781
1072.2494259,-327.679992675781
1072.2650509,-327.679992675781
1072.2806759,-327.679992675781
1072.2963009,-327.679992675781
1072.3119259,-327.679992675781
1072.3275509,-327.679992675781
1072.3431759,-327.679992675781
1072.3588009,-317.769989013672
1072.3744259,-285.730010986328
1072.3900509,-253.210006713867
1072.4056759,-220.710006713867
1072.4213009,-188.479995727539
1072.4369259,-156.580001831055
1072.4525509,-124.98999786377
1072.4681759,-93.6600036621094
1072.4838009,-62.5699996948242
1072.4994259,-31.7999992370605
1072.5150509,-1.5
1072.5306759,28.0699996948242
1072.5463009,56.7200012207031
1072.5619259,84.3300018310547
1072.5775509,110.709999084473
1072.5931759,135.5
1072.6088009,158.320007324219
1072.6244259,179.300003051758
1072.6400509,199.419998168945
1072.6556759,220.300003051758
1072.6713009,243.080001831055
1072.6869259,267.559997558594
1072.7025509,292.570007324219
1072.7181759,317.140014648438
1072.7338009,327.670013427734
1072.7494259,327.670013427734
1072.7650509,327.670013427734
1072.7806759,327.670013427734
1072.7963009,327.670013427734
1072.8119259,327.670013427734
1072.8275509,327.670013427734
1072.8431759,327.670013427734
1072.8588009,327.670013427734
1072.8744259,327.670013427734
1072.8900509,327.670013427734
1072.9056759,327.670013427734
1072.9213009,327.670013427734
1072.9369259,327.670013427734
1072.9525509,327.670013427734
1072.9681759,327.670013427734
1072.9838009,327.670013427734
1072.9994259,327.670013427734
1073.0150509,327.670013427734
1073.0306759,327.670013427734
1073.0463009,327.670013427734
1073.0619259,327.670013427734
1073.0775509,327.670013427734
1073.0931759,327.670013427734
1073.1088009,327.670013427734
1073.1244259,327.670013427734
1073.1400509,327.670013427734
1073.1556759,327.670013427734
1073.1713009,327.670013427734
1073.1869259,327.670013427734
1073.2025509,327.670013427734
1073.2181759,327.670013427734
1073.2338009,327.670013427734
1073.2494259,327.670013427734
1073.2650509,327.670013427734
1073.2806759,327.670013427734
1073.2963009,327.670013427734
1073.3119259,327.670013427734
1073.3275509,327.670013427734
1073.3431759,327.670013427734
1073.3588009,327.670013427734
1073.3744259,327.670013427734
1073.3900509,327.670013427734
1073.4056759,327.670013427734
1073.4213009,327.670013427734
1073.4369259,327.670013427734
1073.4525509,327.670013427734
1073.4681759,327.670013427734
1073.4838009,327.670013427734
1073.4994259,327.670013427734
1073.5150509,327.670013427734
1073.5306759,327.670013427734
1073.5463009,327.670013427734
1073.5619259,327.670013427734
1073.5775509,327.670013427734
1073.5931759,327.670013427734
1073.6088009,327.670013427734
1073.6244259,327.670013427734
1073.6400509,327.670013427734
1073.6556759,327.670013427734
1073.6713009,327.670013427734
1073.6869259,327.670013427734
1073.7025509,327.670013427734
1073.7181759,327.670013427734
1073.7338009,327.670013427734
1073.7494259,327.670013427734
1073.7650509,327.670013427734
1073.7806759,327.670013427734
1073.7963009,327.670013427734
1073.8119259,327.670013427734
1073.8275509,327.670013427734
1073.8431759,327.670013427734
1073.8588009,327.670013427734
1073.8744259,327.670013427734
1073.8900509,327.670013427734
1073.9056759,327.670013427734
1073.9213009,327.670013427734
1073.9369259,327.670013427734
1073.9525509,316.220001220703
1073.9681759,289.450012207031
1073.9838009,268.170013427734
1073.9994259,250.440002441406
1074.0150509,235.649993896484
1074.0306759,223.679992675781
1074.0463009,214.089996337891
1074.0619259,205.820007324219
1074.0775509,197.220001220703
1074.0931759,186.399993896484
1074.1088009,172.029998779297
1074.1244259,154.0
1074.1400509,133.089996337891
1074.1556759,110.080001831055
1074.1713009,85.4499969482422
1074.1869259,60.0200004577637
1074.2025509,35.6699981689453
1074.2181759,15.3999996185303
1074.2338009,1.44000005722046
1074.2494259,-6.51999998092651
1074.2650509,-10.8299999237061
1074.2806759,-13.7200002670288
1074.2963009,-16.25
1074.3119259,-18.5400009155273
1074.3275509,-20.4500007629395
1074.3431759,-22.1299991607666
1074.3588009,-24.4400005340576
1074.3744259,-28.9400005340576
1074.3900509,-36.9700012207031
1074.4056759,-48.9599990844727
1074.4213009,-64.8199996948242
1074.4369259,-84.9000015258789
1074.4525509,-109.620002746582
1074.4681759,-138.179992675781
1074.4838009,-167.690002441406
1074.4994259,-193.940002441406
1074.5150509,-214.25
1074.5306759,-229.619995117188
1074.5463009,-242.979995727539
1074.5619259,-255.970001220703
1074.5775509,-268.459991455078
1074.5931759,-280.290008544922
1074.6088009,-292.130004882813
1074.6244259,-304.540008544922
1074.6400509,-316.549987792969
1074.6556759,-325.540008544922
1074.6713009,-327.679992675781
1074.6869259,-327.679992675781
1074.7025509,-327.679992675781
1074.7181759,-326.579986572266
1074.7338009,-325.390014648438
1074.7494259,-323.239990234375
1074.7650509,-319.380004882813
1074.7806759,-313.980010986328
1074.7963009,-308.0
1074.8119259,-302.730010986328
1074.8275509,-299.149993896484
1074.8431759,-297.519989013672
1074.8588009,-297.609985351563
1074.8744259,-299.269989013672
1074.8900509,-302.390014648438
1074.9056759,-306.450012207031
1074.9213009,-309.690002441406
1074.9369259,-309.109985351563
1074.9525509,-302.350006103516
1074.9681759,-289.579986572266
1074.9838009,-273.179992675781
1074.9994259,-255.759994506836
1075.0150509,-238.919998168945
1075.0306759,-223.100006103516
1075.0463009,-208.149993896484
1075.0619259,-193.899993896484
1075.0775509,-180.570007324219
1075.0931759,-168.929992675781
1075.1088009,-159.729995727539
1075.1244259,-153.240005493164
1075.1400509,-149.330001831055
1075.1556759,-147.889999389648
1075.1713009,-148.869995117188
1075.1869259,-151.720001220703
1075.2025509,-154.949996948242
1075.2181759,-156.360000610352
1075.2338009,-154.440002441406
1075.2494259,-149.649993896484
1075.2650509,-143.669998168945
1075.2806759,-137.789993286133
1075.2963009,-132.139999389648
1075.3119259,-126.300003051758
1075.3275509,-119.930000305176
1075.3431759,-113.150001525879
1075.3588009,-106.48999786377
1075.3744259,-100.680000305176
1075.3900509,-96.2699966430664
1075.4056759,-93.4100036621094
1075.4213009,-91.9599990844727
1075.4369259,-91.8199996948242
1075.4525509,-92.9599990844727
1075.4681759,-95.0400009155273
1075.4838009,-97.0400009155273
1075.4994259,-97.2399978637695
1075.5150509,-94.4000015258789
1075.5306759,-88.7699966430664
1075.5463009,-81.7699966430664
1075.5619259,-74.7699966430664
1075.5775509,-68.370002746582
1075.5931759,-62.5400009155273
1075.6088009,-57.0400009155273
1075.6244259,-51.7000007629395
1075.6400509,-46.6199989318848
1075.6556759,-42.0499992370605
1075.6713009,-38.25
1075.6869259,-35.3400001525879
1075.7025509,-33.4300003051758
1075.7181759,-32.7099990844727
1075.7338009,-33.3600006103516
1075.7494259,-35.2200012207031
1075.7650509,-37.5200004577637
1075.7806759,-39.0699996948242
1075.7963009,-38.9900016784668
1075.8119259,-37.3499984741211
1075.8275509,-34.9000015258789
1075.8431759,-32.3199996948242
1075.8588009,-29.7900009155273
1075.8744259,-27.2600002288818
1075.8900509,-24.6700000762939
1075.9056759,-22.0799999237061
1075.9213009,-19.7099990844727
1075.9369259,-17.7600002288818
1075.9525509,-16.3799991607666
1075.9681759,-15.6099996566772
1075.9838009,-15.4799995422363
1075.9994259,-16.1000003814697
1076.0150509,-17.5799999237061
1076.0306759,-19.8500003814697
1076.0463009,-22.4500007629395
1076.0619259,-24.6499996185303
1076.0775509,-25.9200000762939
1076.0931759,-26.3799991607666
1076.1088009,-26.5400009155273
1076.1244259,-26.8199996948242
1076.1400509,-27.2700004577637
1076.1556759,-27.7600002288818
1076.1713009,-27.7700004577637
1076.1869259,-27.7000007629395
1076.2025509,-27.5900001525879
1076.2181759,-27.4200000762939
1076.2338009,-27.1399993896484
1076.2494259,-26.7600002288818
1076.2650509,-26.2700004577637
1076.2806759,-25.6700000762939
1076.2963009,-24.9300003051758
1076.3119259,-24.0799999237061
1076.3275509,-23.1499996185303
1076.3431759,-22.1399993896484
1076.3588009,-20.9799995422363
1076.3744259,-19.7000007629395
1076.3900509,-18.4599990844727
1076.4056759,-17.5200004577637
1076.4213009,-17.1399993896484
1076.4369259,-17.3799991607666
1076.4525509,-18.1599998474121
1076.4681759,-19.2999992370605
1076.4838009,-20.7600002288818
1076.4994259,-22.7199993133545
1076.5150509,-25.4200000762939
1076.5306759,-28.9300003051758
1076.5463009,-33.0200004577637
1076.5619259,-37.3800010681152
1076.5775509,-41.689998626709
1076.5931759,-45.7599983215332
1076.6088009,-49.4099998474121
1076.6244259,-52.4199981689453
1076.6400509,-54.6300010681152
1076.6556759,-56.1100006103516
1076.6713009,-57.1199989318848
1076.6869259,-57.9900016784668
1076.7025509,-58.9199981689453
1076.7181759,-60.0
1076.7338009,-61.189998626709
1076.7494259,-62.4500007629395
1076.7650509,-63.75
1076.7806759,-65.1800003051758
1076.7963009,-66.8099975585938
1076.8119259,-68.6900024414063
1076.8275509,-70.7799987792969
1076.8431759,-73.0100021362305
1076.8588009,-75.3300018310547
1076.8744259,-77.6699981689453
1076.8900509,-79.9000015258789
1076.9056759,-81.8300018310547
1076.9213009,-83.4100036621094
1076.9369259,-84.7600021362305
1076.9525509,-86.120002746582
1076.9681759,-87.6399993896484
1076.9838009,-89.3399963378906
1076.9994259,-91.1699981689453
1077.0150509,-93.0800018310547
1077.0306759,-95.0199966430664
1077.0463009,-96.8300018310547
1077.0619259,-98.2799987792969
1077.0775509,-99.1600036621094
1077.0931759,-99.3899993896484
1077.1088009,-99.0800018310547
1077.1244259,-98.3399963378906
1077.1400509,-97.3000030517578
1077.1556759,-96.0800018310547
1077.1713009,-93.9000015258789
1077.1869259,-91.7900009155273
1077.2025509,-89.8300018310547
1077.2181759,-88.0699996948242
1077.2338009,-86.5400009155273
1077.2494259,-85.2200012207031
1077.2650509,-84.120002746582
1077.2806759,-83.3199996948242
1077.2963009,-82.8600006103516
1077.3119259,-82.7399978637695
1077.3275509,-82.8099975585938
1077.3431759,-82.879997253418
1077.3588009,-82.8499984741211
1077.3744259,-82.7600021362305
1077.3900509,-82.6600036621094
1077.4056759,-82.5199966430664
1077.4213009,-82.1999969482422
1077.4369259,-81.5899963378906
1077.4525509,-80.6600036621094
1077.4681759,-79.5299987792969
1077.4838009,-78.370002746582
1077.4994259,-77.3600006103516
1077.5150509,-76.620002746582
1077.5306759,-76.1600036621094
1077.5463009,-75.9000015258789
1077.5619259,-75.7300033569336
1077.5775509,-75.5899963378906
1077.5931759,-75.4100036621094
1077.6088009,-75.0599975585938
1077.6244259,-74.2900009155273
1077.6400509,-72.8600006103516
1077.6556759,-70.6999969482422
1077.6713009,-67.9000015258789
1077.6869259,-64.6800003051758
1077.7025509,-61.2799987792969
1077.7181759,-57.8800010681152
1077.7338009,-54.5800018310547
1077.7494259,-51.4500007629395
1077.7650509,-48.5200004577637
1077.7806759,-45.8600006103516
1077.7963009,-43.5200004577637
1077.8119259,-41.5200004577637
1077.8275509,-39.7599983215332
1077.8431759,-38.1699981689453
1077.8588009,-36.6699981689453
1077.8744259,-35.189998626709
1077.8900509,-33.7099990844727
1077.9056759,-32.1399993896484
1077.9213009,-30.4300003051758
1077.9369259,-28.5200004577637
1077.9525509,-26.3999996185303
1077.9681759,-24.0900001525879
1077.9838009,-21.6599998474121
1077.9994259,-19.1800003051758
1078.0150509,-16.75
1078.0306759,-14.4200000762939
1078.0463009,-12.2700004577637
1078.0619259,-10.3999996185303
1078.0775509,-8.90999984741211
1078.0931759,-7.80000019073486
1078.1088009,-7.03000020980835
1078.1244259,-6.55000019073486
1078.1400509,-6.36999988555908
1078.1556759,-6.40999984741211
1078.1713009,-6.55000019073486
1078.1869259,-6.57999992370605
1078.2025509,-6.32000017166138
1078.2181759,-5.61999988555908
1078.2338009,-4.42999982833862
1078.2494259,-2.72000002861023
1078.2650509,-0.560000002384186
1078.2806759,1.9099999666214
1078.2963009,4.5
1078.3119259,7.03999996185303
1078.3275509,9.39000034332275
1078.3431759,11.4700002670288
1078.3588009,13.2700004577637
1078.3744259,14.8199996948242
1078.3900509,16.1800003051758
1078.4056759,17.3799991607666
1078.4213009,18.4300003051758
1078.4369259,19.3400001525879
1078.4525509,20.1399993896484
1078.4681759,20.8299999237061
1078.4838009,21.3799991607666
1078.4994259,21.7299995422363
1078.5150509,21.8099994659424
1078.5306759,21.6900005340576
1078.5463009,21.5200004577637
1078.5619259,21.4200000762939
1078.5775509,21.4699993133545
1078.5931759,21.6399993896484
1078.6088009,21.8099994659424
1078.6244259,21.7700004577637
1078.6400509,21.3600006103516
1078.6556759,20.5499992370605
1078.6713009,19.3999996185303
1078.6869259,17.9699993133545
1078.7025509,16.3099994659424
1078.7181759,14.5
1078.7338009,12.7799997329712
1078.7494259,11.5299997329712
1078.7650509,11.1199998855591
1078.7806759,11.7399997711182
1078.7963009,13.3299999237061
1078.8119259,15.6899995803833
1078.8275509,18.5699996948242
1078.8431759,21.6800003051758
1078.8588009,24.7700004577637
1078.8744259,27.6900005340576
1078.8900509,30.3400001525879
1078.9056759,32.7099990844727
1078.9213009,34.810001373291
1078.9369259,36.6699981689453
1078.9525509,38.3300018310547
1078.9681759,39.7700004577637
1078.9838009,40.9799995422363
1078.9994259,41.9599990844727
1079.0150509,42.7200012207031
1079.0306759,43.2299995422363
1079.0463009,43.3600006103516
1079.0619259,42.8899993896484
1079.0775509,41.7099990844727
1079.0931759,39.9099998474121
1079.1088009,37.8300018310547
1079.1244259,35.7999992370605
1079.1400509,34.0499992370605
1079.1556759,32.6100006103516
1079.1713009,32.0999984741211
1079.1869259,31.6100006103516
1079.2025509,31.0300006866455
1079.2181759,30.3299999237061
1079.2338009,29.3899993896484
1079.2494259,28.0200004577637
1079.2650509,26.0200004577637
1079.2806759,23.3999996185303
1079.2963009,20.5100002288818
1079.3119259,17.9899997711182
1079.3275509,16.4099998474121
1079.3431759,16.0100002288818
1079.3588009,16.7000007629395
1079.3744259,18.3099994659424
1079.3900509,20.7600002288818
1079.4056759,23.9599990844727
1079.4213009,27.7900009155273
1079.4369259,31.9899997711182
1079.4525509,36.2700004577637
1079.4681759,40.3600006103516
1079.4838009,44.1399993896484
1079.4994259,47.6300010681152
1079.5150509,50.8699989318848
1079.5306759,53.7999992370605
1079.5463009,56.310001373291
1079.5619259,58.3300018310547
1079.5775509,59.9000015258789
1079.5931759,61.1399993896484
1079.6088009,62.0900001525879
1079.6244259,62.689998626709
1079.6400509,62.7799987792969
1079.6556759,62.3499984741211
1079.6713009,61.6199989318848
1079.6869259,60.9500007629395
1079.7025509,60.7200012207031
1079.7181759,61.0499992370605
1079.7338009,61.8800010681152
1079.7494259,63.0699996948242
1079.7650509,64.5500030517578
1079.7806759,66.3600006103516
1079.7963009,68.4499969482422
1079.8119259,70.5699996948242
1079.8275509,72.3399963378906
1079.8431759,73.5100021362305
1079.8588009,74.0599975585938
1079.8744259,74.1699981689453
1079.8900509,74.1699981689453
1079.9056759,74.4100036621094
1079.9213009,75.129997253418
1079.9369259,76.3499984741211
1079.9525509,77.8899993896484
1079.9681759,79.5199966430664
1079.9838009,81.0800018310547
1079.9994259,82.4499969482422
1080.0150509,83.3899993896484
1080.0306759,83.5199966430664
1080.0463009,82.5800018310547
1080.0619259,80.6600036621094
1080.0775509,78.1600036621094
1080.0931759,75.5
1080.1088009,72.9300003051758
1080.1244259,70.4599990844727
1080.1400509,68.0400009155273
1080.1556759,65.5999984741211
1080.1713009,63.6300010681152
1080.1869259,61.6300010681152
1080.2025509,59.7000007629395
1080.2181759,57.9099998474121
1080.2338009,56.2999992370605
1080.2494259,54.9500007629395
1080.2650509,53.9199981689453
1080.2806759,53.1699981689453
1080.2963009,52.4500007629395
1080.3119259,51.4099998474121
1080.3275509,49.7200012207031
1080.3431759,47.3300018310547
1080.3588009,44.3899993896484
1080.3744259,41.060001373291
1080.3900509,37.4500007629395
1080.4056759,33.6300010681152
1080.4213009,29.7000007629395
1080.4369259,25.8400001525879
1080.4525509,22.5
1080.4681759,20.4500007629395
1080.4838009,20.3500003814697
1080.4994259,22.3199996948242
1080.5150509,25.9500007629395
1080.5306759,30.75
1080.5463009,36.3499984741211
1080.5619259,42.2900009155273
1080.5775509,47.7999992370605
