Time(s),Value(%)
1079.5619259,16.1200008392334
1079.5775509,25.0
1079.5931759,31.2299995422363
1079.6088009,34.4799995422363
1079.6244259,35.1399993896484
1079.6400509,33.8899993896484
1079.6556759,31.25
1079.6713009,27.5599994659424
1079.6869259,23.1000003814697
1079.7025509,18.2000007629395
1079.7181759,13.2299995422363
1079.7338009,8.48999977111816
1079.7494259,4.23000001907349
1079.7650509,0.649999976158142
1079.7806759,-2.13000011444092
1079.7963009,-4.26000022888184
1079.8119259,-6.03000020980835
1079.8275509,-7.73000001907349
1079.8431759,-9.60999965667725
1079.8588009,-11.7799997329712
1079.8744259,-14.1999998092651
1079.8900509,-16.75
1079.9056759,-19.2299995422363
1079.9213009,-21.4400005340576
1079.9369259,-23.2999992370605
1079.9525509,-24.8400001525879
1079.9681759,-26.2099990844727
1079.9838009,-27.6700000762939
1079.9994259,-29.2800006866455
1080.0150509,-30.5599994659424
1080.0306759,-30.4599990844727
1080.0463009,-27.7099990844727
1080.0619259,-21.3899993896484
1080.0775509,-11.6000003814697
1080.0931759,0.469999998807907
1080.1088009,12.9899997711182
1080.1244259,24.1599998474121
1080.1400509,32.689998626709
1080.1556759,37.8300018310547
1080.1713009,39.5200004577637
1080.1869259,38.2700004577637
1080.2025509,34.9599990844727
1080.2181759,30.4400005340576
1080.2338009,25.3099994659424
1080.2494259,19.8600006103516
1080.2650509,14.3100004196167
1080.2806759,8.96000003814697
1080.2963009,4.1100001335144
1080.3119259,-0.0399999991059303
1080.3275509,-3.45000004768372
1080.3431759,-6.21000003814697
1080.3588009,-8.52000045776367
1080.3744259,-10.6499996185303
1080.3900509,-12.7799997329712
1080.4056759,-14.9700002670288
1080.4213009,-17.2199993133545
1080.4369259,-19.4699993133545
1080.4525509,-21.6900005340576
1080.4681759,-23.8799991607666
1080.4838009,-26.0
1080.4994259,-27.9899997711182
1080.5150509,-29.75
1080.5306759,-31.0499992370605
1080.5463009,-31.6200008392334
1080.5619259,-30.9500007629395
1080.5775509,-28.2600002288818
1080.5931759,-22.6499996185303
1080.6088009,-13.6199998855591
1080.6244259,-1.46000003814697
1080.6400509,12.3999996185303
1080.6556759,25.6800003051758
1080.6713009,36.1100006103516
1080.6869259,42.2900009155273
1080.7025509,44.0299987792969
1080.7181759,42.2400016784668
1080.7338009,38.2700004577637
1080.7494259,33.2700004577637
1080.7650509,27.8400001525879
1080.7806759,22.2399997711182
1080.7963009,16.6200008392334
1080.8119259,11.1300001144409
1080.8275509,5.96000003814697
1080.8431759,1.3400000333786
1080.8588009,-2.53999996185303
1080.8744259,-5.69000005722046
1080.8900509,-8.23999977111816
1080.9056759,-10.4300003051758
1080.9213009,-12.3900003433228
1080.9369259,-14.1800003051758
1080.9525509,-15.9700002670288
1080.9681759,-17.9599990844727
1080.9838009,-20.2600002288818
1080.9994259,-22.7999992370605
1081.0150509,-25.3899993896484
1081.0306759,-27.7199993133545
1081.0463009,-29.5799999237061
1081.0619259,-30.8700008392334
1081.0775509,-31.5699996948242
1081.0931759,-31.4799995422363
1081.1088009,-29.8500003814697
1081.1244259,-25.4200000762939
1081.1400509,-17.1800003051758
1081.1556759,-5.34999990463257
1081.1713009,8.55000019073486
1081.1869259,22.3199996948242
1081.2025509,33.810001373291
1081.2181759,41.7099990844727
1081.2338009,45.7200012207031
1081.2494259,46.3499984741211
1081.2650509,44.3800010681152
1081.2806759,40.5
1081.2963009,35.2700004577637
1081.3119259,29.1200008392334
1081.3275509,22.4799995422363
1081.3431759,15.8000001907349
1081.3588009,9.4399995803833
1081.3744259,3.64000010490417
1081.3900509,-1.44000005722046
1081.4056759,-5.67000007629395
1081.4213009,-9.02000045776367
1081.4369259,-11.6199998855591
1081.4525509,-13.6999998092651
1081.4681759,-15.5
1081.4838009,-17.2600002288818
1081.4994259,-19.1200008392334
1081.5150509,-21.0699996948242
1081.5306759,-23.0300006866455
1081.5463009,-24.9300003051758
1081.5619259,-26.7700004577637
1081.5775509,-28.4699993133545
1081.5931759,-29.8400001525879
1081.6088009,-30.7399997711182
1081.6244259,-31.1100006103516
1081.6400509,-30.7600002288818
1081.6556759,-28.9500007629395
1081.6713009,-24.5799999237061
1081.6869259,-16.7700004577637
1081.7025509,-5.48999977111816
1081.7181759,8.1899995803833
1081.7338009,22.5499992370605
1081.7494259,35.560001373291
1081.7650509,45.3499984741211
1081.7806759,50.7700004577637
1081.7963009,51.7599983215332
1081.8119259,49.2099990844727
1081.8275509,44.4099998474121
1081.8431759,38.4900016784668
1081.8588009,32.1199989318848
1081.8744259,25.5300006866455
1081.8900509,18.8400001525879
1081.9056759,12.3699998855591
1081.9213009,6.57000017166138
1081.9369259,1.74000000953674
1081.9525509,-2.0699999332428
1081.9681759,-5.03999996185303
1081.9838009,-7.51999998092651
1081.9994259,-9.85000038146973
