Time(s),Value(%)
1079.6244259,-5.23999977111816
1079.6400509,0.109999999403954
1079.6556759,6.53999996185303
1079.6713009,13.5299997329712
1079.6869259,20.7399997711182
1079.7025509,28.0799999237061
1079.7181759,35.6100006103516
1079.7338009,42.939998626709
1079.7494259,48.7900009155273
1079.7650509,51.3499984741211
1079.7806759,49.3499984741211
1079.7963009,42.8699989318848
1079.8119259,33.3899993896484
1079.8275509,22.8999996185303
1079.8431759,12.9099998474121
1079.8588009,3.90000009536743
1079.8744259,-4.30000019073486
1079.8900509,-11.9099998474121
1079.9056759,-18.5
1079.9213009,-23.1100006103516
1079.9369259,-24.7800006866455
1079.9525509,-23.25
1079.9681759,-19.5900001525879
1079.9838009,-16.0799999237061
1079.9994259,-15.3500003814697
1080.0150509,-19.0499992370605
1080.0306759,-26.8600006103516
1080.0463009,-36.8400001525879
1080.0619259,-46.6399993896484
1080.0775509,-54.689998626709
1080.0931759,-60.4000015258789
1080.1088009,-63.6300010681152
1080.1244259,-64.0800018310547
1080.1400509,-61.5999984741211
1080.1556759,-56.6500015258789
1080.1713009,-50.3400001525879
1080.1869259,-44.0400009155273
1080.2025509,-38.7599983215332
1080.2181759,-34.6300010681152
1080.2338009,-30.8099994659424
1080.2494259,-26.1900005340576
1080.2650509,-20.2999992370605
1080.2806759,-13.6599998474121
1080.2963009,-7.30999994277954
1080.3119259,-2.36999988555908
1080.3275509,0.100000001490116
1080.3431759,-0.579999983310699
1080.3588009,-4.1399998664856
1080.3744259,-8.77000045776367
1080.3900509,-11.7700004577637
1080.4056759,-11.0299997329712
1080.4213009,-5.96000003814697
1080.4369259,2.65000009536743
1080.4525509,13.5299997329712
1080.4681759,24.9799995422363
1080.4838009,34.2099990844727
1080.4994259,37.7799987792969
1080.5150509,33.9000015258789
1080.5306759,24.3299999237061
1080.5463009,13.5200004577637
1080.5619259,5.84999990463257
1080.5775509,3.35999989509583
1080.5931759,5.17999982833862
1080.6088009,8.75
1080.6244259,11.6499996185303
1080.6400509,12.8000001907349
1080.6556759,12.1899995803833
1080.6713009,9.97999954223633
1080.6869259,6.21000003814697
1080.7025509,1.32000005245209
1080.7181759,-3.42000007629395
1080.7338009,-6.55999994277954
1080.7494259,-7.05999994277954
1080.7650509,-4.51999998092651
1080.7806759,0.829999983310699
1080.7963009,8.06999969482422
1080.8119259,15.6700000762939
1080.8275509,21.9300003051758
1080.8431759,25.6599998474121
1080.8588009,26.7299995422363
1080.8744259,26.0100002288818
1080.8900509,24.6800003051758
1080.9056759,23.4099998474121
1080.9213009,22.0599994659424
1080.9369259,19.9899997711182
1080.9525509,16.6700000762939
1080.9681759,12.2200002670288
1080.9838009,7.51000022888184
1080.9994259,3.6800000667572
1081.0150509,1.30999994277954
1081.0306759,0.0700000002980232
1081.0463009,-0.740000009536743
1081.0619259,-1.28999996185303
1081.0775509,-1.13999998569489
1081.0931759,0.0199999995529652
1081.1088009,1.88999998569489
1081.1244259,3.48000001907349
1081.1400509,3.77999997138977
1081.1556759,2.40000009536743
1081.1713009,-0.230000004172325
1081.1869259,-3.24000000953674
1081.2025509,-5.90000009536743
1081.2181759,-7.94999980926514
1081.2338009,-9.32999992370605
1081.2494259,-9.96000003814697
1081.2650509,-9.6899995803833
1081.2806759,-8.38000011444092
1081.2963009,-5.92000007629395
1081.3119259,-2.32999992370605
1081.3275509,2.14000010490417
1081.3431759,6.96999979019165
1081.3588009,11.3299999237061
1081.3744259,14.6099996566772
1081.3900509,16.5599994659424
1081.4056759,17.2099990844727
1081.4213009,16.7199993133545
1081.4369259,15.5200004577637
1081.4525509,14.1099996566772
1081.4681759,12.5500001907349
1081.4838009,10.4799995422363
1081.4994259,7.53000020980835
1081.5150509,3.59999990463257
1081.5306759,-0.829999983310699
1081.5463009,-4.48000001907349
1081.5619259,-5.40999984741211
1081.5775509,-2.33999991416931
1081.5931759,4.07000017166138
1081.6088009,11.1000003814697
1081.6244259,15.2799997329712
1081.6400509,14.2799997329712
1081.6556759,7.98999977111816
1081.6713009,-1.71000003814697
1081.6869259,-12.1199998855591
1081.7025509,-20.9200000762939
1081.7181759,-26.8600006103516
1081.7338009,-29.8600006103516
1081.7494259,-30.6900005340576
1081.7650509,-30.3500003814697
1081.7806759,-29.4300003051758
1081.7963009,-27.8400001525879
1081.8119259,-25.0699996948242
1081.8275509,-20.9400005340576
1081.8431759,-15.8800001144409
1081.8588009,-10.539999961853
1081.8744259,-5.23000001907349
1081.8900509,0.129999995231628
1081.9056759,5.51999998092651
1081.9213009,10.4200000762939
1081.9369259,14.1700000762939
1081.9525509,16.6599998474121
1081.9681759,18.4899997711182
1081.9838009,20.5400009155273
1081.9994259,23.2700004577637
