Time(s),Value(%)
1235.1002131,1.52999997138977
1235.1158381,0.829999983310699
1235.1314631,0.790000021457672
1235.1470881,1.8400000333786
1235.1627131,4.05000019073486
1235.1783381,7.21999979019165
1235.1939631,11.1199998855591
1235.2095881,15.789999961853
1235.2252131,21.4500007629395
1235.2408381,28.1499996185303
1235.2564631,35.3400001525879
1235.2720881,42.1199989318848
1235.2877131,47.7999992370605
1235.3033381,52.1800003051758
1235.3189631,55.5
1235.3345881,58.1699981689453
1235.3502131,60.4000015258789
1235.3658381,62.25
1235.3814631,63.7000007629395
1235.3970881,64.7699966430664
1235.4127131,65.5999984741211
1235.4283381,66.3000030517578
1235.4439631,66.9400024414063
1235.4595881,67.3600006103516
1235.4752131,67.1999969482422
1235.4908381,66.0800018310547
1235.5064631,63.939998626709
1235.5220881,61.0299987792969
1235.5377131,57.75
1235.5533381,54.4799995422363
1235.5689631,51.4099998474121
1235.5845881,48.5800018310547
1235.6002131,45.310001373291
1235.6158381,42.1500015258789
1235.6314631,38.8800010681152
1235.6470881,35.3400001525879
1235.6627131,31.5
1235.6783381,27.4500007629395
1235.6939631,23.25
1235.7095881,18.9300003051758
1235.7252131,14.5799999237061
1235.7408381,10.3999996185303
1235.7564631,6.6399998664856
1235.7720881,3.44000005722046
1235.7877131,0.629999995231628
1235.8033381,-2.05999994277954
1235.8189631,-4.75
1235.8345881,-7.32000017166138
1235.8502131,-9.59000015258789
1235.8658381,-11.4499998092651
1235.8814631,-12.8800001144409
1235.8970881,-13.75
1235.9127131,-13.6499996185303
1235.9283381,-12.2299995422363
1235.9439631,-9.43000030517578
1235.9595881,-5.46000003814697
1235.9752131,-0.519999980926514
1235.9908381,5.23999977111816
1236.0064631,11.5500001907349
1236.0220881,17.9099998474121
1236.0377131,23.6499996185303
1236.0533381,28.3400001525879
1236.0689631,32.0299987792969
1236.0845881,35.0200004577637
1236.1002131,37.3800010681152
1236.1158381,38.9700012207031
1236.1314631,39.7299995422363
1236.1470881,39.8300018310547
1236.1627131,39.560001373291
1236.1783381,39.0800018310547
1236.1939631,38.310001373291
1236.2095881,37.0499992370605
1236.2252131,35.2099990844727
1236.2408381,32.9099998474121
1236.2564631,30.3500003814697
1236.2720881,27.6900005340576
1236.2877131,25.0699996948242
1236.3033381,22.5300006866455
1236.3189631,20.1100006103516
1236.3345881,17.7399997711182
1236.3502131,15.3400001525879
1236.3658381,12.8199996948242
1236.3814631,10.1599998474121
1236.3970881,7.3600001335144
1236.4127131,4.36999988555908
1236.4283381,1.16999995708466
1236.4439631,-2.20000004768372
1236.4595881,-5.6100001335144
1236.4752131,-8.85999965667725
1236.4908381,-11.8500003814697
1236.5064631,-14.6499996185303
1236.5220881,-17.3799991607666
1236.5377131,-20.0300006866455
1236.5533381,-22.4599990844727
1236.5689631,-24.5200004577637
1236.5845881,-26.1700000762939
1236.6002131,-27.4899997711182
1236.6158381,-28.5499992370605
1236.6314631,-29.3899993896484
1236.6470881,-29.9699993133545
1236.6627131,-30.2700004577637
1236.6783381,-30.1499996185303
1236.6939631,-29.3400001525879
1236.7095881,-27.6000003814697
1236.7252131,-24.9500007629395
1236.7408381,-21.6499996185303
1236.7564631,-18.0400009155273
1236.7720881,-14.2600002288818
1236.7877131,-10.1999998092651
1236.8033381,-5.80999994277954
1236.8189631,-1.37000000476837
1236.8345881,2.53999996185303
1236.8502131,5.55999994277954
1236.8658381,7.63000011444092
1236.8814631,8.98999977111816
1236.8970881,9.89000034332275
1236.9127131,10.3999996185303
1236.9283381,10.4099998474121
1236.9439631,9.86999988555908
1236.9595881,8.84000015258789
1236.9752131,7.46999979019165
1236.9908381,5.92000007629395
1237.0064631,4.28999996185303
1237.0220881,2.64000010490417
1237.0377131,0.910000026226044
1237.0533381,-1.03999996185303
1237.0689631,-3.48000001907349
1237.0845881,-6.48000001907349
1237.1002131,-9.92000007629395
1237.1158381,-13.4399995803833
1237.1314631,-16.7299995422363
1237.1470881,-19.5900001525879
1237.1627131,-22.0599994659424
1237.1783381,-24.3899993896484
1237.1939631,-27.0100002288818
1237.2095881,-30.2700004577637
1237.2252131,-34.2299995422363
1237.2408381,-38.6100006103516
1237.2564631,-42.9900016784668
1237.2720881,-47.0099983215332
1237.2877131,-50.4799995422363
1237.3033381,-53.25
1237.3189631,-55.1199989318848
1237.3345881,-55.9199981689453
1237.3502131,-55.689998626709
1237.3658381,-54.5900001525879
1237.3814631,-52.7999992370605
1237.3970881,-50.4099998474121
1237.4127131,-47.5400009155273
1237.4283381,-44.2900009155273
1237.4439631,-40.5900001525879
1237.4595881,-36.1300010681152
1237.4752131,-30.4099998474121
1237.4908381,-23.2000007629395
1237.5064631,-14.8299999237061
1237.5220881,-5.92999982833862
1237.5377131,3.17000007629395
1237.5533381,12.5100002288818
1237.5689631,22.0900001525879
1237.5845881,31.5
1237.6002131,40.8400001525879
1237.6158381,48.6699981689453
1237.6314631,54.7900009155273
1237.6470881,59.560001373291
1237.6627131,63.2400016784668
1237.6783381,65.7900009155273
1237.6939631,67.1399993896484
1237.7095881,67.4300003051758
1237.7252131,66.9599990844727
1237.7408381,65.9199981689453
1237.7564631,64.129997253418
1237.7720881,61.2599983215332
1237.7877131,57.1800003051758
1237.8033381,52.0400009155273
1237.8189631,46.1300010681152
1237.8345881,39.7000007629395
1237.8502131,33.0299987792969
1237.8658381,26.4099998474121
1237.8814631,20.1100006103516
1237.8970881,14.1599998474121
1237.9127131,8.31999969482422
1237.9283381,2.28999996185303
1237.9439631,-3.88000011444092
1237.9595881,-9.84000015258789
1237.9752131,-15.2200002670288
1237.9908381,-19.8400001525879
1238.0064631,-23.8099994659424
1238.0220881,-27.4300003051758
1238.0377131,-31.1100006103516
1238.0533381,-35.1399993896484
1238.0689631,-39.5900001525879
1238.0845881,-44.3300018310547
1238.1002131,-49.2599983215332
1238.1158381,-54.2900009155273
1238.1314631,-59.2700004577637
1238.1470881,-63.7999992370605
1238.1627131,-67.1500015258789
1238.1783381,-68.5
1238.1939631,-67.3600006103516
1238.2095881,-63.7700004577637
1238.2252131,-58.2299995422363
1238.2408381,-51.5299987792969
1238.2564631,-44.4700012207031
1238.2720881,-37.6500015258789
1238.2877131,-31.3500003814697
1238.3033381,-25.5699996948242
1238.3189631,-20.0799999237061
1238.3345881,-14.6899995803833
1238.3502131,-9.30000019073486
1238.3658381,-4.1100001335144
1238.3814631,0.439999997615814
1238.3970881,3.98000001907349
1238.4127131,6.34999990463257
1238.4283381,7.57000017166138
1238.4439631,7.59999990463257
1238.4595881,6.3600001335144
1238.4752131,4.0
1238.4908381,1.04999995231628
1238.5064631,-1.69000005722046
1238.5220881,-3.50999999046326
1238.5377131,-4.1100001335144
1238.5533381,-3.67000007629395
1238.5689631,-2.63000011444092
1238.5845881,-1.48000001907349
1238.6002131,-0.479999989271164
1238.6158381,0.319999992847443
1238.6314631,0.980000019073486
1238.6470881,1.5
1238.6627131,1.89999997615814
1238.6783381,2.17000007629395
1238.6939631,2.30999994277954
1238.7095881,2.35999989509583
1238.7252131,2.36999988555908
1238.7408381,2.25
1238.7564631,1.77999997138977
1238.7720881,0.730000019073486
1238.7877131,-0.959999978542328
1238.8033381,-3.22000002861023
1238.8189631,-5.96999979019165
1238.8345881,-9.13000011444092
1238.8502131,-12.5600004196167
1238.8658381,-15.8999996185303
1238.8814631,-18.6299991607666
1238.8970881,-20.1700000762939
1238.9127131,-20.2000007629395
1238.9283381,-18.6700000762939
1238.9439631,-15.7700004577637
1238.9595881,-11.8800001144409
1238.9752131,-7.44999980926514
1238.9908381,-2.9300000667572
1239.0064631,1.44000005722046
1239.0220881,5.98000001907349
1239.0377131,11.5500001907349
1239.0533381,19.0200004577637
1239.0689631,28.5599994659424
1239.0845881,39.5499992370605
1239.1002131,50.939998626709
1239.1158381,61.8199996948242
1239.1314631,71.5800018310547
1239.1470881,79.5899963378906
1239.1627131,84.9199981689453
1239.1783381,86.7799987792969
1239.1939631,85.129997253418
1239.2095881,80.8499984741211
1239.2252131,75.25
1239.2408381,69.4899978637695
1239.2564631,64.2300033569336
1239.2720881,59.6399993896484
1239.2877131,55.5099983215332
1239.3033381,51.4599990844727
1239.3189631,47.0200004577637
1239.3345881,41.8699989318848
1239.3502131,36.0
1239.3658381,29.4899997711182
1239.3814631,22.3600006103516
1239.3970881,14.539999961853
1239.4127131,6.17999982833862
1239.4283381,-2.22000002861023
1239.4439631,-9.98999977111816
1239.4595881,-16.9799995422363
1239.4752131,-24.0
1239.4908381,-32.0900001525879
1239.5064631,-41.5099983215332
1239.5220881,-51.4900016784668
1239.5377131,-60.9000015258789
1239.5533381,-68.9700012207031
1239.5689631,-75.5699996948242
1239.5845881,-81.1399993896484
1239.6002131,-86.0100021362305
1239.6158381,-91.1100006103516
1239.6314631,-96.5100021362305
1239.6470881,-101.529998779297
1239.6627131,-104.889999389648
1239.6783381,-105.470001220703
1239.6939631,-102.900001525879
1239.7095881,-97.3600006103516
1239.7252131,-88.7200012207031
1239.7408381,-76.3899993896484
1239.7564631,-59.8400001525879
1239.7720881,-39.5999984741211
1239.7877131,-17.7900009155273
1239.8033381,2.8199999332428
1239.8189631,20.2900009155273
1239.8345881,34.1699981689453
1239.8502131,45.2299995422363
1239.8658381,54.4500007629395
1239.8814631,62.25
1239.8970881,68.5199966430664
1239.9127131,73.1699981689453
1239.9283381,76.4499969482422
1239.9439631,78.9800033569336
1239.9595881,81.3899993896484
1239.9752131,84.0100021362305
1239.9908381,86.5899963378906
1240.0064631,88.5500030517578
1240.0220881,89.9499969482422
1240.0377131,92.0599975585938
1240.0533381,96.5699996948242
1240.0689631,104.169998168945
1240.0845881,114.069999694824
1240.1002131,124.629997253418
1240.1158381,134.360000610352
1240.1314631,142.229995727539
1240.1470881,147.229995727539
1240.1627131,147.850006103516
1240.1783381,142.850006103516
1240.1939631,132.339996337891
1240.2095881,117.919998168945
1240.2252131,101.669998168945
1240.2408381,85.2699966430664
1240.2564631,69.7300033569336
1240.2720881,55.5400009155273
1240.2877131,43.0099983215332
1240.3033381,32.189998626709
1240.3189631,22.7700004577637
1240.3345881,14.289999961853
1240.3502131,6.3600001335144
1240.3658381,-1.87000000476837
1240.3814631,-12.1599998474121
1240.3970881,-26.2700004577637
1240.4127131,-44.5900001525879
1240.4283381,-65.6600036621094
1240.4439631,-86.9599990844727
1240.4595881,-105.779998779297
1240.4752131,-119.809997558594
1240.4908381,-127.25
1240.5064631,-126.959999084473
1240.5220881,-118.98999786377
1240.5377131,-105.089996337891
1240.5533381,-88.1500015258789
1240.5689631,-71.0299987792969
1240.5845881,-55.7099990844727
1240.6002131,-42.6399993896484
1240.6158381,-32.2099990844727
1240.6314631,-23.6299991607666
1240.6470881,-15.960000038147
1240.6627131,-8.39000034332275
1240.6783381,-0.509999990463257
1240.6939631,7.55000019073486
1240.7095881,15.1099996566772
1240.7252131,20.7900009155273
1240.7408381,22.6000003814697
1240.7564631,18.3199996948242
1240.7720881,6.71000003814697
1240.7877131,-11.4200000762939
1240.8033381,-33.5099983215332
1240.8189631,-56.3699989318848
1240.8345881,-77.5299987792969
1240.8502131,-95.8300018310547
1240.8658381,-111.029998779297
1240.8814631,-123.230003356934
1240.8970881,-132.630004882813
1240.9127131,-139.460006713867
1240.9283381,-143.360000610352
1240.9439631,-143.039993286133
1240.9595881,-137.220001220703
1240.9752131,-125.860000610352
1240.9908381,-109.949996948242
1241.0064631,-90.5400009155273
1241.0220881,-68.4199981689453
1241.0377131,-44.6599998474121
1241.0533381,-21.4699993133545
1241.0689631,-2.02999997138977
1241.0845881,10.960000038147
1241.1002131,16.9699993133545
1241.1158381,17.75
1241.1314631,16.1100006103516
1241.1470881,14.4899997711182
1241.1627131,14.1300001144409
1241.1783381,15.0500001907349
1241.1939631,16.4799995422363
1241.2095881,16.9599990844727
1241.2252131,14.6400003433228
1241.2408381,8.14999961853027
1241.2564631,-2.46000003814697
1241.2720881,-15.6800003051758
1241.2877131,-29.7600002288818
1241.3033381,-44.5400009155273
1241.3189631,-62.0400009155273
1241.3345881,-84.3199996948242
1241.3502131,-110.690002441406
1241.3658381,-137.839996337891
1241.3814631,-162.139999389648
1241.3970881,-181.639999389648
1241.4127131,-196.600006103516
1241.4283381,-209.020004272461
1241.4439631,-221.660003662109
1241.4595881,-236.570007324219
1241.4752131,-254.210006713867
1241.4908381,-273.829986572266
1241.5064631,-294.529998779297
1241.5220881,-315.660003662109
1241.5377131,-327.679992675781
1241.5533381,-327.679992675781
1241.5689631,-327.679992675781
1241.5845881,-327.679992675781
1241.6002131,-327.679992675781
1241.6158381,-316.179992675781
1241.6314631,-288.609985351563
1241.6470881,-261.799987792969
1241.6627131,-236.800003051758
1241.6783381,-213.470001220703
1241.6939631,-191.300003051758
1241.7095881,-169.830001831055
1241.7252131,-148.839996337891
1241.7408381,-128.320007324219
1241.7564631,-108.519996643066
1241.7720881,-90.1900024414063
1241.7877131,-74.5500030517578
1241.8033381,-62.6100006103516
1241.8189631,-54.310001373291
1241.8345881,-48.2599983215332
1241.8502131,-42.560001373291
1241.8658381,-36.5
1241.8814631,-31.4300003051758
1241.8970881,-29.2999992370605
1241.9127131,-30.3700008392334
1241.9283381,-32.8800010681152
1241.9439631,-34.5800018310547
1241.9595881,-34.0800018310547
1241.9752131,-31.2700004577637
1241.9908381,-26.7800006866455
1242.0064631,-21.2199993133545
1242.0220881,-14.9099998474121
1242.0377131,-7.90999984741211
1242.0533381,0.259999990463257
1242.0689631,10.6700000762939
1242.0845881,24.2800006866455
1242.1002131,41.2099990844727
1242.1158381,61.1100006103516
1242.1314631,84.1699981689453
1242.1470881,111.470001220703
1242.1627131,144.220001220703
1242.1783381,182.110000610352
1242.1939631,222.270004272461
1242.2095881,260.519989013672
1242.2252131,293.679992675781
1242.2408381,320.820007324219
1242.2564631,327.670013427734
1242.2720881,327.670013427734
1242.2877131,327.670013427734
1242.3033381,327.670013427734
1242.3189631,327.670013427734
1242.3345881,327.670013427734
1242.3502131,327.670013427734
1242.3658381,327.670013427734
1242.3814631,327.670013427734
1242.3970881,327.670013427734
1242.4127131,327.670013427734
1242.4283381,327.670013427734
1242.4439631,327.670013427734
1242.4595881,327.670013427734
1242.4752131,327.670013427734
1242.4908381,327.670013427734
1242.5064631,327.670013427734
1242.5220881,327.670013427734
1242.5377131,327.670013427734
1242.5533381,327.670013427734
1242.5689631,327.670013427734
1242.5845881,327.670013427734
1242.6002131,327.670013427734
1242.6158381,327.670013427734
1242.6314631,327.670013427734
1242.6470881,327.670013427734
1242.6627131,327.670013427734
1242.6783381,327.670013427734
1242.6939631,327.670013427734
1242.7095881,327.670013427734
1242.7252131,314.290008544922
1242.7408381,284.5
1242.7564631,255.729995727539
1242.7720881,228.100006103516
1242.7877131,201.580001831055
1242.8033381,176.050003051758
1242.8189631,151.259994506836
1242.8345881,126.650001525879
1242.8502131,101.069999694824
1242.8658381,72.6399993896484
1242.8814631,39.0900001525879
1242.8970881,-0.910000026226044
1242.9127131,-46.6500015258789
1242.9283381,-95.4499969482422
1242.9439631,-144.039993286133
1242.9595881,-189.910003662109
1242.9752131,-232.119995117188
1242.9908381,-271.720001220703
1243.0064631,-311.299987792969
1243.0220881,-327.679992675781
1243.0377131,-327.679992675781
1243.0533381,-327.679992675781
1243.0689631,-327.679992675781
1243.0845881,-327.679992675781
1243.1002131,-327.679992675781
1243.1158381,-327.679992675781
1243.1314631,-327.679992675781
1243.1470881,-327.679992675781
1243.1627131,-327.679992675781
1243.1783381,-327.679992675781
1243.1939631,-327.679992675781
1243.2095881,-327.679992675781
1243.2252131,-327.679992675781
1243.2408381,-327.679992675781
1243.2564631,-327.679992675781
1243.2720881,-327.679992675781
1243.2877131,-327.679992675781
1243.3033381,-327.679992675781
1243.3189631,-327.679992675781
1243.3345881,-327.679992675781
1243.3502131,-327.679992675781
1243.3658381,-327.679992675781
1243.3814631,-327.679992675781
1243.3970881,-327.679992675781
1243.4127131,-327.679992675781
1243.4283381,-327.679992675781
1243.4439631,-327.679992675781
1243.4595881,-327.679992675781
1243.4752131,-327.679992675781
1243.4908381,-327.679992675781
1243.5064631,-327.679992675781
1243.5220881,-327.679992675781
1243.5377131,-327.679992675781
1243.5533381,-327.679992675781
1243.5689631,-327.679992675781
1243.5845881,-327.679992675781
1243.6002131,-327.679992675781
1243.6158381,-322.190002441406
1243.6314631,-300.380004882813
1243.6470881,-278.739990234375
1243.6627131,-257.980010986328
1243.6783381,-238.5
1243.6939631,-220.649993896484
1243.7095881,-204.419998168945
1243.7252131,-189.039993286133
1243.7408381,-173.360000610352
1243.7564631,-156.600006103516
1243.7720881,-138.729995727539
1243.7877131,-120.319999694824
1243.8033381,-102.129997253418
1243.8189631,-84.5500030517578
1243.8345881,-66.7900009155273
1243.8502131,-46.8600006103516
1243.8658381,-22.75
1243.8814631,6.19999980926514
1243.8970881,39.8899993896484
1243.9127131,78.5500030517578
1243.9283381,122.51000213623
1243.9439631,170.660003662109
1243.9595881,219.240005493164
1243.9752131,262.890014648438
1243.9908381,298.179992675781
