Time(s),Value(%)
1471.6766394,-42.75
1471.6922644,-43.4300003051758
1471.7078894,-42.3899993896484
1471.7235144,-36.4900016784668
1471.7391394,-22.7900009155273
1471.7547644,-0.0199999995529652
1471.7703894,30.4699993133545
1471.7860144,65.0899963378906
1471.8016394,98.9400024414063
1471.8172644,127.230003356934
1471.8328894,146.910003662109
1471.8485144,157.350006103516
1471.8641394,159.899993896484
1471.8797644,156.669998168945
1471.8953894,149.520004272461
1471.9110144,139.669998168945
1471.9266394,127.769996643066
1471.9422644,113.930000305176
1471.9578894,98.0199966430664
1471.9735144,80.0999984741211
1471.9891394,60.939998626709
1472.0047644,42.0800018310547
1472.0203894,25.3600006103516
1472.0360144,12.1599998474121
1472.0516394,3.01999998092651
1472.0672644,-2.3199999332428
1472.0828894,-4.73999977111816
1472.0985144,-5.32000017166138
1472.1141394,-4.98000001907349
1472.1297644,-4.32999992370605
1472.1453894,-3.70000004768372
1472.1610144,-3.1800000667572
1472.1766394,-2.70000004768372
1472.1922644,-2.10999989509583
1472.2078894,-1.25
1472.2235144,-0.0299999993294477
1472.2391394,1.44000005722046
1472.2547644,3.3199999332428
1472.2703894,6.82000017166138
1472.2860144,14.5500001907349
1472.3016394,29.0699996948242
1472.3172644,50.8899993896484
1472.3328894,77.4199981689453
1472.3485144,103.580001831055
1472.3641394,123.910003662109
1472.3797644,134.860000610352
1472.3953894,136.070007324219
1472.4110144,129.899993896484
1472.4266394,119.790000915527
1472.4422644,108.76000213623
1472.4578894,98.3399963378906
1472.4735144,88.4199981689453
1472.4891394,77.8300018310547
1472.5047644,65.2900009155273
1472.5203894,50.2900009155273
1472.5360144,33.4199981689453
1472.5516394,16.2600002288818
1472.5672644,0.860000014305115
1472.5828894,-11.2600002288818
1472.5985144,-19.6800003051758
1472.6141394,-25.0300006866455
1472.6297644,-28.6100006103516
1472.6453894,-31.9099998474121
1472.6610144,-36.1199989318848
1472.6766394,-41.6399993896484
1472.6922644,-48.2200012207031
1472.7078894,-55.25
1472.7235144,-62.2000007629395
1472.7391394,-68.8199996948242
1472.7547644,-75.0
1472.7703894,-80.5699996948242
1472.7860144,-85.1500015258789
1472.8016394,-87.620002746582
1472.8172644,-85.4300003051758
1472.8328894,-75.3000030517578
1472.8485144,-55.25
1472.8641394,-26.3500003814697
1472.8797644,6.88000011444092
1472.8953894,38.2299995422363
1472.9110144,62.0800018310547
1472.9266394,75.1600036621094
1472.9422644,77.2300033569336
1472.9578894,70.7799987792969
1472.9735144,59.6199989318848
1472.9891394,47.2299995422363
1473.0047644,35.5200004577637
1473.0203894,24.6900005340576
1473.0360144,13.8800001144409
1473.0516394,2.17000007629395
1473.0672644,-10.960000038147
1473.0828894,-25.4300003051758
1473.0985144,-40.5200004577637
1473.1141394,-54.9900016784668
1473.1297644,-67.4300003051758
1473.1453894,-76.8300018310547
1473.1610144,-82.8899993896484
1473.1766394,-86.0800018310547
1473.1922644,-87.2699966430664
1473.2078894,-87.5299987792969
1473.2235144,-87.9000015258789
1473.2391394,-89.1399993896484
1473.2547644,-91.4800033569336
1473.2703894,-94.6500015258789
1473.2860144,-98.0999984741211
1473.3016394,-101.330001831055
1473.3172644,-103.98999786377
1473.3328894,-105.650001525879
1473.3485144,-105.839996337891
1473.3641394,-103.819999694824
1473.3797644,-98.1699981689453
1473.3953894,-86.4599990844727
1473.4110144,-65.9199981689453
1473.4266394,-36.0499992370605
1473.4422644,-0.629999995231628
1473.4578894,33.4500007629395
1473.4735144,59.6699981689453
1473.4891394,74.6600036621094
1473.5047644,78.9300003051758
1473.5203894,75.6399993896484
1473.5360144,68.5599975585938
1473.5516394,60.7099990844727
1473.5672644,53.8199996948242
1473.5828894,48.2299995422363
1473.5985144,43.1300010681152
1473.6141394,37.2000007629395
1473.6297644,29.3700008392334
1473.6453894,19.2600002288818
1473.6610144,7.28000020980835
1473.6766394,-5.51999998092651
1473.6922644,-17.6100006103516
1473.7078894,-27.4400005340576
1473.7235144,-34.0900001525879
1473.7391394,-37.6399993896484
1473.7547644,-39.0499992370605
1473.7703894,-39.7799987792969
1473.7860144,-41.0999984741211
1473.8016394,-43.7400016784668
1473.8172644,-47.7700004577637
1473.8328894,-52.6199989318848
1473.8485144,-57.2200012207031
1473.8641394,-60.5900001525879
1473.8797644,-62.3699989318848
1473.8953894,-62.7799987792969
1473.9110144,-62.2700004577637
1473.9266394,-61.2400016784668
1473.9422644,-59.4000015258789
1473.9578894,-55.0800018310547
1473.9735144,-45.560001373291
1473.9891394,-28.3199996948242
1474.0047644,-2.77999997138977
1474.0203894,28.5499992370605
1474.0360144,60.6500015258789
1474.0516394,87.9000015258789
1474.0672644,106.360000610352
1474.0828894,114.870002746582
1474.0985144,114.809997558594
1474.1141394,109.080001831055
1474.1297644,100.800003051758
1474.1453894,92.2900009155273
1474.1610144,84.379997253418
1474.1766394,76.4899978637695
1474.1922644,67.379997253418
1474.2078894,56.189998626709
1474.2235144,43.0999984741211
1474.2391394,29.7099990844727
1474.2547644,18.4799995422363
1474.2703894,11.5600004196167
1474.2860144,9.1899995803833
1474.3016394,9.07999992370605
1474.3172644,7.53000020980835
1474.3328894,1.79999995231628
1474.3485144,-8.43000030517578
1474.3641394,-21.4599990844727
1474.3797644,-34.8199996948242
1474.3953894,-46.4700012207031
1474.4110144,-55.4500007629395
1474.4266394,-61.8800010681152
1474.4422644,-66.2300033569336
1474.4578894,-68.6900024414063
1474.4735144,-69.2200012207031
1474.4891394,-67.9899978637695
1474.5047644,-65.3399963378906
1474.5203894,-61.5499992370605
1474.5360144,-56.3199996948242
1474.5516394,-48.2400016784668
1474.5672644,-34.8300018310547
1474.5828894,-14.1800003051758
1474.5985144,13.1300001144409
1474.6141394,43.7299995422363
1474.6297644,72.5999984741211
1474.6453894,95.1600036621094
1474.6610144,108.779998779297
1474.6766394,113.339996337891
1474.6922644,110.559997558594
1474.7078894,102.73999786377
1474.7235144,91.9499969482422
1474.7391394,79.8399963378906
1474.7547644,67.4800033569336
1474.7703894,55.189998626709
1474.7860144,42.7200012207031
1474.8016394,29.7700004577637
1474.8172644,16.3799991607666
1474.8328894,3.25999999046326
1474.8485144,-8.23999977111816
1474.8641394,-16.8600006103516
1474.8797644,-22.2700004577637
1474.8953894,-25.25
1474.9110144,-27.2199993133545
1474.9266394,-29.4300003051758
1474.9422644,-32.2400016784668
1474.9578894,-35.0099983215332
1474.9735144,-36.7999992370605
1474.9891394,-37.1199989318848
1475.0047644,-36.2400016784668
1475.0203894,-34.9199981689453
1475.0360144,-33.8800010681152
1475.0516394,-33.4099998474121
1475.0672644,-33.25
1475.0828894,-32.8699989318848
1475.0985144,-31.6399993896484
1475.1141394,-29.0200004577637
1475.1297644,-24.3999996185303
1475.1453894,-16.7099990844727
1475.1610144,-4.25
1475.1766394,14.539999961853
1475.1922644,39.1599998474121
1475.2078894,66.120002746582
1475.2235144,90.5100021362305
1475.2391394,108.319999694824
1475.2547644,117.690002441406
1475.2703894,118.879997253418
1475.2860144,113.459999084473
1475.3016394,103.580001831055
1475.3172644,91.2699966430664
1475.3328894,77.9499969482422
1475.3485144,64.2200012207031
1475.3641394,50.0499992370605
1475.3797644,35.0699996948242
1475.3953894,19.0699996948242
1475.4110144,2.54999995231628
1475.4266394,-13.3100004196167
1475.4422644,-27.1900005340576
1475.4578894,-38.0699996948242
1475.4735144,-45.4300003051758
1475.4891394,-49.2400016784668
1475.5047644,-50.1699981689453
1475.5203894,-49.6500015258789
1475.5360144,-49.4000015258789
1475.5516394,-50.4700012207031
1475.5672644,-52.8400001525879
1475.5828894,-55.5900001525879
1475.5985144,-57.6500015258789
1475.6141394,-58.5099983215332
1475.6297644,-58.3699989318848
1475.6453894,-57.7700004577637
1475.6610144,-56.9900016784668
1475.6766394,-55.8400001525879
1475.6922644,-53.6500015258789
1475.7078894,-49.5400009155273
1475.7235144,-42.6599998474121
1475.7391394,-32.2099990844727
1475.7547644,-17.6200008392334
1475.7703894,0.959999978542328
1475.7860144,22.1100006103516
1475.8016394,43.2000007629395
1475.8172644,61.4099998474121
1475.8328894,74.5999984741211
1475.8485144,81.9000015258789
1475.8641394,83.6900024414063
1475.8797644,81.0800018310547
1475.8953894,74.9899978637695
1475.9110144,65.8000030517578
1475.9266394,53.4900016784668
1475.9422644,38.1399993896484
1475.9578894,20.3700008392334
1475.9735144,1.33000004291534
1475.9891394,-17.5400009155273
1476.0047644,-34.8699989318848
1476.0203894,-49.6599998474121
1476.0360144,-61.3400001525879
1476.0516394,-69.5599975585938
1476.0672644,-73.870002746582
1476.0828894,-73.7799987792969
1476.0985144,-69.3600006103516
1476.1141394,-61.560001373291
1476.1297644,-51.9300003051758
1476.1453894,-41.939998626709
1476.1610144,-32.7999992370605
1476.1766394,-25.8600006103516
1476.1922644,-22.9799995422363
1476.2078894,-25.8899993896484
1476.2235144,-35.060001373291
1476.2391394,-48.8899993896484
1476.2547644,-64.0599975585938
1476.2703894,-76.5100021362305
1476.2860144,-82.6800003051758
1476.3016394,-80.6900024414063
1476.3172644,-71.0699996948242
1476.3328894,-56.2799987792969
1476.3485144,-38.7599983215332
1476.3641394,-19.3500003814697
1476.3797644,2.6800000667572
1476.3953894,28.2999992370605
1476.4110144,57.0
1476.4266394,86.3600006103516
1476.4422644,112.519996643066
1476.4578894,130.929992675781
1476.4735144,137.059997558594
1476.4891394,128.410003662109
1476.5047644,106.699996948242
1476.5203894,76.9899978637695
1476.5360144,43.8300018310547
1476.5516394,8.86999988555908
1476.5672644,-28.0599994659424
1476.5828894,-67.2200012207031
1476.5985144,-107.51000213623
1476.6141394,-145.679992675781
1476.6297644,-177.110000610352
1476.6453894,-198.080001831055
1476.6610144,-207.940002441406
1476.6766394,-209.470001220703
1476.6922644,-206.949996948242
1476.7078894,-203.639999389648
1476.7235144,-200.490005493164
1476.7391394,-196.580001831055
1476.7547644,-190.179992675781
1476.7703894,-179.699996948242
1476.7860144,-164.630004882813
1476.8016394,-145.889999389648
1476.8172644,-125.150001525879
1476.8328894,-104.309997558594
1476.8485144,-85.370002746582
1476.8641394,-69.1100006103516
1476.8797644,-53.2299995422363
1476.8953894,-32.9900016784668
1476.9110144,-4.67000007629395
1476.9266394,31.1200008392334
1476.9422644,69.1900024414063
1476.9578894,102.680000305176
1476.9735144,126.870002746582
1476.9891394,140.75
1477.0047644,146.399993896484
1477.0203894,147.199996948242
1477.0360144,146.110000610352
1477.0516394,144.990005493164
1477.0672644,144.559997558594
1477.0828894,144.410003662109
1477.0985144,143.169998168945
1477.1141394,139.369995117188
1477.1297644,132.389999389648
1477.1453894,122.800003051758
1477.1610144,112.080001831055
1477.1766394,102.080001831055
1477.1922644,94.5
1477.2078894,90.2799987792969
1477.2235144,89.3600006103516
1477.2391394,90.7099990844727
1477.2547644,92.8199996948242
1477.2703894,94.2300033569336
1477.2860144,93.7600021362305
1477.3016394,90.5899963378906
1477.3172644,84.6800003051758
1477.3328894,77.1900024414063
1477.3485144,69.8099975585938
1477.3641394,63.8899993896484
1477.3797644,59.9599990844727
1477.3953894,57.7799987792969
1477.4110144,56.7099990844727
1477.4266394,56.2200012207031
1477.4422644,56.4199981689453
1477.4578894,58.25
1477.4735144,63.4599990844727
1477.4891394,74.2600021362305
1477.5047644,91.8399963378906
1477.5203894,114.470001220703
1477.5360144,137.380004882813
1477.5516394,154.880004882813
1477.5672644,163.130004882813
1477.5828894,161.679992675781
1477.5985144,153.089996337891
1477.6141394,140.869995117188
1477.6297644,127.610000610352
1477.6453894,114.199996948242
1477.6610144,100.300003051758
1477.6766394,84.9499969482422
1477.6922644,67.1600036621094
1477.7078894,46.5699996948242
1477.7235144,24.1000003814697
1477.7391394,1.76999998092651
1477.7547644,-18.1800003051758
1477.7703894,-34.0499992370605
1477.7860144,-45.0200004577637
1477.8016394,-51.5900001525879
1477.8172644,-55.5200004577637
1477.8328894,-58.939998626709
1477.8485144,-63.3800010681152
1477.8641394,-69.3199996948242
1477.8797644,-76.4400024414063
1477.8953894,-84.0
1477.9110144,-91.0800018310547
1477.9266394,-96.7300033569336
1477.9422644,-100.360000610352
1477.9578894,-102.01000213623
1477.9735144,-102.269996643066
1477.9891394,-101.620002746582
1478.0047644,-99.6800003051758
1478.0203894,-94.8199996948242
1478.0360144,-84.7200012207031
1478.0516394,-68.0299987792969
1478.0672644,-45.7999992370605
1478.0828894,-21.6900005340576
1478.0985144,-0.409999996423721
1478.1141394,14.0900001525879
1478.1297644,19.8500003814697
1478.1453894,17.1900005340576
1478.1610144,8.27000045776367
1478.1766394,-3.95000004768372
1478.1922644,-16.6900005340576
1478.2078894,-28.1100006103516
1478.2235144,-37.6800003051758
1478.2391394,-45.9000015258789
1478.2547644,-53.5699996948242
1478.2703894,-61.0499992370605
1478.2860144,-68.0199966430664
1478.3016394,-73.7799987792969
1478.3172644,-77.75
1478.3328894,-79.7200012207031
1478.3485144,-79.9300003051758
1478.3641394,-78.9499969482422
1478.3797644,-77.3899993896484
1478.3953894,-75.5999984741211
1478.4110144,-73.7900009155273
1478.4266394,-72.1800003051758
1478.4422644,-70.9100036621094
1478.4578894,-70.0
1478.4735144,-69.3499984741211
1478.4891394,-68.8600006103516
1478.5047644,-68.5899963378906
1478.5203894,-68.6699981689453
1478.5360144,-68.8600006103516
1478.5516394,-68.2699966430664
1478.5672644,-65.2200012207031
1478.5828894,-57.6199989318848
1478.5985144,-43.8699989318848
1478.6141394,-24.3099994659424
1478.6297644,-1.76999998092651
1478.6453894,19.5400009155273
1478.6610144,36.0099983215332
1478.6766394,45.9000015258789
1478.6922644,49.4000015258789
1478.7078894,47.9300003051758
1478.7235144,43.3300018310547
1478.7391394,37.2299995422363
1478.7547644,28.7677764892578
1478.7703894,20.3055534362793
1478.7860144,11.8433303833008
1478.8016394,3.38110733032227
1478.8172644,-5.08111572265625
1478.8328894,-13.5433387756348
1478.8485144,-22.0055618286133
1478.8641394,-30.4677848815918
1478.8797644,-38.9300003051758
1478.8953894,-41.2599983215332
1478.9110144,-40.6100006103516
1478.9266394,-37.9199981689453
1478.9422644,-34.6399993896484
1478.9578894,-32.2400016784668
1478.9735144,-31.4899997711182
1478.9891394,-32.3199996948242
1479.0047644,79.5599975585938
1479.0203894,75.1699981689453
1479.0360144,69.620002746582
1479.0516394,63.8499984741211
1479.0672644,58.0099983215332
1479.0828894,51.6699981689453
1479.0985144,44.1100006103516
1479.1141394,35.0299987792969
1479.1297644,25.0599994659424
1479.1453894,15.539999961853
1479.1610144,7.84000015258789
1479.1766394,2.77999997138977
1479.1922644,0.360000014305115
1479.2078894,-0.0599999986588955
1479.2235144,0.439999997615814
1479.2391394,0.819999992847443
1479.2547644,0.409999996423721
1479.2703894,-0.850000023841858
1479.2860144,-2.66000008583069
1479.3016394,-4.65000009536743
1479.3172644,-6.6100001335144
1479.3328894,-8.39999961853027
1479.3485144,-9.97000026702881
1479.3641394,-11.3500003814697
1479.3797644,-12.4399995803833
1479.3953894,-12.6800003051758
1479.4110144,-10.7200002670288
1479.4266394,-4.59000015258789
1479.4422644,7.42999982833862
1479.4578894,25.5699996948242
1479.4735144,47.4099998474121
1479.4891394,68.3000030517578
1479.5047644,83.6399993896484
1479.5203894,91.1699981689453
1479.5360144,91.5800018310547
1479.5516394,87.3600006103516
1479.5672644,81.1500015258789
1479.5828894,74.7200012207031
1479.5985144,68.6100006103516
1479.6141394,62.4700012207031
1479.6297644,55.6100006103516
1479.6453894,47.4599990844727
1479.6610144,37.9599990844727
1479.6766394,27.5499992370605
1479.6922644,16.9500007629395
1479.7078894,7.01000022888184
1479.7235144,-1.64999997615814
1479.7391394,-8.67000007629395
1479.7547644,-13.9099998474121
1479.7703894,-17.5200004577637
1479.7860144,-20.0200004577637
1479.8016394,-22.2700004577637
1479.8172644,-25.0100002288818
1479.8328894,-28.4500007629395
1479.8485144,-32.0499992370605
1479.8641394,-35.1199989318848
1479.8797644,-37.7200012207031
1479.8953894,-40.6599998474121
1479.9110144,-44.810001373291
1479.9266394,-50.4799995422363
1479.9422644,-57.0999984741211
1479.9578894,-63.4700012207031
1479.9735144,-68.1600036621094
1479.9891394,-69.7200012207031
1480.0047644,-66.2699966430664
1480.0203894,-55.5499992370605
1480.0360144,-36.3400001525879
1480.0516394,-10.1800003051758
1480.0672644,18.5400009155273
1480.0828894,44.5200004577637
1480.0985144,63.75
1480.1141394,74.620002746582
1480.1297644,77.870002746582
1480.1453894,75.870002746582
1480.1610144,71.3000030517578
1480.1766394,66.3399963378906
1480.1922644,63.1699981689453
1480.2078894,64.1399993896484
1480.2235144,68.7699966430664
1480.2391394,70.8300018310547
1480.2547644,61.689998626709
1480.2703894,37.560001373291
1480.2860144,2.64000010490417
1480.3016394,-33.8199996948242
1480.3172644,-63.0999984741211
1480.3328894,-80.9400024414063
1480.3485144,-88.3199996948242
1480.3641394,-89.5500030517578
1480.3797644,-89.6900024414063
1480.3953894,-92.129997253418
1480.4110144,-97.4499969482422
1480.4266394,-104.129997253418
1480.4422644,-109.919998168945
1480.4578894,-112.970001220703
1480.4735144,-112.480003356934
1480.4891394,-108.76000213623
1480.5047644,-102.569999694824
1480.5203894,-94.4300003051758
1480.5360144,-84.2900009155273
1480.5516394,-71.4000015258789
1480.5672644,-54.5900001525879
1480.5828894,-33.1399993896484
1480.5985144,-7.92999982833862
1480.6141394,18.2399997711182
1480.6297644,41.4000015258789
1480.6453894,57.7799987792969
1480.6610144,65.2900009155273
1480.6766394,64.1999969482422
1480.6922644,56.8699989318848
1480.7078894,46.5900001525879
1480.7235144,36.3600006103516
1480.7391394,27.9400005340576
1480.7547644,21.8199996948242
1480.7703894,17.5100002288818
1480.7860144,14.1300001144409
1480.8016394,11.0100002288818
1480.8172644,8.09000015258789
1480.8328894,5.96999979019165
1480.8485144,5.55000019073486
1480.8641394,7.44999980926514
1480.8797644,11.5600004196167
1480.8953894,17.0499992370605
1480.9110144,22.7099990844727
1480.9266394,27.4200000762939
1480.9422644,30.3999996185303
1480.9578894,31.5
1480.9735144,31.0900001525879
1480.9891394,29.7800006866455
1481.0047644,28.2399997711182
1481.0203894,27.1200008392334
1481.0360144,26.8500003814697
1481.0516394,27.4200000762939
1481.0672644,28.5400009155273
1481.0828894,30.0699996948242
1481.0985144,32.4700012207031
1481.1141394,37.439998626709
1481.1297644,47.5099983215332
1481.1453894,63.689998626709
1481.1610144,83.4100036621094
1481.1766394,101.309997558594
1481.1922644,112.139999389648
1481.2078894,113.209999084473
1481.2235144,105.150001525879
1481.2391394,90.870002746582
1481.2547644,73.9700012207031
1481.2703894,57.3800010681152
1481.2860144,42.6199989318848
1481.3016394,29.7800006866455
1481.3172644,18.0799999237061
1481.3328894,6.71999979019165
1481.3485144,-4.44999980926514
1481.3641394,-14.789999961853
1481.3797644,-23.1700000762939
1481.3953894,-28.6299991607666
1481.4110144,-30.9200000762939
1481.4266394,-30.6499996185303
1481.4422644,-28.9899997711182
1481.4578894,-27.2099990844727
1481.4735144,-26.1800003051758
1481.4891394,-26.1800003051758
1481.5047644,-26.9500007629395
1481.5203894,-28.1299991607666
1481.5360144,-29.4500007629395
1481.5516394,-30.7700004577637
1481.5672644,-31.9500007629395
1481.5828894,-32.8499984741211
1481.5985144,-33.2700004577637
1481.6141394,-33.0299987792969
1481.6297644,-32.0
1481.6453894,-29.7999992370605
1481.6610144,-25.2600002288818
1481.6766394,-16.4300003051758
1481.6922644,-1.75999999046326
1481.7078894,18.0799999237061
1481.7235144,39.4300003051758
1481.7391394,56.939998626709
1481.7547644,66.0800018310547
1481.7703894,65.0500030517578
1481.7860144,55.2900009155273
1481.8016394,40.3800010681152
1481.8172644,24.1399993896484
1481.8328894,9.10999965667725
1481.8485144,-4.15000009536743
1481.8641394,-16.6599998474121
1481.8797644,-29.7999992370605
1481.8953894,-43.939998626709
1481.9110144,-57.75
1481.9266394,-68.9400024414063
1481.9422644,-75.6500015258789
1481.9578894,-77.3399963378906
1481.9735144,-74.8300018310547
1481.9891394,-69.8300018310547
1482.0047644,-64.129997253418
1482.0203894,-59.0
1482.0360144,-54.8800010681152
1482.0516394,-51.4900016784668
1482.0672644,-48.310001373291
1482.0828894,-45.1199989318848
1482.0985144,-42.2700004577637
1482.1141394,-40.2999992370605
1482.1297644,-39.5999984741211
1482.1453894,-40.1399993896484
1482.1610144,-41.3499984741211
1482.1766394,-42.1599998474121
1482.1922644,-41.2700004577637
1482.2078894,-37.3199996948242
1482.2235144,-28.5699996948242
1482.2391394,-13.1999998092651
1482.2547644,8.67000007629395
1482.2703894,33.2999992370605
1482.2860144,54.75
1482.3016394,67.9899978637695
1482.3172644,71.0299987792969
1482.3328894,65.0800018310547
1482.3485144,53.4500007629395
1482.3641394,39.7299995422363
1482.3797644,26.3400001525879
1482.3953894,14.1000003814697
1482.4110144,2.6800000667572
1482.4266394,-8.52000045776367
1482.4422644,-19.3999996185303
1482.4578894,-28.7800006866455
1482.4735144,-34.9599990844727
1482.4891394,-36.8499984741211
1482.5047644,-34.939998626709
1482.5203894,-31.3199996948242
1482.5360144,-28.3700008392334
1482.5516394,-27.2299995422363
1482.5672644,-27.3299999237061
1482.5828894,-27.2399997711182
1482.5985144,-25.8400001525879
1482.6141394,-23.1399993896484
1482.6297644,-20.1000003814697
1482.6453894,-17.7600002288818
1482.6610144,-16.1499996185303
1482.6766394,-14.4399995803833
1482.6922644,-11.7600002288818
1482.7078894,-8.09000015258789
1482.7235144,-4.28999996185303
1482.7391394,-1.20000004768372
1482.7547644,1.71000003814697
1482.7703894,7.36999988555908
1482.7860144,19.7099990844727
1482.8016394,40.6199989318848
1482.8172644,67.8000030517578
1482.8328894,95.4899978637695
1482.8485144,117.23999786377
1482.8641394,128.710006713867
1482.8797644,129.020004272461
1482.8953894,120.400001525879
1482.9110144,106.720001220703
1482.9266394,91.5999984741211
1482.9422644,77.1900024414063
1482.9578894,64.0800018310547
1482.9735144,51.9000015258789
1482.9891394,39.8400001525879
1483.0047644,27.0400009155273
1483.0203894,13.1300001144409
1483.0360144,-1.44000005722046
1483.0516394,-15.6199998855591
1483.0672644,-28.1200008392334
1483.0828894,-37.8499984741211
1483.0985144,-44.25
1483.1141394,-47.5
1483.1297644,-48.5699996948242
1483.1453894,-48.8199996948242
1483.1610144,-49.3899993896484
1483.1766394,-50.8600006103516
1483.1922644,-53.189998626709
1483.2078894,-55.9199981689453
1483.2235144,-58.5699996948242
1483.2391394,-60.9500007629395
1483.2547644,-63.189998626709
1483.2703894,-65.4199981689453
1483.2860144,-67.4100036621094
1483.3016394,-68.379997253418
1483.3172644,-66.7099990844727
1483.3328894,-60.0
1483.3485144,-45.9199981689453
1483.3641394,-24.1399993896484
1483.3797644,1.94000005722046
1483.3953894,26.6200008392334
1483.4110144,45.3600006103516
1483.4266394,56.5900001525879
1483.4422644,60.810001373291
1483.4578894,59.4799995422363
1483.4735144,54.4599990844727
1483.4891394,47.4700012207031
1483.5047644,39.8199996948242
1483.5203894,32.0999984741211
1483.5360144,24.2399997711182
1483.5516394,15.7299995422363
1483.5672644,6.09000015258789
1483.5828894,-4.73999977111816
1483.5985144,-16.2299995422363
1483.6141394,-27.2600002288818
1483.6297644,-36.5400009155273
1483.6453894,-43.0800018310547
1483.6610144,-46.5499992370605
1483.6766394,-47.3499984741211
1483.6922644,-46.4099998474121
1483.7078894,-44.8600006103516
1483.7235144,-43.7000007629395
1483.7391394,-43.5499992370605
1483.7547644,-44.6500015258789
1483.7703894,-46.8400001525879
1483.7860144,-49.5499992370605
1483.8016394,-51.9000015258789
1483.8172644,-53.2299995422363
1483.8328894,-53.3899993896484
1483.8485144,-52.6199989318848
1483.8641394,-51.0099983215332
1483.8797644,-47.8300018310547
1483.8953894,-40.6399993896484
1483.9110144,-25.8199996948242
1483.9266394,-1.35000002384186
1483.9422644,30.3999996185303
1483.9578894,63.1300010681152
1483.9735144,89.4100036621094
1483.9891394,104.110000610352
1484.0047644,106.279998779297
1484.0203894,98.8000030517578
1484.0360144,86.4300003051758
1484.0516394,73.4599990844727
1484.0672644,62.25
1484.0828894,52.9599990844727
1484.0985144,44.3499984741211
1484.1141394,35.0200004577637
1484.1297644,24.1399993896484
1484.1453894,11.8100004196167
1484.1610144,-1.07000005245209
1484.1766394,-12.9899997711182
1484.1922644,-22.1900005340576
1484.2078894,-27.4599990844727
1484.2235144,-28.6800003051758
1484.2391394,-26.7999992370605
1484.2547644,-23.3999996185303
1484.2703894,-20.2199993133545
1484.2860144,-18.5
1484.3016394,-18.6299991607666
1484.3172644,-20.2199993133545
1484.3328894,-22.5900001525879
1484.3485144,-25.0799999237061
1484.3641394,-27.2600002288818
1484.3797644,-28.9300003051758
1484.3953894,-30.0699996948242
1484.4110144,-30.6800003051758
1484.4266394,-29.8899993896484
1484.4422644,-25.2399997711182
1484.4578894,-13.4200000762939
1484.4735144,7.51999998092651
1484.4891394,36.1699981689453
1484.5047644,67.4100036621094
1484.5203894,94.4599990844727
1484.5360144,111.790000915527
1484.5516394,117.129997253418
1484.5672644,111.879997253418
1484.5828894,99.870002746582
1484.5985144,85.3499984741211
1484.6141394,71.3099975585938
1484.6297644,58.8400001525879
1484.6453894,47.3699989318848
1484.6610144,35.4599990844727
1484.6766394,22.0
1484.6922644,7.21000003814697
1484.7078894,-7.51999998092651
1484.7235144,-20.4099998474121
1484.7391394,-30.0200004577637
1484.7547644,-35.8300018310547
1484.7703894,-38.25
1484.7860144,-38.2799987792969
1484.8016394,-37.0900001525879
1484.8172644,-35.7299995422363
1484.8328894,-34.9900016784668
1484.8485144,-35.3300018310547
1484.8641394,-36.7700004577637
1484.8797644,-39.0499992370605
1484.8953894,-41.8300018310547
1484.9110144,-44.9500007629395
1484.9266394,-48.310001373291
1484.9422644,-51.5699996948242
1484.9578894,-54.0499992370605
1484.9735144,-54.7900009155273
1484.9891394,-52.4099998474121
1485.0047644,-44.4300003051758
1485.0203894,-27.6200008392334
1485.0360144,-0.629999995231628
1485.0516394,33.2900009155273
1485.0672644,66.9700012207031
1485.0828894,92.6500015258789
1485.0985144,105.580001831055
1485.1141394,105.639999389648
1485.1297644,96.379997253418
1485.1453894,82.6699981689453
1485.1610144,68.4000015258789
1485.1766394,55.4900016784668
1485.1922644,43.9300003051758
1485.2078894,32.5900001525879
1485.2235144,20.3199996948242
1485.2391394,6.73999977111816
1485.2547644,-7.57000017166138
1485.2703894,-21.4799995422363
1485.2860144,-33.6399993896484
1485.3016394,-42.810001373291
1485.3172644,-48.2799987792969
1485.3328894,-50.2900009155273
1485.3485144,-49.9099998474121
1485.3641394,-48.4799995422363
1485.3797644,-47.0200004577637
1485.3953894,-46.2700004577637
1485.4110144,-46.7599983215332
1485.4266394,-48.5999984741211
1485.4422644,-51.4599990844727
1485.4578894,-54.7400016784668
1485.4735144,-57.8699989318848
1485.4891394,-60.4099998474121
1485.5047644,-62.2200012207031
1485.5203894,-63.3400001525879
1485.5360144,-63.5400009155273
1485.5516394,-61.4799995422363
1485.5672644,-54.5299987792969
1485.5828894,-39.6100006103516
1485.5985144,-15.3000001907349
1485.6141394,16.2600002288818
1485.6297644,49.3600006103516
1485.6453894,76.9800033569336
1485.6610144,93.7300033569336
1485.6766394,98.0500030517578
1485.6922644,92.2099990844727
1485.7078894,80.5800018310547
1485.7235144,67.4000015258789
1485.7391394,55.2799987792969
1485.7547644,44.5900001525879
1485.7703894,33.8800010681152
1485.7860144,21.0499992370605
1485.8016394,4.78999996185303
1485.8172644,-14.6099996566772
1485.8328894,-35.2700004577637
1485.8485144,-54.2700004577637
1485.8641394,-68.9100036621094
1485.8797644,-77.8499984741211
1485.8953894,-81.5699996948242
1485.9110144,-81.7799987792969
1485.9266394,-80.120002746582
1485.9422644,-77.2900009155273
1485.9578894,-73.25
1485.9735144,-67.9100036621094
