Time(s),Value(%)
1485.6610144,-16.8600006103516
1485.6766394,-23.6000003814697
1485.6922644,-27.6700000762939
1485.7078894,-29.9599990844727
1485.7235144,-31.6700000762939
1485.7391394,-33.7099990844727
1485.7547644,-36.1399993896484
1485.7703894,-38.3600006103516
1485.7860144,-39.6399993896484
1485.8016394,-39.8199996948242
1485.8172644,-39.1699981689453
1485.8328894,-38.0
1485.8485144,-36.5
1485.8641394,-35.060001373291
1485.8797644,-34.2400016784668
1485.8953894,-34.1100006103516
1485.9110144,-33.7799987792969
1485.9266394,-31.5599994659424
1485.9422644,-25.6399993896484
1485.9578894,-14.9399995803833
1485.9735144,0.170000001788139
1485.9891394,17.5799999237061
1486.0047644,34.2099990844727
1486.0203894,47.4199981689453
1486.0360144,55.9700012207031
1486.0516394,59.9199981689453
1486.0672644,60.189998626709
1486.0828894,58.189998626709
1486.0985144,55.189998626709
1486.1141394,51.5800018310547
1486.1297644,46.6300010681152
1486.1453894,39.1300010681152
1486.1610144,28.4799995422363
1486.1766394,15.4099998474121
1486.1922644,1.6599999666214
1486.2078894,-11.0200004577637
1486.2235144,-21.5400009155273
1486.2391394,-29.2600002288818
1486.2547644,-33.9000015258789
1486.2703894,-35.75
1486.2860144,-35.8499984741211
1486.3016394,-35.4599990844727
1486.3172644,-35.2999992370605
1486.3328894,-35.2099990844727
1486.3485144,-34.6699981689453
1486.3641394,-33.6500015258789
1486.3797644,-32.6800003051758
1486.3953894,-32.4500007629395
1486.4110144,-33.2900009155273
1486.4266394,-35.0400009155273
1486.4422644,-37.1599998474121
1486.4578894,-38.8400001525879
1486.4735144,-39.1300010681152
1486.4891394,-36.7900009155273
1486.5047644,-30.3799991607666
1486.5203894,-19.1200008392334
1486.5360144,-3.74000000953674
1486.5516394,13.4499998092651
1486.5672644,29.5100002288818
1486.5828894,41.9099998474121
1486.5985144,49.4000015258789
1486.6141394,52.2999992370605
1486.6297644,52.2599983215332
1486.6453894,51.3699989318848
1486.6610144,50.7299995422363
1486.6766394,50.0499992370605
1486.6922644,48.1300010681152
1486.7078894,43.5999984741211
1486.7235144,35.5900001525879
1486.7391394,24.2999992370605
1486.7547644,11.1300001144409
1486.7703894,-1.70000004768372
1486.7860144,-12.1000003814697
1486.8016394,-18.9599990844727
1486.8172644,-22.4799995422363
1486.8328894,-23.75
1486.8485144,-24.0499992370605
1486.8641394,-24.3600006103516
1486.8797644,-25.3400001525879
1486.8953894,-27.25
1486.9110144,-29.7900009155273
1486.9266394,-32.2999992370605
1486.9422644,-34.2599983215332
1486.9578894,-35.4300003051758
1486.9735144,-35.7599983215332
1486.9891394,-35.1599998474121
1487.0047644,-33.6199989318848
1487.0203894,-31.1499996185303
1487.0360144,-27.3400001525879
1487.0516394,-21.2199993133545
1487.0672644,-11.6899995803833
1487.0828894,1.42999994754791
1487.0985144,16.9500007629395
1487.1141394,32.6500015258789
1487.1297644,46.3600006103516
1487.1453894,56.7299995422363
1487.1610144,63.4700012207031
1487.1766394,67.0
1487.1922644,67.8600006103516
1487.2078894,66.1999969482422
1487.2235144,61.8699989318848
1487.2391394,55.0
1487.2547644,46.25
1487.2703894,36.3300018310547
1487.2860144,25.5799999237061
1487.3016394,14.1999998092651
1487.3172644,2.8199999332428
1487.3328894,-7.42000007629395
1487.3485144,-15.4300003051758
1487.3641394,-20.8299999237061
1487.3797644,-24.1499996185303
1487.3953894,-26.3600006103516
1487.4110144,-28.2299995422363
1487.4266394,-29.9699993133545
1487.4422644,-31.4500007629395
1487.4578894,-32.6699981689453
1487.4735144,-34.0200004577637
1487.4891394,-35.939998626709
1487.5047644,-38.25
1487.5203894,-40.0800018310547
1487.5360144,-40.5699996948242
1487.5516394,-39.560001373291
1487.5672644,-37.7000007629395
1487.5828894,-35.7900009155273
1487.5985144,-33.7799987792969
1487.6141394,-30.0799999237061
1487.6297644,-22.2999992370605
1487.6453894,-9.02999973297119
1487.6610144,8.73999977111816
1487.6766394,27.9099998474121
1487.6922644,44.9199981689453
1487.7078894,57.3199996948242
1487.7235144,64.4199981689453
1487.7391394,66.9800033569336
1487.7547644,66.3099975585938
1487.7703894,63.5099983215332
1487.7860144,59.0900001525879
1487.8016394,53.1199989318848
1487.8172644,45.4799995422363
1487.8328894,36.310001373291
1487.8485144,26.3199996948242
1487.8641394,16.6700000762939
1487.8797644,8.32999992370605
1487.8953894,1.54999995231628
1487.9110144,-4.11999988555908
1487.9266394,-9.42000007629395
1487.9422644,-14.8000001907349
1487.9578894,-20.2600002288818
1487.9735144,-25.3799991607666
1487.9891394,-29.6599998474121
1488.0047644,-32.8899993896484
1488.0203894,-35.2999992370605
1488.0360144,-37.4500007629395
1488.0516394,-39.8600006103516
1488.0672644,-42.6800003051758
1488.0828894,-45.5400009155273
1488.0985144,-47.7099990844727
1488.1141394,-48.3699989318848
1488.1297644,-47.1399993896484
1488.1453894,-44.2999992370605
1488.1610144,-40.310001373291
1488.1766394,-34.8600006103516
1488.1922644,-26.8099994659424
1488.2078894,-15.2399997711182
1488.2235144,-0.5
1488.2391394,15.4799995422363
1488.2547644,30.1700000762939
1488.2703894,41.6500015258789
1488.2860144,49.4000015258789
1488.3016394,53.9000015258789
1488.3172644,55.9500007629395
1488.3328894,56.1500015258789
1488.3485144,54.7200012207031
1488.3641394,51.4900016784668
1488.3797644,46.0200004577637
1488.3953894,38.1300010681152
1488.4110144,28.3500003814697
1488.4266394,17.7800006866455
1488.4422644,7.61999988555908
1488.4578894,-1.28999996185303
1488.4735144,-8.5600004196167
1488.4891394,-14.0100002288818
1488.5047644,-17.7000007629395
1488.5203894,-20.1499996185303
1488.5360144,-22.2800006866455
1488.5516394,-24.9500007629395
1488.5672644,-28.5200004577637
1488.5828894,-32.5499992370605
1488.5985144,-36.0299987792969
1488.6141394,-38.0400009155273
1488.6297644,-38.3400001525879
1488.6453894,-37.3899993896484
1488.6610144,-35.7599983215332
1488.6766394,-33.9700012207031
1488.6922644,-32.6699981689453
1488.7078894,-32.3699989318848
1488.7235144,-32.810001373291
1488.7391394,-32.4099998474121
1488.7547644,-28.5900001525879
1488.7703894,-19.2000007629395
1488.7860144,-4.1100001335144
1488.8016394,14.1199998855591
1488.8172644,31.5300006866455
1488.8328894,44.8199996948242
1488.8485144,52.810001373291
1488.8641394,56.2200012207031
1488.8797644,56.6500015258789
1488.8953894,55.560001373291
1488.9110144,53.7099990844727
1488.9266394,50.8899993896484
1488.9422644,46.2099990844727
1488.9578894,38.6199989318848
1488.9735144,27.7700004577637
1488.9891394,14.6400003433228
1489.0047644,1.38999998569489
1489.0203894,-9.47000026702881
1489.0360144,-16.1399993896484
1489.0516394,-18.0499992370605
1489.0672644,-16.2999992370605
1489.0828894,-13.460000038147
1489.0985144,-12.3800001144409
1489.1141394,-14.539999961853
1489.1297644,-19.2099990844727
1489.1453894,-24.3600006103516
1489.1610144,-28.2800006866455
1489.1766394,-30.6299991607666
1489.1922644,-32.0200004577637
1489.2078894,-33.1800003051758
1489.2235144,-34.4199981689453
1489.2391394,-35.75
1489.2547644,-36.9799995422363
1489.2703894,-37.8300018310547
1489.2860144,-37.8499984741211
1489.3016394,-36.2000007629395
1489.3172644,-31.5
1489.3328894,-22.2700004577637
1489.3485144,-7.90000009536743
1489.3641394,10.5200004577637
1489.3797644,30.4099998474121
1489.3953894,48.5699996948242
1489.4110144,62.439998626709
1489.4266394,70.9199981689453
1489.4422644,74.370002746582
1489.4578894,74.0
1489.4735144,71.1900024414063
1489.4891394,66.6999969482422
1489.5047644,60.3199996948242
1489.5203894,51.4099998474121
1489.5360144,39.8699989318848
1489.5516394,26.5499992370605
1489.5672644,12.9899997711182
1489.5828894,0.839999973773956
1489.5985144,-8.64000034332275
1489.6141394,-14.9399995803833
1489.6297644,-18.5599994659424
1489.6453894,-20.7800006866455
1489.6610144,-23.0400009155273
1489.6766394,-26.0200004577637
1489.6922644,-29.3700008392334
1489.7078894,-32.3199996948242
1489.7235144,-34.3600006103516
1489.7391394,-35.5800018310547
1489.7547644,-36.4199981689453
1489.7703894,-37.189998626709
1489.7860144,-37.8899993896484
1489.8016394,-38.2299995422363
1489.8172644,-38.0299987792969
1489.8328894,-37.4199981689453
1489.8485144,-36.5
1489.8641394,-34.8899993896484
1489.8797644,-31.3099994659424
1489.8953894,-23.75
1489.9110144,-10.7799997329712
1489.9266394,6.8899998664856
1489.9422644,26.2099990844727
1489.9578894,43.189998626709
1489.9735144,55.0
1489.9891394,61.1300010681152
1490.0047644,62.9300003051758
1490.0203894,62.2400016784668
1490.0360144,60.2999992370605
1490.0516394,57.5999984741211
1490.0672644,54.0299987792969
1490.0828894,49.189998626709
1490.0985144,42.6500015258789
1490.1141394,34.3199996948242
1490.1297644,24.5799999237061
1490.1453894,14.2700004577637
1490.1610144,4.53999996185303
1490.1766394,-3.60999989509583
1490.1922644,-9.90999984741211
1490.2078894,-14.8599996566772
1490.2235144,-19.3099994659424
1490.2391394,-23.75
1490.2547644,-27.8500003814697
1490.2703894,-30.9899997711182
1490.2860144,-33.0900001525879
1490.3016394,-34.810001373291
1490.3172644,-36.75
1490.3328894,-38.8800010681152
1490.3485144,-40.7000007629395
1490.3641394,-41.9599990844727
1490.3797644,-42.7000007629395
1490.3953894,-42.9300003051758
1490.4110144,-42.5299987792969
1490.4266394,-41.4000015258789
1490.4422644,-39.3199996948242
1490.4578894,-35.5699996948242
1490.4735144,-28.7399997711182
1490.4891394,-17.5300006866455
1490.5047644,-2.01999998092651
1490.5203894,15.789999961853
1490.5360144,32.7999992370605
1490.5516394,46.1699981689453
1490.5672644,54.4700012207031
1490.5828894,57.9300003051758
1490.5985144,57.8800010681152
1490.6141394,55.8600006103516
1490.6297644,52.9199981689453
1490.6453894,49.3300018310547
1490.6610144,44.7599983215332
1490.6766394,38.7599983215332
1490.6922644,31.1700000762939
1490.7078894,22.2399997711182
1490.7235144,12.4899997711182
1490.7391394,2.63000011444092
1490.7547644,-6.46000003814697
1490.7703894,-13.8599996566772
1490.7860144,-18.7299995422363
1490.8016394,-20.9599990844727
1490.8172644,-21.4200000762939
1490.8328894,-21.6100006103516
1490.8485144,-22.7800006866455
1490.8641394,-25.2800006866455
1490.8797644,-28.6100006103516
1490.8953894,-32.0099983215332
1490.9110144,-34.9599990844727
1490.9266394,-37.4300003051758
1490.9422644,-39.6500015258789
1490.9578894,-41.7700004577637
1490.9735144,-43.5499992370605
1490.9891394,-44.4900016784668
1491.0047644,-44.1399993896484
1491.0203894,-42.2900009155273
1491.0360144,-38.5200004577637
1491.0516394,-31.8899993896484
1491.0672644,-21.3899993896484
1491.0828894,-6.96000003814697
1491.0985144,10.0500001907349
1491.1141394,27.4699993133545
1491.1297644,43.0200004577637
1491.1453894,54.8899993896484
1491.1610144,61.9900016784668
1491.1766394,64.120002746582
1491.1922644,62.0299987792969
1491.2078894,57.3499984741211
1491.2235144,52.0
1491.2391394,47.1699981689453
1491.2547644,42.7299995422363
1491.2703894,37.4300003051758
1491.2860144,30.0300006866455
1491.3016394,20.25
1491.3172644,8.94999980926514
1491.3328894,-2.41000008583069
1491.3485144,-12.460000038147
1491.3641394,-20.4099998474121
1491.3797644,-26.2700004577637
1491.3953894,-30.3700008392334
1491.4110144,-32.9199981689453
1491.4266394,-34.3199996948242
1491.4422644,-35.1399993896484
1491.4578894,-35.7900009155273
1491.4735144,-36.2099990844727
1491.4891394,-36.1100006103516
1491.5047644,-35.2700004577637
1491.5203894,-33.8600006103516
1491.5360144,-32.3899993896484
1491.5516394,-31.3299999237061
1491.5672644,-30.7399997711182
1491.5828894,-30.1499996185303
1491.5985144,-29.0200004577637
1491.6141394,-27.0799999237061
1491.6297644,-23.9099998474121
1491.6453894,-18.4799995422363
1491.6610144,-9.56999969482422
1491.6766394,3.10999989509583
1491.6922644,18.3700008392334
1491.7078894,33.8899993896484
1491.7235144,47.1399993896484
1491.7391394,56.1599998474121
1491.7547644,60.1300010681152
1491.7703894,59.7400016784668
1491.7860144,56.810001373291
1491.8016394,53.0400009155273
1491.8172644,49.0299987792969
1491.8328894,44.3199996948242
1491.8485144,38.0499992370605
1491.8641394,29.6299991607666
1491.8797644,19.3299999237061
1491.8953894,8.34000015258789
1491.9110144,-1.78999996185303
1491.9266394,-9.97000026702881
1491.9422644,-15.9200000762939
1491.9578894,-19.9500007629395
1491.9735144,-22.5100002288818
1491.9891394,-24.1800003051758
1492.0047644,-25.7299995422363
1492.0203894,-27.7299995422363
1492.0360144,-30.1299991607666
1492.0516394,-32.3499984741211
1492.0672644,-33.7799987792969
1492.0828894,-34.1300010681152
1492.0985144,-33.5699996948242
1492.1141394,-32.6300010681152
1492.1297644,-31.7600002288818
1492.1453894,-31.1900005340576
1492.1610144,-31.0599994659424
1492.1766394,-31.5
1492.1922644,-32.2900009155273
1492.2078894,-32.4300003051758
1492.2235144,-30.25
1492.2391394,-23.8500003814697
1492.2547644,-12.0600004196167
1492.2703894,4.55999994277954
1492.2860144,23.4200000762939
1492.3016394,40.7799987792969
1492.3172644,53.4799995422363
1492.3328894,60.1800003051758
1492.3485144,61.439998626709
1492.3641394,58.8699989318848
1492.3797644,54.3600006103516
1492.3953894,49.439998626709
1492.4110144,44.5499992370605
1492.4266394,38.9000015258789
1492.4422644,31.2999992370605
1492.4578894,21.4200000762939
1492.4735144,10.4300003051758
1492.4891394,0.230000004172325
1492.5047644,-7.94999980926514
1492.5203894,-13.9799995422363
1492.5360144,-17.9699993133545
1492.5516394,-19.6499996185303
1492.5672644,-19.0599994659424
1492.5828894,-17.3799991607666
1492.5985144,-16.4599990844727
1492.6141394,-17.3999996185303
1492.6297644,-19.7600002288818
1492.6453894,-22.4400005340576
1492.6610144,-24.75
1492.6766394,-26.5799999237061
1492.6922644,-27.9300003051758
1492.7078894,-28.8099994659424
1492.7235144,-29.2600002288818
1492.7391394,-29.2999992370605
1492.7547644,-28.8999996185303
1492.7703894,-27.8899993896484
1492.7860144,-25.7700004577637
1492.8016394,-21.4500007629395
1492.8172644,-13.6300001144409
1492.8328894,-1.79999995231628
1492.8485144,13.2200002670288
1492.8641394,29.5200004577637
1492.8797644,44.7000007629395
1492.8953894,56.5800018310547
1492.9110144,63.7400016784668
1492.9266394,65.8199996948242
1492.9422644,63.5999984741211
1492.9578894,58.6100006103516
1492.9735144,52.4099998474121
1492.9891394,45.7999992370605
