Time(s),Value(%)
1487.8953894,229.25
1487.9110144,228.809997558594
1487.9266394,227.369995117188
1487.9422644,226.960006713867
1487.9578894,229.240005493164
1487.9735144,234.800003051758
1487.9891394,244.039993286133
1488.0047644,258.089996337891
1488.0203894,278.149993896484
1488.0360144,303.429992675781
1488.0516394,327.670013427734
1488.0672644,327.670013427734
1488.0828894,327.670013427734
1488.0985144,327.670013427734
1488.1141394,327.670013427734
1488.1297644,327.670013427734
1488.1453894,327.670013427734
1488.1610144,327.670013427734
1488.1766394,327.670013427734
1488.1922644,327.670013427734
1488.2078894,327.670013427734
1488.2235144,327.670013427734
1488.2391394,327.670013427734
1488.2547644,327.670013427734
1488.2703894,327.670013427734
1488.2860144,327.670013427734
1488.3016394,327.670013427734
1488.3172644,327.670013427734
1488.3328894,327.670013427734
1488.3485144,327.670013427734
1488.3641394,327.670013427734
1488.3797644,327.670013427734
1488.3953894,327.670013427734
1488.4110144,327.670013427734
1488.4266394,327.670013427734
1488.4422644,327.670013427734
1488.4578894,327.670013427734
1488.4735144,327.670013427734
1488.4891394,327.670013427734
1488.5047644,327.670013427734
1488.5203894,327.670013427734
1488.5360144,301.790008544922
1488.5516394,259.339996337891
1488.5672644,217.270004272461
1488.5828894,174.869995117188
1488.5985144,131.059997558594
1488.6141394,85.9599990844727
1488.6297644,41.060001373291
1488.6453894,-1.14999997615814
1488.6610144,-38.0800018310547
1488.6766394,-68.0599975585938
1488.6922644,-91.3099975585938
1488.7078894,-109.26000213623
1488.7235144,-123.48999786377
1488.7391394,-135.059997558594
1488.7547644,-145.119995117188
1488.7703894,-156.020004272461
1488.7860144,-171.669998168945
1488.8016394,-195.860000610352
1488.8172644,-230.039993286133
1488.8328894,-272.679992675781
1488.8485144,-320.380004882813
1488.8641394,-327.679992675781
1488.8797644,-327.679992675781
1488.8953894,-327.679992675781
1488.9110144,-327.679992675781
1488.9266394,-327.679992675781
1488.9422644,-327.679992675781
1488.9578894,-327.679992675781
1488.9735144,-327.679992675781
1488.9891394,-327.679992675781
1489.0047644,-327.679992675781
1489.0203894,-327.679992675781
1489.0360144,-327.679992675781
1489.0516394,-327.679992675781
1489.0672644,-327.679992675781
1489.0828894,-327.679992675781
1489.0985144,-327.679992675781
1489.1141394,-327.679992675781
1489.1297644,-327.679992675781
1489.1453894,-327.679992675781
1489.1610144,-327.679992675781
1489.1766394,-327.679992675781
1489.1922644,-327.679992675781
1489.2078894,-327.679992675781
1489.2235144,-327.679992675781
1489.2391394,-327.679992675781
1489.2547644,-327.679992675781
1489.2703894,-327.679992675781
1489.2860144,-327.679992675781
1489.3016394,-327.679992675781
1489.3172644,-327.679992675781
1489.3328894,-327.679992675781
1489.3485144,-327.679992675781
1489.3641394,-327.679992675781
1489.3797644,-327.679992675781
1489.3953894,-327.679992675781
1489.4110144,-327.679992675781
1489.4266394,-327.679992675781
1489.4422644,-327.679992675781
1489.4578894,-327.679992675781
1489.4735144,-327.679992675781
1489.4891394,-327.679992675781
1489.5047644,-327.679992675781
1489.5203894,-327.679992675781
1489.5360144,-327.679992675781
1489.5516394,-327.679992675781
1489.5672644,-327.679992675781
1489.5828894,-327.679992675781
1489.5985144,-327.679992675781
1489.6141394,-327.679992675781
1489.6297644,-327.679992675781
1489.6453894,-314.040008544922
1489.6610144,-290.339996337891
1489.6766394,-266.350006103516
1489.6922644,-242.460006713867
1489.7078894,-218.979995727539
1489.7235144,-196.039993286133
1489.7391394,-173.630004882813
1489.7547644,-151.710006713867
1489.7703894,-130.279998779297
1489.7860144,-109.480003356934
1489.8016394,-89.4300003051758
1489.8172644,-70.1800003051758
1489.8328894,-51.6199989318848
1489.8485144,-33.5800018310547
1489.8641394,-15.8999996185303
1489.8797644,1.48000001907349
1489.8953894,18.5499992370605
1489.9110144,35.1399993896484
1489.9266394,51.1100006103516
1489.9422644,66.4100036621094
1489.9578894,81.0500030517578
1489.9735144,95.0199966430664
1489.9891394,108.330001831055
1490.0047644,121.080001831055
1490.0203894,133.509994506836
1490.0360144,146.029998779297
1490.0516394,158.949996948242
1490.0672644,172.199996948242
1490.0828894,185.479995727539
1490.0985144,198.479995727539
1490.1141394,211.070007324219
1490.1297644,223.190002441406
1490.1453894,234.809997558594
1490.1610144,245.949996948242
1490.1766394,256.690002441406
1490.1922644,267.200012207031
1490.2078894,277.609985351563
1490.2235144,287.899993896484
1490.2391394,297.940002441406
1490.2547644,307.619995117188
1490.2703894,316.880004882813
1490.2860144,325.709991455078
1490.3016394,327.670013427734
1490.3172644,327.670013427734
1490.3328894,327.670013427734
1490.3485144,327.670013427734
1490.3641394,327.670013427734
1490.3797644,327.670013427734
1490.3953894,327.670013427734
1490.4110144,327.670013427734
1490.4266394,327.670013427734
1490.4422644,327.670013427734
1490.4578894,327.670013427734
1490.4735144,327.670013427734
1490.4891394,327.670013427734
1490.5047644,327.670013427734
1490.5203894,327.670013427734
1490.5360144,327.670013427734
1490.5516394,327.670013427734
1490.5672644,327.670013427734
1490.5828894,327.670013427734
1490.5985144,327.670013427734
1490.6141394,327.670013427734
1490.6297644,327.670013427734
1490.6453894,327.670013427734
1490.6610144,327.670013427734
1490.6766394,327.670013427734
1490.6922644,327.670013427734
1490.7078894,327.670013427734
1490.7235144,327.670013427734
1490.7391394,327.670013427734
1490.7547644,327.670013427734
1490.7703894,327.670013427734
1490.7860144,327.670013427734
1490.8016394,327.670013427734
1490.8172644,327.670013427734
1490.8328894,327.670013427734
1490.8485144,327.670013427734
1490.8641394,327.670013427734
1490.8797644,327.670013427734
1490.8953894,327.670013427734
1490.9110144,327.670013427734
1490.9266394,327.670013427734
1490.9422644,327.670013427734
1490.9578894,327.670013427734
1490.9735144,327.670013427734
1490.9891394,327.670013427734
1491.0047644,327.670013427734
1491.0203894,327.670013427734
1491.0360144,327.670013427734
1491.0516394,327.670013427734
1491.0672644,327.670013427734
1491.0828894,327.670013427734
1491.0985144,327.670013427734
1491.1141394,327.670013427734
1491.1297644,327.670013427734
1491.1453894,327.670013427734
1491.1610144,327.670013427734
1491.1766394,327.670013427734
1491.1922644,327.179992675781
1491.2078894,320.600006103516
1491.2235144,313.959991455078
1491.2391394,307.109985351563
1491.2547644,300.019989013672
1491.2703894,292.839996337891
1491.2860144,285.75
1491.3016394,278.820007324219
1491.3172644,271.940002441406
1491.3328894,264.809997558594
1491.3485144,256.929992675781
1491.3641394,247.910003662109
1491.3797644,237.690002441406
1491.3953894,226.429992675781
1491.4110144,214.320007324219
1491.4266394,201.470001220703
1491.4422644,188.110000610352
1491.4578894,174.880004882813
1491.4735144,162.699996948242
1491.4891394,152.289993286133
1491.5047644,143.690002441406
1491.5203894,136.399993896484
1491.5360144,132.300003051758
1491.5516394,128.419998168945
1491.5672644,124.690002441406
1491.5828894,121.040000915527
1491.5985144,117.269996643066
1491.6141394,113.099998474121
1491.6297644,108.209999084473
1491.6453894,102.319999694824
1491.6610144,95.379997253418
1491.6766394,87.2300033569336
1491.6922644,77.4100036621094
1491.7078894,65.4499969482422
1491.7235144,51.4500007629395
1491.7391394,36.2999992370605
1491.7547644,21.3199996948242
1491.7703894,7.0
1491.7860144,-7.61999988555908
1491.8016394,-23.9500007629395
1491.8172644,-42.1100006103516
1491.8328894,-60.7799987792969
1491.8485144,-78.2399978637695
1491.8641394,-93.4899978637695
1491.8797644,-106.410003662109
1491.8953894,-117.099998474121
1491.9110144,-125.220001220703
1491.9266394,-130.259994506836
1491.9422644,-132.220001220703
1491.9578894,-132.0
1491.9735144,-130.960006713867
1491.9891394,-130.320007324219
1492.0047644,-130.630004882813
1492.0203894,-131.610000610352
1492.0360144,-132.380004882813
1492.0516394,-132.130004882813
1492.0672644,-130.720001220703
1492.0828894,-128.630004882813
1492.0985144,-126.480003356934
1492.1141394,-124.629997253418
1492.1297644,-123.180000305176
1492.1453894,-122.040000915527
1492.1610144,-121.160003662109
1492.1766394,-120.870002746582
1492.1922644,-121.949996948242
1492.2078894,-125.180000305176
1492.2235144,-130.759994506836
1492.2391394,-138.490005493164
1492.2547644,-148.220001220703
1492.2703894,-159.880004882813
1492.2860144,-172.970001220703
1492.3016394,-186.190002441406
1492.3172644,-197.669998168945
1492.3328894,-206.130004882813
1492.3485144,-211.839996337891
1492.3641394,-215.929992675781
1492.3797644,-219.110000610352
1492.3953894,-221.259994506836
1492.4110144,-222.009994506836
1492.4266394,-221.339996337891
1492.4422644,-219.679992675781
1492.4578894,-217.75
1492.4735144,-216.289993286133
1492.4891394,-215.770004272461
1492.5047644,-216.330001831055
1492.5203894,-218.169998168945
1492.5360144,-221.949996948242
1492.5516394,-228.339996337891
1492.5672644,-237.199996948242
1492.5828894,-247.039993286133
1492.5985144,-255.660003662109
1492.6141394,-261.700012207031
1492.6297644,-265.880004882813
1492.6453894,-269.850006103516
1492.6610144,-274.25
1492.6766394,-278.269989013672
1492.6922644,-280.679992675781
1492.7078894,-280.890014648438
1492.7235144,-279.220001220703
1492.7391394,-276.670013427734
1492.7547644,-274.390014648438
1492.7703894,-273.170013427734
1492.7860144,-273.190002441406
1492.8016394,-274.339996337891
1492.8172644,-276.649993896484
1492.8328894,-280.230010986328
1492.8485144,-284.720001220703
1492.8641394,-288.649993896484
1492.8797644,-289.470001220703
1492.8953894,-285.019989013672
1492.9110144,-274.940002441406
1492.9266394,-260.649993896484
1492.9422644,-244.009994506836
1492.9578894,-226.449996948242
1492.9735144,-208.820007324219
1492.9891394,-191.559997558594
