Time(s),Value(℃)
1331.6204037,59.3699989318848
1331.6360287,59.3800010681152
1331.6516537,59.4000015258789
1331.6672787,59.4099998474121
1331.6829037,59.4199981689453
1331.6985287,59.4300003051758
1331.7141537,59.439998626709
1331.7297787,59.439998626709
1331.7454037,59.4500007629395
1331.7610287,59.4599990844727
1331.7766537,59.4700012207031
1331.7922787,59.4700012207031
1331.8079037,59.4799995422363
1331.8235287,59.4900016784668
1331.8391537,59.4900016784668
1331.8547787,59.5
1331.8704037,59.4900016784668
1331.8860287,59.4900016784668
1331.9016537,59.4700012207031
1331.9172787,59.4500007629395
1331.9329037,59.4300003051758
1331.9485287,59.4000015258789
1331.9641537,59.3600006103516
1331.9797787,59.3199996948242
1331.9954037,59.2700004577637
1332.0110287,59.2200012207031
1332.0266537,59.1599998474121
1332.0422787,59.0999984741211
1332.0579037,59.0299987792969
1332.0735287,58.9599990844727
1332.0891537,58.9000015258789
1332.1047787,58.8300018310547
1332.1204037,58.7599983215332
1332.1360287,58.7000007629395
1332.1516537,58.6300010681152
1332.1672787,58.5699996948242
1332.1829037,58.5
1332.1985287,58.4300003051758
1332.2141537,58.3499984741211
1332.2297787,58.2599983215332
1332.2454037,58.1599998474121
1332.2610287,58.0499992370605
1332.2766537,57.9199981689453
1332.2922787,57.7799987792969
1332.3079037,57.6300010681152
1332.3235287,57.4599990844727
1332.3391537,57.2999992370605
1332.3547787,57.1300010681152
1332.3704037,56.9599990844727
1332.3860287,56.7999992370605
1332.4016537,56.6500015258789
1332.4172787,56.5099983215332
1332.4329037,56.3899993896484
1332.4485287,56.2700004577637
1332.4641537,56.1699981689453
1332.4797787,56.0800018310547
1332.4954037,56.0
1332.5110287,55.9300003051758
1332.5266537,55.8699989318848
1332.5422787,55.8199996948242
1332.5579037,55.7700004577637
1332.5735287,55.7299995422363
1332.5891537,55.6800003051758
1332.6047787,55.6500015258789
1332.6204037,55.6100006103516
1332.6360287,55.5699996948242
1332.6516537,55.5400009155273
1332.6672787,55.5099983215332
1332.6829037,55.4799995422363
1332.6985287,55.4500007629395
1332.7141537,55.4199981689453
1332.7297787,55.3899993896484
1332.7454037,55.3699989318848
1332.7610287,55.3499984741211
1332.7766537,55.3300018310547
1332.7922787,55.310001373291
1332.8079037,55.2999992370605
1332.8235287,55.2999992370605
1332.8391537,55.2999992370605
1332.8547787,55.2999992370605
1332.8704037,55.310001373291
1332.8860287,55.3300018310547
1332.9016537,55.3600006103516
1332.9172787,55.3899993896484
1332.9329037,55.4300003051758
1332.9485287,55.4700012207031
1332.9641537,55.5200004577637
1332.9797787,55.5699996948242
1332.9954037,55.6300010681152
1333.0110287,55.689998626709
1333.0266537,55.75
1333.0422787,55.810001373291
1333.0579037,55.8699989318848
1333.0735287,55.939998626709
1333.0891537,56.0
1333.1047787,56.0800018310547
1333.1204037,56.1500015258789
1333.1360287,56.2299995422363
1333.1516537,56.2999992370605
1333.1672787,56.3800010681152
1333.1829037,56.4599990844727
1333.1985287,56.5400009155273
1333.2141537,56.6199989318848
1333.2297787,56.7000007629395
1333.2454037,56.7799987792969
1333.2610287,56.8600006103516
1333.2766537,56.9300003051758
1333.2922787,57.0
1333.3079037,57.0699996948242
1333.3235287,57.1399993896484
1333.3391537,57.2099990844727
1333.3547787,57.2700004577637
1333.3704037,57.3300018310547
1333.3860287,57.3800010681152
1333.4016537,57.439998626709
1333.4172787,57.4900016784668
1333.4329037,57.5400009155273
1333.4485287,57.5900001525879
1333.4641537,57.6399993896484
1333.4797787,57.6800003051758
1333.4954037,57.7200012207031
1333.5110287,57.7599983215332
1333.5266537,57.7999992370605
1333.5422787,57.8300018310547
1333.5579037,57.8699989318848
1333.5735287,57.9000015258789
1333.5891537,57.9300003051758
1333.6047787,57.9700012207031
1333.6204037,58.0099983215332
1333.6360287,58.0400009155273
1333.6516537,58.0800018310547
1333.6672787,58.1100006103516
1333.6829037,58.1500015258789
1333.6985287,58.1800003051758
1333.7141537,58.2099990844727
1333.7297787,58.2400016784668
1333.7454037,58.2700004577637
1333.7610287,58.2999992370605
1333.7766537,58.3300018310547
1333.7922787,58.3499984741211
1333.8079037,58.3800010681152
1333.8235287,58.3899993896484
1333.8391537,58.4099998474121
1333.8547787,58.4199981689453
1333.8704037,58.4199981689453
1333.8860287,58.4300003051758
1333.9016537,58.4300003051758
1333.9172787,58.4300003051758
1333.9329037,58.4300003051758
1333.9485287,58.4300003051758
1333.9641537,58.4300003051758
1333.9797787,58.4300003051758
1333.9954037,58.4300003051758
1334.0110287,58.4300003051758
1334.0266537,58.4199981689453
1334.0422787,58.4199981689453
1334.0579037,58.4099998474121
1334.0735287,58.4000015258789
1334.0891537,58.3800010681152
1334.1047787,58.3699989318848
1334.1204037,58.3600006103516
1334.1360287,58.3400001525879
1334.1516537,58.3199996948242
1334.1672787,58.2999992370605
1334.1829037,58.2799987792969
1334.1985287,58.2599983215332
1334.2141537,58.2299995422363
1334.2297787,58.2099990844727
1334.2454037,58.1800003051758
1334.2610287,58.1599998474121
1334.2766537,58.1300010681152
1334.2922787,58.0999984741211
1334.3079037,58.0699996948242
1334.3235287,58.0499992370605
1334.3391537,58.0200004577637
1334.3547787,57.9900016784668
1334.3704037,57.9700012207031
1334.3860287,57.9500007629395
1334.4016537,57.9300003051758
1334.4172787,57.9199981689453
1334.4329037,57.9099998474121
1334.4485287,57.9000015258789
1334.4641537,57.8899993896484
1334.4797787,57.8899993896484
1334.4954037,57.8800010681152
1334.5110287,57.8800010681152
1334.5266537,57.8800010681152
1334.5422787,57.8800010681152
1334.5579037,57.8800010681152
1334.5735287,57.8800010681152
1334.5891537,57.8800010681152
1334.6047787,57.8800010681152
1334.6204037,57.8800010681152
1334.6360287,57.8699989318848
1334.6516537,57.8699989318848
1334.6672787,57.8600006103516
1334.6829037,57.8499984741211
1334.6985287,57.8400001525879
1334.7141537,57.8400001525879
1334.7297787,57.8300018310547
1334.7454037,57.8199996948242
1334.7610287,57.810001373291
1334.7766537,57.7999992370605
1334.7922787,57.7900009155273
1334.8079037,57.7799987792969
1334.8235287,57.7700004577637
1334.8391537,57.7599983215332
1334.8547787,57.75
1334.8704037,57.7400016784668
1334.8860287,57.7299995422363
1334.9016537,57.7200012207031
1334.9172787,57.7099990844727
1334.9329037,57.7000007629395
1334.9485287,57.6800003051758
1334.9641537,57.6699981689453
1334.9797787,57.6599998474121
1334.9954037,57.6500015258789
