Time(s),Value(%)
1330.2610287,-31.8500003814697
1330.2766537,-32.8300018310547
1330.2922787,-33.8699989318848
1330.3079037,-34.0699996948242
1330.3235287,-32.6399993896484
1330.3391537,-29.3999996185303
1330.3547787,-23.9300003051758
1330.3704037,-14.75
1330.3860287,-0.170000001788139
1330.4016537,19.8700008392334
1330.4172787,42.5900001525879
1330.4329037,62.9099998474121
1330.4485287,75.8399963378906
1330.4641537,79.0899963378906
1330.4797787,73.9899978637695
1330.4954037,64.1600036621094
1330.5110287,53.2200012207031
1330.5266537,43.3699989318848
1330.5422787,35.2700004577637
1330.5579037,28.5
1330.5735287,22.25
1330.5891537,15.9200000762939
1330.6047787,9.35000038146973
1330.6204037,2.82999992370605
1330.6360287,-3.01999998092651
1330.6516537,-7.53000020980835
1330.6672787,-10.2799997329712
1330.6829037,-11.3400001525879
1330.6985287,-11.1599998474121
1330.7141537,-10.460000038147
1330.7297787,-9.90999984741211
1330.7454037,-9.94999980926514
1330.7610287,-10.6300001144409
1330.7766537,-11.7600002288818
1330.7922787,-13.210000038147
1330.8079037,-15.0100002288818
1330.8235287,-17.5
1330.8391537,-21.1499996185303
1330.8547787,-25.9099998474121
1330.8704037,-30.9400005340576
1330.8860287,-34.9300003051758
1330.9016537,-36.939998626709
1330.9172787,-36.7200012207031
1330.9329037,-34.6800003051758
1330.9485287,-31.7199993133545
1330.9641537,-28.7600002288818
1330.9797787,-26.3299999237061
1330.9954037,-24.3500003814697
1331.0110287,-22.0
1331.0266537,-17.7099990844727
1331.0422787,-9.44999980926514
1331.0579037,4.0
1331.0735287,21.7900009155273
1331.0891537,40.6100006103516
1331.1047787,56.0800018310547
1331.1204037,64.7600021362305
1331.1360287,65.5899963378906
1331.1516537,59.7999992370605
1331.1672787,49.9199981689453
1331.1829037,38.6199989318848
1331.1985287,27.8299999237061
1331.2141537,18.5699996948242
1331.2297787,10.9399995803833
1331.2454037,4.48000001907349
1331.2610287,-1.24000000953674
1331.2766537,-6.11999988555908
1331.2922787,-9.61999988555908
1331.3079037,-11.2700004577637
1331.3235287,-11.0600004196167
1331.3391537,-9.51000022888184
1331.3547787,-7.59999990463257
1331.3704037,-6.48000001907349
1331.3860287,-7.07999992370605
1331.4016537,-9.60999965667725
1331.4172787,-13.4099998474121
1331.4329037,-17.2999992370605
1331.4485287,-20.1499996185303
1331.4641537,-21.5100002288818
1331.4797787,-21.7800006866455
1331.4954037,-21.7800006866455
1331.5110287,-22.3299999237061
1331.5266537,-23.7099990844727
1331.5422787,-25.6399993896484
1331.5579037,-27.6100006103516
1331.5735287,-29.1200008392334
1331.5891537,-29.7600002288818
1331.6047787,-29.3700008392334
1331.6204037,-28.1900005340576
1331.6360287,-26.5900001525879
1331.6516537,-24.75
1331.6672787,-22.4300003051758
1331.6829037,-18.7000007629395
1331.6985287,-11.9499998092651
1331.7141537,-0.600000023841858
1331.7297787,15.7399997711182
1331.7454037,35.5499992370605
1331.7610287,55.4099998474121
1331.7766537,71.129997253418
1331.7922787,79.5199966430664
1331.8079037,79.7300033569336
1331.8235287,73.3099975585938
1331.8391537,63.0299987792969
1331.8547787,51.5400009155273
1331.8704037,40.6500015258789
1331.8860287,31.4500007629395
1331.9016537,24.5200004577637
1331.9172787,19.75
1331.9329037,16.1100006103516
1331.9485287,12.25
1331.9641537,7.30999994277954
1331.9797787,1.44000005722046
1331.9954037,-4.51999998092651
1332.0110287,-9.64000034332275
1332.0266537,-13.3299999237061
1332.0422787,-15.710000038147
1332.0579037,-17.4500007629395
1332.0735287,-19.1900005340576
1332.0891537,-20.8899993896484
1332.1047787,-22.0799999237061
1332.1204037,-22.5900001525879
1332.1360287,-23.0799999237061
1332.1516537,-24.5699996948242
1332.1672787,-27.3999996185303
1332.1829037,-30.7700004577637
1332.1985287,-33.4000015258789
1332.2141537,-34.5699996948242
1332.2297787,-34.5299987792969
1332.2454037,-34.2700004577637
1332.2610287,-34.8800010681152
1332.2766537,-36.8600006103516
1332.2922787,-39.7799987792969
1332.3079037,-42.6399993896484
1332.3235287,-44.5
1332.3391537,-44.8899993896484
1332.3547787,-43.3600006103516
1332.3704037,-38.9099998474121
1332.3860287,-30.1399993896484
1332.4016537,-16.0499992370605
1332.4172787,3.0
1332.4329037,24.6900005340576
1332.4485287,45.0200004577637
1332.4641537,59.8800010681152
1332.4797787,66.9000015258789
1332.4954037,66.4000015258789
1332.5110287,60.8899993896484
1332.5266537,53.7799987792969
1332.5422787,47.7900009155273
1332.5579037,43.8499984741211
1332.5735287,40.9599990844727
1332.5891537,37.2599983215332
1332.6047787,31.4400005340576
1332.6204037,23.4300003051758
1332.6360287,14.3400001525879
1332.6516537,5.90000009536743
1332.6672787,-0.569999992847443
1332.6829037,-4.8600001335144
1332.6985287,-7.48999977111816
1332.7141537,-9.14999961853027
1332.7297787,-10.3400001525879
1332.7454037,-11.25
1332.7610287,-11.8199996948242
1332.7766537,-12.1199998855591
1332.7922787,-12.5200004577637
1332.8079037,-13.6599998474121
1332.8235287,-16.0100002288818
1332.8391537,-19.5200004577637
1332.8547787,-23.7800006866455
1332.8704037,-28.2099990844727
1332.8860287,-32.310001373291
1332.9016537,-35.8699989318848
1332.9172787,-39.060001373291
1332.9329037,-41.7799987792969
1332.9485287,-43.3199996948242
1332.9641537,-42.9000015258789
1332.9797787,-40.4900016784668
1332.9954037,-36.8699989318848
1333.0110287,-33.1100006103516
1333.0266537,-30.0100002288818
1333.0422787,-27.5699996948242
1333.0579037,-24.5400009155273
1333.0735287,-18.5799999237061
1333.0891537,-7.17999982833862
1333.1047787,10.6999998092651
1333.1204037,33.189998626709
1333.1360287,55.4599990844727
1333.1516537,71.9199981689453
1333.1672787,78.8399963378906
1333.1829037,75.9199981689453
1333.1985287,65.9300003051758
1333.2141537,53.0800018310547
1333.2297787,41.1300010681152
1333.2454037,32.1399993896484
1333.2610287,26.2900009155273
1333.2766537,22.5900001525879
1333.2922787,19.6299991607666
1333.3079037,15.9499998092651
1333.3235287,10.1800003051758
1333.3391537,1.82000005245209
1333.3547787,-8.02000045776367
1333.3704037,-17.0100002288818
1333.3860287,-22.9500007629395
1333.4016537,-25.1399993896484
1333.4172787,-24.6100006103516
1333.4329037,-23.0599994659424
1333.4485287,-21.6800003051758
1333.4641537,-20.7900009155273
1333.4797787,-20.4899997711182
1333.4954037,-21.2099990844727
1333.5110287,-23.5900001525879
1333.5266537,-27.6100006103516
1333.5422787,-32.2599983215332
1333.5579037,-35.9599990844727
1333.5735287,-37.4500007629395
1333.5891537,-36.5
1333.6047787,-34.189998626709
1333.6204037,-32.2299995422363
1333.6360287,-31.6200008392334
1333.6516537,-31.9300003051758
1333.6672787,-31.8700008392334
1333.6829037,-30.6200008392334
1333.6985287,-28.2900009155273
1333.7141537,-25.3199996948242
1333.7297787,-21.8999996185303
1333.7454037,-17.8799991607666
1333.7610287,-12.6899995803833
1333.7766537,-5.1399998664856
1333.7922787,6.42000007629395
1333.8079037,22.8899993896484
1333.8235287,42.8400001525879
1333.8391537,62.4099998474121
1333.8547787,77.0
1333.8704037,83.4499969482422
1333.8860287,81.379997253418
1333.9016537,72.8000030517578
1333.9172787,60.7799987792969
1333.9329037,48.0499992370605
1333.9485287,36.1399993896484
1333.9641537,25.5
1333.9797787,15.8800001144409
1333.9954037,6.98000001907349
1334.0110287,-0.870000004768372
1334.0266537,-6.76000022888184
1334.0422787,-9.81999969482422
1334.0579037,-10.1199998855591
1334.0735287,-8.77999973297119
1334.0891537,-7.15999984741211
1334.1047787,-5.98999977111816
1334.1204037,-5.32000017166138
1334.1360287,-4.82999992370605
1334.1516537,-4.38000011444092
1334.1672787,-4.26999998092651
1334.1829037,-5.25
1334.1985287,-8.07999992370605
1334.2141537,-12.8100004196167
1334.2297787,-18.3700008392334
1334.2454037,-23.3700008392334
1334.2610287,-27.1900005340576
1334.2766537,-30.0799999237061
1334.2922787,-32.2599983215332
1334.3079037,-33.4199981689453
1334.3235287,-33.25
1334.3391537,-32.1100006103516
1334.3547787,-30.6800003051758
1334.3704037,-29.4599990844727
1334.3860287,-28.75
1334.4016537,-28.6100006103516
1334.4172787,-28.8099994659424
1334.4329037,-28.4300003051758
1334.4485287,-25.6800003051758
1334.4641537,-18.1200008392334
1334.4797787,-3.75
1334.4954037,17.2800006866455
1334.5110287,41.5800018310547
1334.5266537,63.3899993896484
1334.5422787,77.4000015258789
1334.5579037,81.1900024414063
1334.5735287,75.9000015258789
1334.5891537,65.129997253418
1334.6047787,52.8600006103516
1334.6204037,41.7700004577637
1334.6360287,32.8499984741211
1334.6516537,25.9200000762939
1334.6672787,20.1299991607666
1334.6829037,14.4200000762939
1334.6985287,8.07999992370605
1334.7141537,1.20000004768372
1334.7297787,-5.21999979019165
1334.7454037,-9.73999977111816
1334.7610287,-11.5500001907349
1334.7766537,-11.3199996948242
1334.7922787,-10.710000038147
1334.8079037,-11.1000003814697
1334.8235287,-12.8599996566772
1334.8391537,-15.539999961853
1334.8547787,-18.5
1334.8704037,-21.2199993133545
1334.8860287,-23.4200000762939
1334.9016537,-24.8999996185303
1334.9172787,-25.4799995422363
1334.9329037,-25.2199993133545
1334.9485287,-24.6499996185303
1334.9641537,-24.7199993133545
1334.9797787,-26.3099994659424
1334.9954037,-29.5
