Time(s),Value(%)
1330.4485287,122.120002746582
1330.4641537,106.540000915527
1330.4797787,89.1900024414063
1330.4954037,71.8600006103516
1330.5110287,55.25
1330.5266537,39.5099983215332
1330.5422787,24.8299999237061
1330.5579037,11.6400003433228
1330.5735287,0.529999971389771
1330.5891537,-8.14000034332275
1330.6047787,-14.4700002670288
1330.6204037,-18.8500003814697
1330.6360287,-21.7700004577637
1330.6516537,-23.7399997711182
1330.6672787,-25.3199996948242
1330.6829037,-27.0
1330.6985287,-29.1200008392334
1330.7141537,-31.9799995422363
1330.7297787,-35.6300010681152
1330.7454037,-39.75
1330.7610287,-43.7599983215332
1330.7766537,-47.1399993896484
1330.7922787,-49.6100006103516
1330.8079037,-51.2000007629395
1330.8235287,-52.1399993896484
1330.8391537,-52.75
1330.8547787,-53.2599983215332
1330.8704037,-53.689998626709
1330.8860287,-53.7999992370605
1330.9016537,-53.2700004577637
1330.9172787,-51.9099998474121
1330.9329037,-49.6699981689453
1330.9485287,-46.5
1330.9641537,-42.1300010681152
1330.9797787,-35.5999984741211
1330.9954037,-24.9899997711182
1331.0110287,-8.06999969482422
1331.0266537,16.1900005340576
1331.0422787,46.3899993896484
1331.0579037,78.4800033569336
1331.0735287,107.040000915527
1331.0891537,127.150001525879
1331.1047787,136.029998779297
1331.1204037,133.550003051758
1331.1360287,121.669998168945
1331.1516537,103.580001831055
1331.1672787,82.7699966430664
1331.1829037,62.060001373291
1331.1985287,42.8300018310547
1331.2141537,25.1000003814697
1331.2297787,8.59000015258789
1331.2454037,-6.3899998664856
1331.2610287,-18.9799995422363
1331.2766537,-28.3799991607666
1331.2922787,-34.4000015258789
1331.3079037,-37.4000015258789
1331.3235287,-38.0499992370605
1331.3391537,-37.2000007629395
1331.3547787,-35.9300003051758
1331.3704037,-35.2200012207031
1331.3860287,-35.689998626709
1331.4016537,-37.5800018310547
1331.4172787,-40.6300010681152
1331.4329037,-44.1300010681152
1331.4485287,-47.310001373291
1331.4641537,-49.9000015258789
1331.4797787,-52.060001373291
1331.4954037,-53.9500007629395
1331.5110287,-55.4700012207031
1331.5266537,-56.439998626709
1331.5422787,-56.810001373291
1331.5579037,-56.5200004577637
1331.5735287,-55.4000015258789
1331.5891537,-53.4300003051758
1331.6047787,-50.9599990844727
1331.6204037,-48.0900001525879
1331.6360287,-43.9300003051758
1331.6516537,-36.5800018310547
1331.6672787,-23.8199996948242
1331.6829037,-4.1100001335144
1331.6985287,22.4300003051758
1331.7141537,53.3600006103516
1331.7297787,83.8499984741211
1331.7454037,107.870002746582
1331.7610287,120.660003662109
1331.7766537,120.73999786377
1331.7922787,110.080001831055
1331.8079037,92.6999969482422
1331.8235287,72.7799987792969
1331.8391537,53.2099990844727
1331.8547787,35.1100006103516
1331.8704037,18.5400009155273
1331.8860287,3.47000002861023
1331.9016537,-9.77000045776367
1331.9172787,-20.5300006866455
1331.9329037,-28.1000003814697
1331.9485287,-32.1399993896484
1331.9641537,-33.0699996948242
1331.9797787,-31.9300003051758
1331.9954037,-29.9699993133545
1332.0110287,-28.1299991607666
1332.0266537,-26.8099994659424
1332.0422787,-26.1000003814697
1332.0579037,-26.1499996185303
1332.0735287,-27.2199993133545
1332.0891537,-29.3799991607666
1332.1047787,-32.4900016784668
1332.1204037,-36.0999984741211
1332.1360287,-39.5499992370605
1332.1516537,-42.25
1332.1672787,-43.939998626709
1332.1829037,-44.7200012207031
1332.1985287,-44.8199996948242
1332.2141537,-44.5900001525879
1332.2297787,-44.2400016784668
1332.2454037,-43.689998626709
1332.2610287,-42.6300010681152
1332.2766537,-40.7099990844727
1332.2922787,-37.3800010681152
1332.3079037,-31.3299999237061
1332.3235287,-20.4300003051758
1332.3391537,-2.33999991416931
1332.3547787,24.3999996185303
1332.3704037,58.2900009155273
1332.3860287,93.7099990844727
1332.4016537,123.139999389648
1332.4172787,140.690002441406
1332.4329037,144.300003051758
1332.4485287,135.720001220703
1332.4641537,118.919998168945
1332.4797787,98.2300033569336
1332.4954037,77.120002746582
1332.5110287,57.689998626709
1332.5266537,40.5999984741211
1332.5422787,25.4699993133545
1332.5579037,11.6400003433228
1332.5735287,-1.16999995708466
1332.5891537,-12.6899995803833
1332.6047787,-22.3600006103516
1332.6204037,-29.6900005340576
1332.6360287,-34.3300018310547
1332.6516537,-36.3499984741211
1332.6672787,-36.3600006103516
1332.6829037,-35.3899993896484
1332.6985287,-34.5299987792969
1332.7141537,-34.6599998474121
1332.7297787,-36.0999984741211
1332.7454037,-38.5299987792969
1332.7610287,-41.3400001525879
1332.7766537,-44.0
1332.7922787,-46.2599983215332
1332.8079037,-48.0800018310547
1332.8235287,-49.5
1332.8391537,-50.5200004577637
1332.8547787,-50.9500007629395
1332.8704037,-50.5400009155273
1332.8860287,-49.2400016784668
1332.9016537,-47.3199996948242
1332.9172787,-45.1699981689453
1332.9329037,-43.0699996948242
1332.9485287,-41.0900001525879
1332.9641537,-38.9799995422363
1332.9797787,-35.9300003051758
1332.9954037,-30.3400001525879
1333.0110287,-19.7800006866455
1333.0266537,-2.08999991416931
1333.0422787,23.1100006103516
1333.0579037,53.439998626709
1333.0735287,84.1399993896484
1333.0891537,109.48999786377
1333.1047787,124.849998474121
1333.1204037,128.350006103516
1333.1360287,121.580001831055
1333.1516537,108.26000213623
1333.1672787,92.2200012207031
1333.1829037,76.0699996948242
1333.1985287,60.9000015258789
1333.2141537,46.7999992370605
1333.2297787,33.2599983215332
1333.2454037,19.7000007629395
1333.2610287,6.0
1333.2766537,-7.15999984741211
1333.2922787,-18.6499996185303
1333.3079037,-27.5100002288818
1333.3235287,-33.4099998474121
1333.3391537,-36.7000007629395
1333.3547787,-38.0999984741211
1333.3704037,-38.4099998474121
1333.3860287,-38.2799987792969
1333.4016537,-38.3300018310547
1333.4172787,-38.9500007629395
1333.4329037,-40.2200012207031
1333.4485287,-41.9700012207031
1333.4641537,-43.9799995422363
1333.4797787,-46.1399993896484
1333.4954037,-48.5200004577637
1333.5110287,-51.0200004577637
1333.5266537,-53.2900009155273
1333.5422787,-54.9099998474121
1333.5579037,-55.6100006103516
1333.5735287,-55.3699989318848
1333.5891537,-54.3499984741211
1333.6047787,-52.7799987792969
1333.6204037,-50.8600006103516
1333.6360287,-48.8800010681152
1333.6516537,-47.0200004577637
1333.6672787,-45.0299987792969
1333.6829037,-41.939998626709
1333.6985287,-36.0900001525879
1333.7141537,-25.3899993896484
1333.7297787,-7.78000020980835
1333.7454037,17.8099994659424
1333.7610287,49.8300018310547
1333.7766537,83.1800003051758
1333.7922787,111.220001220703
1333.8079037,128.720001220703
1333.8235287,133.789993286133
1333.8391537,127.930000305176
1333.8547787,114.680000305176
1333.8704037,97.9700012207031
1333.8860287,80.879997253418
1333.9016537,65.0299987792969
1333.9172787,50.6300010681152
1333.9329037,37.2799987792969
1333.9485287,24.6399993896484
1333.9641537,12.7700004577637
1333.9797787,1.98000001907349
1333.9954037,-7.34000015258789
1334.0110287,-14.8999996185303
1334.0266537,-20.4200000762939
1334.0422787,-23.8899993896484
1334.0579037,-25.6900005340576
1334.0735287,-26.4899997711182
1334.0891537,-27.0300006866455
1334.1047787,-27.8700008392334
1334.1204037,-29.3099994659424
1334.1360287,-31.4300003051758
1334.1516537,-34.060001373291
1334.1672787,-36.7900009155273
1334.1829037,-39.2999992370605
1334.1985287,-41.3600006103516
1334.2141537,-42.9000015258789
1334.2297787,-43.9799995422363
1334.2454037,-44.8699989318848
1334.2610287,-45.7099990844727
1334.2766537,-46.4000015258789
1334.2922787,-46.6699981689453
1334.3079037,-46.3499984741211
1334.3235287,-45.3699989318848
1334.3391537,-43.75
1334.3547787,-41.5299987792969
1334.3704037,-38.5200004577637
1334.3860287,-33.8800010681152
1334.4016537,-25.9699993133545
1334.4172787,-12.7399997711182
1334.4329037,7.15000009536743
1334.4485287,33.1100006103516
1334.4641537,62.1699981689453
1334.4797787,89.620002746582
1334.4954037,110.620002746582
1334.5110287,121.870002746582
1334.5266537,122.389999389648
1334.5422787,113.519996643066
1334.5579037,98.3099975585938
1334.5735287,80.2900009155273
1334.5891537,62.2599983215332
1334.6047787,45.5099983215332
1334.6204037,30.1700000762939
1334.6360287,15.9799995422363
1334.6516537,2.96000003814697
1334.6672787,-8.42000007629395
1334.6829037,-17.5200004577637
1334.6985287,-23.8099994659424
1334.7141537,-27.2299995422363
1334.7297787,-28.4099998474121
1334.7454037,-28.3700008392334
1334.7610287,-28.0300006866455
1334.7766537,-27.9400005340576
1334.7922787,-28.3400001525879
1334.8079037,-29.3099994659424
1334.8235287,-30.7900009155273
1334.8391537,-32.6599998474121
1334.8547787,-34.7999992370605
1334.8704037,-37.1100006103516
1334.8860287,-39.5499992370605
1334.9016537,-42.0
1334.9172787,-44.2900009155273
1334.9329037,-46.25
1334.9485287,-47.7099990844727
1334.9641537,-48.5299987792969
1334.9797787,-48.7000007629395
1334.9954037,-48.4599990844727
